timestamp_us,collection,mark_time_us,sweep_time_us
1539360076331089,5616,7,15
1539360076340951,5617,7,16
1539360076350826,5618,7,15
1539360076360698,5619,8,15
1539360076370586,5620,8,16
1539360076380464,5621,7,15
1539360076390312,5622,8,15
1539360076400182,5623,7,16
1539360076410062,5624,7,15
1539360076419928,5625,8,15
1539360076429797,5626,7,15
1539360076439646,5627,8,15
1539360076449525,5628,7,15
1539360076459400,5629,8,15
1539360076469280,5630,7,16
1539360076479225,5631,7,16
1539360076489155,5632,7,15
1539360076499338,5633,7,15
1539360076509212,5634,8,15
1539360076519057,5635,7,15
1539360076528925,5636,8,15
1539360076538789,5637,8,15
1539360076548656,5638,7,15
1539360076558506,5639,7,15
1539360076568365,5640,8,15
1539360076578229,5641,8,14
1539360076588091,5642,8,16
1539360076597946,5643,8,15
1539360076607806,5644,8,15
1539360076617665,5645,8,15
1539360076627582,5646,9,23
1539360076637575,5647,8,16
1539360076647454,5648,8,15
1539360076657332,5649,7,15
1539360076667222,5650,8,16
1539360076677085,5651,8,15
1539360076686933,5652,8,15
1539360076696802,5653,7,16
1539360076706675,5654,7,16
1539360076716528,5655,7,15
1539360076726409,5656,7,15
1539360076736283,5657,8,15
1539360076746157,5658,8,15
1539360076756029,5659,7,15
1539360076765897,5660,8,16
1539360076775768,5661,8,15
1539360076785644,5662,8,15
1539360076795646,5663,9,19
1539360076805540,5664,8,15
1539360076815410,5665,7,15
1539360076825278,5666,8,15
1539360076835146,5667,8,15
1539360076845034,5668,7,15
1539360076855030,5669,8,15
1539360076864915,5670,8,16
1539360076874787,5671,8,14
1539360076884661,5672,8,15
1539360076894522,5673,8,15
1539360076904396,5674,7,16
1539360076914268,5675,8,15
1539360076924135,5676,8,15
1539360076934014,5677,8,15
1539360076943889,5678,7,15
1539360076953744,5679,7,15
1539360076963608,5680,7,16
1539360076973462,5681,7,15
1539360076983315,5682,7,15
1539360076993179,5683,8,16
1539360077003185,5684,8,15
1539360077013060,5685,7,16
1539360077022933,5686,8,16
1539360077033362,5687,8,16
1539360077043453,5688,8,17
1539360077053323,5689,8,15
1539360077063198,5690,7,16
1539360077073085,5691,8,15
1539360077082940,5692,7,16
1539360077092804,5693,7,16
1539360077102654,5694,8,15
1539360077112514,5695,8,15
1539360077122378,5696,7,15
1539360077132438,5697,11,26
1539360077142452,5698,9,17
1539360077152316,5699,7,16
1539360077162193,5700,8,15
1539360077172074,5701,7,16
1539360077181946,5702,7,16
1539360077191793,5703,7,15
1539360077201651,5704,7,16
1539360077211518,5705,7,15
1539360077221400,5706,7,16
1539360077231268,5707,7,16
1539360077241158,5708,7,15
1539360077251080,5709,8,17
1539360077261658,5710,8,17
1539360077272246,5711,8,15
1539360077282505,5712,7,16
1539360077292580,5713,8,17
1539360077302428,5714,8,15
1539360077312300,5715,8,15
1539360077322156,5716,7,15
1539360077332037,5717,8,14
1539360077341899,5718,8,15
1539360077351763,5719,8,15
1539360077361643,5720,7,16
1539360077371508,5721,8,15
1539360077381377,5722,8,15
1539360077391254,5723,8,15
1539360077401118,5724,7,16
1539360077410974,5725,8,15
1539360077420854,5726,8,15
1539360077430744,5727,8,15
1539360077440666,5728,8,15
1539360077450592,5729,7,15
1539360077460496,5730,8,15
1539360077470362,5731,7,16
1539360077480232,5732,8,15
1539360077490082,5733,8,15
1539360077500073,5734,8,16
1539360077510086,5735,8,15
1539360077520066,5736,7,15
1539360077529995,5737,7,15
1539360077539878,5738,7,15
1539360077549733,5739,8,15
1539360077559613,5740,8,15
1539360077569482,5741,7,15
1539360077579356,5742,8,15
1539360077589230,5743,7,16
1539360077599087,5744,8,15
1539360077608955,5745,8,15
1539360077618817,5746,8,15
1539360077628791,5747,10,28
1539360077638982,5748,8,16
1539360077649220,5749,8,15
1539360077659417,5750,8,16
1539360077669515,5751,8,16
1539360077679538,5752,7,15
1539360077689472,5753,8,15
1539360077699340,5754,7,15
1539360077709213,5755,7,16
1539360077719066,5756,8,15
1539360077728916,5757,7,15
1539360077738796,5758,8,14
1539360077748671,5759,8,15
1539360077758538,5760,7,16
1539360077768389,5761,8,15
1539360077778226,5762,8,15
1539360077788286,5763,8,16
1539360077798165,5764,7,15
1539360077808033,5765,8,15
1539360077817917,5766,7,15
1539360077827822,5767,7,15
1539360077837713,5768,8,15
1539360077847583,5769,8,14
1539360077857464,5770,8,15
1539360077867338,5771,8,15
1539360077877336,5772,8,16
1539360077887265,5773,7,15
1539360077897161,5774,8,15
1539360077907014,5775,7,16
1539360077916892,5776,8,15
1539360077926764,5777,8,15
1539360077936626,5778,7,16
1539360077946483,5779,7,15
1539360077956361,5780,8,15
1539360077966211,5781,8,15
1539360077976078,5782,8,14
1539360077985950,5783,8,15
1539360077995831,5784,7,15
1539360078005840,5785,7,15
1539360078015710,5786,7,16
1539360078025733,5787,8,18
1539360078036642,5788,9,17
1539360078047576,5789,8,17
1539360078058520,5790,9,17
1539360078069456,5791,9,16
1539360078080395,5792,8,17
1539360078091338,5793,8,17
1539360078102274,5794,8,17
1539360078113197,5795,9,17
1539360078124131,5796,9,16
1539360078135047,5797,13,25
1539360078145856,5798,9,17
1539360078156560,5799,8,16
1539360078167168,5800,9,17
1539360078177618,5801,8,15
1539360078187931,5802,8,15
1539360078198106,5803,8,16
1539360078208109,5804,7,15
1539360078217977,5805,8,15
1539360078227840,5806,7,16
1539360078237695,5807,7,15
1539360078247555,5808,7,15
1539360078257578,5809,9,16
1539360078267559,5810,7,15
1539360078277541,5811,7,17
1539360078287567,5812,8,15
1539360078297436,5813,8,15
1539360078307304,5814,8,15
1539360078317169,5815,8,15
1539360078327047,5816,7,15
1539360078336908,5817,8,15
1539360078346785,5818,8,15
1539360078356655,5819,7,15
1539360078366524,5820,8,16
1539360078376403,5821,8,15
1539360078386262,5822,8,15
1539360078396149,5823,8,15
1539360078406010,5824,7,15
1539360078415887,5825,7,15
1539360078425748,5826,7,15
1539360078435618,5827,7,16
1539360078445507,5828,8,15
1539360078455376,5829,7,15
1539360078465269,5830,8,15
1539360078475134,5831,7,15
1539360078484999,5832,7,15
1539360078494916,5833,8,16
1539360078504978,5834,8,16
1539360078514985,5835,7,16
1539360078524940,5836,8,15
1539360078534826,5837,7,15
1539360078544966,5838,9,17
1539360078554888,5839,7,15
1539360078564754,5840,8,15
1539360078574804,5841,8,17
1539360078584947,5842,8,17
1539360078594914,5843,8,15
1539360078604775,5844,8,15
1539360078614638,5845,8,15
1539360078624495,5846,7,15
1539360078634533,5847,11,25
1539360078644434,5848,8,16
1539360078654291,5849,7,15
1539360078664172,5850,8,15
1539360078674022,5851,7,15
1539360078683873,5852,8,15
1539360078693719,5853,8,15
1539360078703580,5854,7,16
1539360078713446,5855,7,16
1539360078723314,5856,8,15
1539360078733176,5857,8,15
1539360078743033,5858,7,15
1539360078752890,5859,8,15
1539360078762753,5860,7,15
1539360078772790,5861,8,16
1539360078782652,5862,8,15
1539360078792519,5863,8,15
1539360078802383,5864,7,16
1539360078812247,5865,7,15
1539360078822108,5866,7,15
1539360078831986,5867,7,16
1539360078841849,5868,7,15
1539360078851716,5869,7,15
1539360078861569,5870,8,15
1539360078871434,5871,7,16
1539360078881308,5872,8,15
1539360078891181,5873,7,15
1539360078901041,5874,8,14
1539360078910900,5875,7,15
1539360078920765,5876,8,15
1539360078930637,5877,7,16
1539360078940514,5878,8,15
1539360078950375,5879,8,15
1539360078960241,5880,8,15
1539360078970101,5881,8,15
1539360078979960,5882,8,16
1539360078989812,5883,7,15
1539360078999694,5884,7,15
1539360079009686,5885,8,15
1539360079019558,5886,7,15
1539360079029823,5887,8,17
1539360079039931,5888,8,15
1539360079049996,5889,8,15
1539360079059922,5890,8,15
1539360079069825,5891,7,16
1539360079079695,5892,7,15
1539360079089560,5893,8,15
1539360079099416,5894,8,15
1539360079109271,5895,8,15
1539360079119141,5896,8,15
1539360079129017,5897,8,15
1539360079139172,5898,14,22
1539360079149056,5899,9,15
1539360079158955,5900,9,15
1539360079168829,5901,7,15
1539360079178694,5902,7,15
1539360079188559,5903,8,15
1539360079198435,5904,7,15
1539360079208302,5905,7,16
1539360079218159,5906,7,15
1539360079228021,5907,7,16
1539360079237888,5908,8,15
1539360079247751,5909,7,16
1539360079257847,5910,8,17
1539360079267716,5911,8,16
1539360079277575,5912,7,15
1539360079287444,5913,8,15
1539360079297310,5914,7,15
1539360079307172,5915,7,16
1539360079317011,5916,8,15
1539360079326862,5917,8,15
1539360079336724,5918,8,15
1539360079346596,5919,7,15
1539360079356478,5920,8,15
1539360079366334,5921,7,15
1539360079376204,5922,8,15
1539360079386064,5923,8,15
1539360079395932,5924,7,15
1539360079405790,5925,8,15
1539360079415650,5926,7,15
1539360079425530,5927,7,15
1539360079435389,5928,7,15
1539360079445279,5929,7,16
1539360079455213,5930,8,15
1539360079465173,5931,7,15
1539360079475075,5932,7,15
1539360079484940,5933,7,16
1539360079494810,5934,7,16
1539360079504695,5935,8,15
1539360079514566,5936,8,15
1539360079524458,5937,8,15
1539360079534325,5938,8,15
1539360079544201,5939,7,16
1539360079554076,5940,8,15
1539360079563942,5941,7,16
1539360079573804,5942,8,15
1539360079583654,5943,7,15
1539360079593527,5944,8,15
1539360079603414,5945,7,15
1539360079613283,5946,8,15
1539360079623142,5947,8,15
1539360079633148,5948,11,27
1539360079643011,5949,8,16
1539360079652904,5950,8,15
1539360079662746,5951,7,15
1539360079672626,5952,8,15
1539360079682493,5953,7,16
1539360079692350,5954,8,15
1539360079702218,5955,7,15
1539360079712062,5956,7,15
1539360079721927,5957,8,15
1539360079731785,5958,7,15
1539360079741650,5959,8,15
1539360079751697,5960,8,17
1539360079761577,5961,8,15
1539360079771435,5962,8,15
1539360079781286,5963,7,15
1539360079791157,5964,8,15
1539360079801021,5965,7,16
1539360079810878,5966,7,15
1539360079820733,5967,8,15
1539360079830592,5968,8,15
1539360079840456,5969,7,15
1539360079850329,5970,8,15
1539360079860199,5971,7,15
1539360079870045,5972,7,15
1539360079879919,5973,8,15
1539360079889791,5974,8,15
1539360079899649,5975,7,15
1539360079909517,5976,8,15
1539360079919377,5977,7,15
1539360079929242,5978,8,15
1539360079939121,5979,7,16
1539360079948987,5980,8,15
1539360079958864,5981,7,15
1539360079968736,5982,7,15
1539360079978606,5983,7,15
1539360079988460,5984,7,15
1539360079998317,5985,8,15
1539360080008308,5986,7,15
1539360080018179,5987,7,16
1539360080028395,5988,7,17
1539360080038490,5989,7,15
1539360080048393,5990,8,15
1539360080058565,5991,8,16
1539360080068547,5992,8,15
1539360080078400,5993,8,14
1539360080088267,5994,8,14
1539360080098141,5995,8,15
1539360080108009,5996,7,15
1539360080117879,5997,7,16
1539360080127757,5998,7,15
1539360080137804,5999,13,24
1539360080147676,6000,10,16
1539360080157557,6001,8,15
1539360080167409,6002,7,16
1539360080177264,6003,8,15
1539360080187124,6004,8,15
1539360080196987,6005,7,16
1539360080206840,6006,7,16
1539360080216717,6007,8,15
1539360080226577,6008,7,15
1539360080236427,6009,7,15
1539360080246421,6010,8,16
1539360080256464,6011,7,16
1539360080266327,6012,8,15
1539360080276182,6013,7,15
1539360080286517,6014,8,17
1539360080296895,6015,8,15
1539360080306839,6016,7,15
1539360080316712,6017,7,16
1539360080326598,6018,8,15
1539360080336452,6019,8,15
1539360080346332,6020,7,16
1539360080356191,6021,8,15
1539360080366044,6022,7,15
1539360080375917,6023,7,16
1539360080385808,6024,8,15
1539360080395837,6025,8,16
1539360080405740,6026,8,16
1539360080415611,6027,7,15
1539360080425488,6028,7,16
1539360080435347,6029,8,15
1539360080445242,6030,8,15
1539360080455107,6031,7,15
1539360080464969,6032,8,15
1539360080474837,6033,7,15
1539360080484695,6034,8,15
1539360080494554,6035,7,16
1539360080504523,6036,8,15
1539360080514504,6037,7,15
1539360080524398,6038,8,15
1539360080534266,6039,8,15
1539360080544136,6040,8,15
1539360080553998,6041,7,15
1539360080563853,6042,8,15
1539360080573724,6043,7,16
1539360080583590,6044,8,15
1539360080593468,6045,8,15
1539360080603339,6046,8,15
1539360080613203,6047,8,15
1539360080623060,6048,7,15
1539360080633134,6049,12,27
1539360080643137,6050,8,16
1539360080653093,6051,7,15
1539360080662989,6052,8,15
1539360080672846,6053,7,15
1539360080682688,6054,7,15
1539360080692560,6055,8,14
1539360080702429,6056,7,15
1539360080712292,6057,8,15
1539360080722152,6058,7,16
1539360080732027,6059,8,14
1539360080742125,6060,7,16
1539360080752081,6061,8,15
1539360080761984,6062,7,15
1539360080771905,6063,8,15
1539360080781769,6064,7,15
1539360080791634,6065,8,15
1539360080801492,6066,8,15
1539360080811352,6067,8,15
1539360080821235,6068,7,16
1539360080831091,6069,7,15
1539360080840983,6070,8,16
1539360080850844,6071,7,15
1539360080860727,6072,8,15
1539360080870599,6073,7,15
1539360080880452,6074,8,14
1539360080890321,6075,7,15
1539360080900194,6076,8,15
1539360080910065,6077,8,15
1539360080919956,6078,7,16
1539360080929820,6079,8,15
1539360080939707,6080,8,15
1539360080949572,6081,7,15
1539360080959435,6082,8,15
1539360080969297,6083,7,15
1539360080979161,6084,8,16
1539360080989006,6085,8,15
1539360080998864,6086,7,16
1539360081008865,6087,8,15
1539360081018733,6088,8,15
1539360081029080,6089,9,19
1539360081039818,6090,9,17
1539360081050632,6091,9,17
1539360081061489,6092,9,16
1539360081072359,6093,8,17
1539360081083199,6094,9,16
1539360081093968,6095,8,17
1539360081104709,6096,9,16
1539360081115388,6097,8,16
1539360081125985,6098,9,16
1539360081136596,6099,11,26
1539360081147055,6100,9,17
1539360081157287,6101,8,17
1539360081167365,6102,7,16
1539360081177305,6103,7,16
1539360081187175,6104,7,16
1539360081197043,6105,7,16
1539360081206891,6106,7,16
1539360081216766,6107,7,15
1539360081226659,6108,8,18
1539360081236832,6109,8,16
1539360081246996,6110,8,16
1539360081257123,6111,7,17
1539360081267017,6112,7,15
1539360081276870,6113,7,16
1539360081286731,6114,8,15
1539360081296591,6115,8,15
1539360081306485,6116,7,15
1539360081316364,6117,7,16
1539360081326234,6118,8,15
1539360081336116,6119,7,15
1539360081346001,6120,9,15
1539360081355865,6121,8,15
1539360081365736,6122,8,15
1539360081375617,6123,8,15
1539360081385491,6124,7,16
1539360081395347,6125,7,16
1539360081405201,6126,7,16
1539360081415062,6127,8,15
1539360081424926,6128,7,16
1539360081434899,6129,7,16
1539360081444787,6130,8,15
1539360081454641,6131,7,16
1539360081464529,6132,7,16
1539360081474415,6133,7,15
1539360081484291,6134,7,16
1539360081494154,6135,7,16
1539360081504058,6136,7,16
1539360081513999,6137,7,16
1539360081523898,6138,7,15
1539360081533767,6139,8,15
1539360081543637,6140,8,16
1539360081553502,6141,7,16
1539360081563357,6142,8,15
1539360081573230,6143,7,16
1539360081583098,6144,7,15
1539360081592957,6145,7,15
1539360081602816,6146,8,15
1539360081612679,6147,8,15
1539360081622552,6148,7,15
1539360081632433,6149,9,25
1539360081642575,6150,12,17
1539360081652546,6151,8,15
1539360081662439,6152,8,15
1539360081672290,6153,8,15
1539360081682161,6154,8,15
1539360081692037,6155,7,15
1539360081701887,6156,8,15
1539360081711734,6157,8,15
1539360081721750,6158,8,16
1539360081731661,6159,8,15
1539360081741540,6160,7,16
1539360081751392,6161,7,15
1539360081761260,6162,7,15
1539360081771120,6163,7,15
1539360081781008,6164,8,15
1539360081790866,6165,7,15
1539360081800754,6166,7,15
1539360081810775,6167,8,14
1539360081820780,6168,7,15
1539360081830770,6169,7,15
1539360081840638,6170,8,15
1539360081850487,6171,8,14
1539360081860347,6172,8,15
1539360081870188,6173,8,15
1539360081880068,6174,7,15
1539360081889935,6175,8,15
1539360081899786,6176,7,15
1539360081909749,6177,7,16
1539360081919610,6178,7,15
1539360081929493,6179,7,15
1539360081939362,6180,7,15
1539360081949221,6181,8,15
1539360081959069,6182,8,15
1539360081968934,6183,8,15
1539360081979055,6184,9,19
1539360081989079,6185,8,15
1539360081998993,6186,7,15
1539360082008989,6187,8,15
1539360082018868,6188,8,15
1539360082029155,6189,8,19
1539360082039628,6190,9,16
1539360082050087,6191,8,16
1539360082060489,6192,8,16
1539360082070917,6193,7,16
1539360082081192,6194,8,15
1539360082091403,6195,7,16
1539360082101505,6196,8,16
1539360082111479,6197,7,15
1539360082121351,6198,7,15
1539360082131223,6199,7,15
1539360082141289,6200,14,21
1539360082151169,6201,8,15
1539360082161045,6202,7,16
1539360082170881,6203,8,15
1539360082180761,6204,7,16
1539360082190618,6205,7,15
1539360082200494,6206,7,15
1539360082210366,6207,8,15
1539360082220408,6208,8,16
1539360082230316,6209,7,16
1539360082240198,6210,8,16
1539360082250063,6211,8,15
1539360082260080,6212,8,16
1539360082269995,6213,8,15
1539360082279968,6214,8,16
1539360082289849,6215,8,15
1539360082299713,6216,7,16
1539360082309571,6217,7,16
1539360082319443,6218,7,15
1539360082329305,6219,8,15
1539360082339181,6220,8,15
1539360082349067,6221,8,15
1539360082358936,6222,7,16
1539360082368822,6223,7,15
1539360082378700,6224,8,14
1539360082388575,6225,8,15
1539360082398437,6226,7,15
1539360082408317,6227,7,15
1539360082418173,6228,7,15
1539360082428145,6229,7,15
1539360082438027,6230,8,15
1539360082447890,6231,7,15
1539360082457762,6232,7,15
1539360082467631,6233,7,15
1539360082477505,6234,8,15
1539360082487365,6235,8,15
1539360082497469,6236,7,16
1539360082507517,6237,8,15
1539360082517542,6238,8,15
1539360082527493,6239,8,15
1539360082537415,6240,8,16
1539360082547547,6241,8,15
1539360082557482,6242,7,16
1539360082567413,6243,8,15
1539360082577498,6244,8,16
1539360082587674,6245,8,21
1539360082597548,6246,8,15
1539360082607417,6247,8,15
1539360082617288,6248,8,15
1539360082627152,6249,8,15
1539360082637251,6250,12,27
1539360082647134,6251,9,16
1539360082657004,6252,8,15
1539360082666861,6253,8,15
1539360082676733,6254,8,15
1539360082686601,6255,7,16
1539360082696461,6256,8,15
1539360082706485,6257,8,16
1539360082716368,6258,7,16
1539360082726240,6259,8,15
1539360082736152,6260,9,15
1539360082746052,6261,8,15
1539360082755927,6262,8,15
1539360082765794,6263,7,15
1539360082775663,6264,8,16
1539360082785532,6265,7,15
1539360082795395,6266,8,15
1539360082805248,6267,7,16
1539360082815102,6268,8,15
1539360082824968,6269,7,16
1539360082834844,6270,8,15
1539360082844721,6271,7,15
1539360082854585,6272,7,16
1539360082864441,6273,7,15
1539360082874304,6274,8,14
1539360082884164,6275,7,15
1539360082894017,6276,8,15
1539360082903884,6277,8,15
1539360082913735,6278,7,15
1539360082923595,6279,7,16
1539360082933568,6280,8,15
1539360082943456,6281,8,15
1539360082953330,6282,7,16
1539360082963204,6283,8,15
