timestamp_us,collection,mark_time_us,sweep_time_us
1539360424799592,5464,10,19
1539360424809458,5465,8,16
1539360424819323,5466,8,16
1539360424829179,5467,8,15
1539360424839035,5468,8,15
1539360424848913,5469,8,16
1539360424858786,5470,8,16
1539360424868651,5471,7,16
1539360424878499,5472,8,16
1539360424888333,5473,8,16
1539360424898190,5474,8,15
1539360424908074,5475,8,16
1539360424918078,5476,8,16
1539360424927948,5477,8,15
1539360424937806,5478,7,16
1539360424947805,5479,8,16
1539360424957682,5480,8,16
1539360424967698,5481,8,15
1539360424977560,5482,8,15
1539360424987416,5483,8,15
1539360424997336,5484,8,15
1539360425007479,5485,8,17
1539360425017631,5486,8,18
1539360425027895,5487,16,42
1539360425038426,5488,10,16
1539360425048281,5489,8,16
1539360425058320,5490,8,16
1539360425068182,5491,8,16
1539360425078170,5492,8,15
1539360425088035,5493,8,16
1539360425097917,5494,8,15
1539360425107781,5495,8,16
1539360425117645,5496,8,16
1539360425127514,5497,7,16
1539360425137379,5498,7,16
1539360425147228,5499,8,16
1539360425157124,5500,8,16
1539360425166990,5501,8,15
1539360425176961,5502,8,15
1539360425186816,5503,8,16
1539360425196669,5504,7,16
1539360425206546,5505,8,15
1539360425216425,5506,8,15
1539360425226284,5507,8,16
1539360425236153,5508,8,16
1539360425246019,5509,8,16
1539360425255895,5510,8,15
1539360425265768,5511,8,16
1539360425275643,5512,8,15
1539360425285505,5513,8,16
1539360425295358,5514,8,15
1539360425305220,5515,8,16
1539360425315266,5516,8,15
1539360425325133,5517,7,16
1539360425334988,5518,8,15
1539360425344860,5519,8,16
1539360425354740,5520,8,15
1539360425364614,5521,8,15
1539360425374478,5522,8,16
1539360425384357,5523,8,16
1539360425394207,5524,8,15
1539360425404137,5525,8,16
1539360425414188,5526,7,16
1539360425424247,5527,7,16
1539360425434320,5528,8,16
1539360425444300,5529,9,18
1539360425454249,5530,8,16
1539360425464221,5531,9,16
1539360425474093,5532,8,16
1539360425483964,5533,8,15
1539360425493843,5534,8,16
1539360425503809,5535,7,17
1539360425513683,5536,8,15
1539360425523540,5537,8,17
1539360425533408,5538,7,16
1539360425543270,5539,8,16
1539360425553139,5540,8,15
1539360425563009,5541,8,16
1539360425572882,5542,8,16
1539360425582747,5543,8,16
1539360425592619,5544,8,16
1539360425602492,5545,8,16
1539360425612340,5546,8,15
1539360425622207,5547,8,16
1539360425632084,5548,8,16
1539360425641957,5549,8,16
1539360425651838,5550,8,16
1539360425661706,5551,8,16
1539360425671566,5552,8,16
1539360425681430,5553,9,16
1539360425691301,5554,9,16
1539360425701163,5555,8,15
1539360425711026,5556,9,15
1539360425720902,5557,8,15
1539360425730771,5558,8,15
1539360425740650,5559,8,16
1539360425750516,5560,8,16
1539360425760371,5561,8,16
1539360425770238,5562,8,16
1539360425780101,5563,8,16
1539360425789964,5564,8,15
1539360425799859,5565,8,16
1539360425809715,5566,8,16
1539360425819566,5567,8,15
1539360425829427,5568,8,15
1539360425839290,5569,8,16
1539360425849156,5570,8,16
1539360425859039,5571,8,15
1539360425868905,5572,8,15
1539360425878766,5573,8,16
1539360425888629,5574,8,16
1539360425898496,5575,8,15
1539360425908421,5576,9,17
1539360425918360,5577,8,15
1539360425928231,5578,8,16
1539360425938096,5579,8,15
1539360425948162,5580,10,17
1539360425958195,5581,8,16
1539360425968110,5582,8,15
1539360425977989,5583,8,16
1539360425987850,5584,7,16
1539360425997716,5585,8,15
1539360426007717,5586,8,16
1539360426017756,5587,8,18
1539360426028083,5588,9,21
1539360426039180,5589,10,18
1539360426050117,5590,10,17
1539360426061063,5591,9,17
1539360426071993,5592,9,18
1539360426082904,5593,9,17
1539360426093821,5594,9,16
1539360426104673,5595,8,17
1539360426115426,5596,8,17
1539360426126108,5597,9,16
1539360426136663,5598,9,16
1539360426147085,5599,9,17
1539360426157381,5600,8,16
1539360426167510,5601,8,17
1539360426177497,5602,8,16
1539360426187336,5603,8,15
1539360426197132,5604,8,15
1539360426206948,5605,8,16
1539360426216818,5606,8,15
1539360426226666,5607,8,16
1539360426236539,5608,8,16
1539360426246398,5609,8,16
1539360426256238,5610,8,16
1539360426266099,5611,8,16
1539360426275962,5612,8,16
1539360426285806,5613,9,15
1539360426295699,5614,8,16
1539360426305535,5615,8,16
1539360426315730,5616,8,15
1539360426325614,5617,8,15
1539360426335472,5618,8,15
1539360426345318,5619,8,16
1539360426355195,5620,8,16
1539360426365058,5621,8,16
1539360426374911,5622,9,15
1539360426384773,5623,8,15
1539360426394622,5624,7,16
1539360426404484,5625,8,16
1539360426414344,5626,8,16
1539360426424198,5627,8,16
1539360426434225,5628,8,15
1539360426444393,5629,9,17
1539360426454554,5630,8,15
1539360426464436,5631,8,15
1539360426474299,5632,7,16
1539360426484159,5633,8,16
1539360426494028,5634,8,16
1539360426503913,5635,8,15
1539360426513781,5636,8,16
1539360426523648,5637,8,16
1539360426533644,5638,8,15
1539360426543628,5639,8,17
1539360426553641,5640,8,15
1539360426563514,5641,8,16
1539360426573510,5642,8,15
1539360426583377,5643,8,17
1539360426593378,5644,8,15
1539360426603237,5645,8,16
1539360426613107,5646,8,15
1539360426622974,5647,8,16
1539360426632831,5648,8,15
1539360426642708,5649,8,16
1539360426652588,5650,8,15
1539360426662435,5651,8,16
1539360426672295,5652,8,16
1539360426682135,5653,9,16
1539360426691976,5654,8,15
1539360426701837,5655,8,15
1539360426711712,5656,8,15
1539360426721562,5657,8,16
1539360426731432,5658,8,15
1539360426741304,5659,7,16
1539360426751177,5660,8,16
1539360426761043,5661,8,15
1539360426770894,5662,7,16
1539360426780754,5663,8,16
1539360426790609,5664,8,15
1539360426800480,5665,8,15
1539360426810348,5666,8,16
1539360426820222,5667,8,16
1539360426830084,5668,8,15
1539360426839950,5669,8,16
1539360426849819,5670,9,15
1539360426859650,5671,8,15
1539360426869522,5672,8,16
1539360426879381,5673,8,15
1539360426889212,5674,8,15
1539360426899068,5675,8,16
1539360426908950,5676,8,15
1539360426918788,5677,8,16
1539360426928669,5678,7,16
1539360426938674,5679,7,16
1539360426948613,5680,8,16
1539360426958498,5681,8,16
1539360426968363,5682,8,15
1539360426978199,5683,8,16
1539360426988053,5684,8,15
1539360426997888,5685,8,15
1539360427007906,5686,8,16
1539360427017911,5687,8,17
1539360427028241,5688,19,40
1539360427039103,5689,11,19
1539360427049097,5690,8,15
1539360427059083,5691,8,15
1539360427068954,5692,9,16
1539360427078985,5693,8,16
1539360427088854,5694,8,15
1539360427098721,5695,8,16
1539360427108582,5696,8,15
1539360427118443,5697,8,16
1539360427128307,5698,8,16
1539360427138182,5699,8,15
1539360427148076,5700,8,16
1539360427157929,5701,8,16
1539360427167803,5702,8,15
1539360427177930,5703,8,17
1539360427188087,5704,8,17
1539360427197982,5705,8,15
1539360427207850,5706,8,15
1539360427217720,5707,8,16
1539360427227598,5708,8,15
1539360427237474,5709,8,16
1539360427247337,5710,8,16
1539360427257194,5711,8,15
1539360427267069,5712,8,16
1539360427276931,5713,8,16
1539360427286792,5714,7,16
1539360427296665,5715,7,16
1539360427306545,5716,8,15
1539360427316550,5717,8,15
1539360427326560,5718,8,16
1539360427336463,5719,8,16
1539360427346337,5720,8,16
1539360427356198,5721,9,15
1539360427366071,5722,8,15
1539360427375945,5723,8,16
1539360427385802,5724,8,16
1539360427395665,5725,8,17
1539360427405534,5726,8,16
1539360427415504,5727,8,17
1539360427425547,5728,9,17
1539360427435513,5729,8,17
1539360427445433,5730,9,17
1539360427455432,5731,7,16
1539360427465304,5732,7,15
1539360427475159,5733,8,16
1539360427485027,5734,8,15
1539360427494889,5735,8,16
1539360427504787,5736,8,15
1539360427514719,5737,8,15
1539360427524597,5738,7,16
1539360427534458,5739,8,15
1539360427544332,5740,8,16
1539360427554183,5741,8,16
1539360427564049,5742,8,15
1539360427573903,5743,8,15
1539360427583782,5744,8,15
1539360427593636,5745,8,16
1539360427603488,5746,8,15
1539360427613347,5747,8,16
1539360427623198,5748,8,15
1539360427633047,5749,8,15
1539360427642915,5750,8,16
1539360427652769,5751,8,15
1539360427662636,5752,8,15
1539360427672497,5753,8,16
1539360427682365,5754,8,17
1539360427692241,5755,8,16
1539360427702114,5756,8,15
1539360427711971,5757,8,16
1539360427721835,5758,8,16
1539360427731712,5759,8,16
1539360427741575,5760,8,17
1539360427751452,5761,8,16
1539360427761321,5762,8,16
1539360427771178,5763,8,15
1539360427781049,5764,8,15
1539360427790911,5765,8,16
1539360427800783,5766,8,16
1539360427810652,5767,8,16
1539360427820523,5768,8,16
1539360427830393,5769,8,16
1539360427840262,5770,8,16
1539360427850117,5771,8,16
1539360427859972,5772,8,16
1539360427869849,5773,8,16
1539360427879712,5774,8,15
1539360427889583,5775,7,16
1539360427899452,5776,7,16
1539360427909334,5777,7,16
1539360427919343,5778,7,16
1539360427929225,5779,8,15
1539360427939094,5780,8,16
1539360427949098,5781,8,15
1539360427958959,5782,8,15
1539360427968821,5783,8,16
1539360427978682,5784,7,15
1539360427988565,5785,8,16
1539360427998432,5786,8,16
1539360428008428,5787,8,16
1539360428018301,5788,8,17
1539360428028488,5789,17,36
1539360428039074,5790,11,17
1539360428049649,5791,9,16
1539360428060292,5792,9,16
1539360428070793,5793,9,17
1539360428081228,5794,8,16
1539360428091650,5795,9,16
1539360428101923,5796,9,15
1539360428112106,5797,8,16
1539360428122145,5798,8,15
1539360428132076,5799,8,17
1539360428141971,5800,8,16
1539360428151836,5801,8,15
1539360428161703,5802,8,15
1539360428171559,5803,8,16
1539360428181423,5804,8,15
1539360428191289,5805,8,15
1539360428201144,5806,7,16
1539360428211016,5807,8,16
1539360428220892,5808,8,15
1539360428230758,5809,8,16
1539360428240645,5810,8,17
1539360428250519,5811,7,16
1539360428260383,5812,8,16
1539360428270250,5813,8,16
1539360428280134,5814,8,15
1539360428290003,5815,9,15
1539360428299872,5816,8,15
1539360428309753,5817,8,16
1539360428319893,5818,8,15
1539360428329853,5819,8,16
1539360428339762,5820,8,16
1539360428349631,5821,8,17
1539360428359496,5822,8,15
1539360428369360,5823,8,15
1539360428379232,5824,8,15
1539360428389107,5825,9,15
1539360428398969,5826,8,16
1539360428408832,5827,8,16
1539360428418845,5828,8,16
1539360428428812,5829,8,16
1539360428438726,5830,8,16
1539360428448779,5831,8,15
1539360428458646,5832,8,15
1539360428468517,5833,8,16
1539360428478385,5834,8,15
1539360428488252,5835,8,16
1539360428498244,5836,8,16
1539360428508378,5837,8,16
1539360428518440,5838,8,16
1539360428528428,5839,8,16
1539360428538352,5840,9,15
1539360428548227,5841,8,17
1539360428558085,5842,8,15
1539360428567947,5843,8,15
1539360428577823,5844,8,15
1539360428587695,5845,8,15
1539360428597610,5846,8,16
1539360428607597,5847,8,16
1539360428617517,5848,8,15
1539360428627382,5849,8,16
1539360428637254,5850,8,15
1539360428647129,5851,8,17
1539360428656993,5852,8,15
1539360428666865,5853,8,15
1539360428676737,5854,8,15
1539360428686606,5855,8,17
1539360428696473,5856,8,16
1539360428706343,5857,8,15
1539360428716216,5858,8,15
1539360428726072,5859,8,16
1539360428735954,5860,8,16
1539360428745837,5861,8,16
1539360428755713,5862,8,15
1539360428765575,5863,8,16
1539360428775434,5864,7,16
1539360428785295,5865,8,15
1539360428795167,5866,8,15
1539360428805039,5867,8,16
1539360428814905,5868,8,15
1539360428824775,5869,7,16
1539360428834630,5870,8,15
1539360428844569,5871,8,16
1539360428854488,5872,8,16
1539360428864405,5873,8,16
1539360428874333,5874,8,16
1539360428884264,5875,8,16
1539360428894185,5876,8,16
1539360428904217,5877,8,16
1539360428914219,5878,8,16
1539360428924267,5879,8,16
1539360428934234,5880,8,15
1539360428944116,5881,8,16
1539360428954098,5882,8,16
1539360428963958,5883,8,16
1539360428973830,5884,9,15
1539360428983697,5885,8,16
1539360428993563,5886,8,16
1539360429003550,5887,8,16
1539360429013425,5888,8,18
1539360429023306,5889,8,18
1539360429033740,5890,8,17
1539360429044085,5891,8,17
1539360429054393,5892,9,16
1539360429064752,5893,8,16
1539360429075010,5894,8,16
1539360429085079,5895,8,16
1539360429095033,5896,8,16
1539360429104891,5897,8,16
1539360429115087,5898,10,21
1539360429124984,5899,8,17
1539360429134859,5900,9,16
1539360429144738,5901,8,16
1539360429154616,5902,8,15
1539360429164468,5903,8,17
1539360429174464,5904,8,15
1539360429184493,5905,8,16
1539360429194458,5906,9,16
1539360429204345,5907,8,16
1539360429214202,5908,7,15
1539360429224064,5909,8,17
1539360429233947,5910,9,15
1539360429243814,5911,8,16
1539360429253677,5912,8,16
1539360429263536,5913,7,16
1539360429273411,5914,8,15
1539360429283263,5915,8,15
1539360429293137,5916,9,15
1539360429303014,5917,8,16
1539360429312880,5918,8,16
1539360429322938,5919,8,16
1539360429332821,5920,8,16
1539360429342679,5921,8,16
1539360429352542,5922,8,15
1539360429362393,5923,9,15
1539360429372265,5924,8,15
1539360429382109,5925,9,15
1539360429391974,5926,8,16
1539360429401954,5927,8,16
1539360429411862,5928,8,15
1539360429421713,5929,8,16
1539360429431582,5930,8,16
1539360429441447,5931,8,16
1539360429451489,5932,8,16
1539360429461355,5933,8,15
1539360429471229,5934,8,15
1539360429481092,5935,8,16
1539360429490955,5936,7,16
1539360429500916,5937,8,16
1539360429510904,5938,8,16
1539360429520834,5939,8,16
1539360429530738,5940,8,16
1539360429540608,5941,8,16
1539360429550464,5942,8,15
1539360429560316,5943,8,16
1539360429570174,5944,8,16
1539360429580032,5945,8,16
1539360429589889,5946,7,16
1539360429599755,5947,8,15
1539360429609618,5948,8,16
1539360429619482,5949,8,16
1539360429629357,5950,9,15
1539360429639224,5951,8,16
1539360429649091,5952,8,15
1539360429658955,5953,7,16
1539360429668838,5954,8,15
1539360429678715,5955,8,16
1539360429688593,5956,8,17
1539360429698457,5957,7,16
1539360429708325,5958,8,16
1539360429718197,5959,7,16
1539360429728079,5960,8,15
1539360429737925,5961,7,16
1539360429747785,5962,8,16
1539360429757651,5963,8,15
1539360429767515,5964,8,15
1539360429777387,5965,9,15
1539360429787251,5966,8,15
1539360429797108,5967,8,16
1539360429806976,5968,8,16
1539360429816862,5969,8,16
1539360429826751,5970,8,16
1539360429836618,5971,8,16
1539360429846464,5972,8,15
1539360429856322,5973,8,16
1539360429866181,5974,8,16
1539360429876051,5975,8,15
1539360429885911,5976,9,15
1539360429895914,5977,7,16
1539360429905788,5978,8,15
1539360429915666,5979,8,17
1539360429925544,5980,7,16
1539360429935419,5981,8,16
1539360429945295,5982,8,16
1539360429955301,5983,7,16
1539360429965172,5984,8,15
1539360429975038,5985,8,16
1539360429984919,5986,7,16
1539360429994775,5987,7,16
1539360430004636,5988,8,16
1539360430014496,5989,9,16
1539360430024392,5990,8,16
1539360430035156,5991,9,18
1539360430046095,5992,8,18
1539360430056967,5993,9,17
1539360430067800,5994,8,18
1539360430078563,5995,9,17
1539360430089214,5996,9,16
1539360430099760,5997,9,16
1539360430110177,5998,8,16
1539360430120491,5999,8,17
1539360430130643,6000,8,16
1539360430140724,6001,8,16
1539360430150603,6002,8,16
1539360430160480,6003,8,16
1539360430170353,6004,8,16
1539360430180210,6005,7,16
1539360430190081,6006,8,15
1539360430199952,6007,8,15
1539360430209813,6008,8,16
1539360430219689,6009,8,15
1539360430229558,6010,8,15
1539360430239416,6011,8,16
1539360430249496,6012,8,16
1539360430259431,6013,8,16
1539360430269305,6014,8,16
1539360430279176,6015,8,16
1539360430289037,6016,8,15
1539360430298892,6017,8,16
1539360430308766,6018,8,16
1539360430318952,6019,7,16
1539360430328913,6020,8,15
1539360430338801,6021,8,16
1539360430348675,6022,8,16
1539360430358550,6023,8,15
1539360430368421,6024,8,15
1539360430378303,6025,8,16
1539360430388375,6026,9,17
1539360430398442,6027,8,15
1539360430408354,6028,8,15
1539360430418220,6029,8,15
1539360430428107,6030,8,15
1539360430437979,6031,8,16
1539360430447850,6032,9,17
1539360430458000,6033,8,16
1539360430468024,6034,8,16
1539360430477971,6035,8,16
1539360430487838,6036,8,16
1539360430497878,6037,9,20
1539360430508040,6038,10,16
1539360430518199,6039,8,16
1539360430528290,6040,8,16
1539360430538380,6041,11,16
1539360430548514,6042,8,16
1539360430558405,6043,8,15
1539360430568475,6044,8,16
1539360430578619,6045,8,15
1539360430588758,6046,9,16
1539360430598623,6047,8,16
1539360430608506,6048,7,16
1539360430618362,6049,8,16
1539360430628228,6050,8,16
1539360430638096,6051,9,15
1539360430647949,6052,8,16
1539360430657817,6053,7,16
1539360430667675,6054,8,17
1539360430677546,6055,8,16
1539360430687400,6056,9,16
1539360430697269,6057,8,15
1539360430707130,6058,8,16
1539360430717006,6059,9,16
1539360430726894,6060,8,15
1539360430736756,6061,8,16
1539360430746602,6062,8,16
1539360430756462,6063,8,16
1539360430766333,6064,8,15
1539360430776201,6065,8,15
1539360430786071,6066,8,15
1539360430795945,6067,8,15
1539360430805817,6068,8,15
1539360430815679,6069,9,15
1539360430825552,6070,8,16
1539360430835413,6071,8,16
1539360430845288,6072,9,15
1539360430855146,6073,8,15
1539360430865008,6074,8,16
1539360430874997,6075,9,15
1539360430884863,6076,8,15
1539360430894712,6077,8,15
1539360430904566,6078,8,15
1539360430914430,6079,8,15
1539360430924296,6080,8,16
1539360430934147,6081,8,15
1539360430944003,6082,8,16
1539360430953980,6083,8,16
1539360430963818,6084,7,16
1539360430973649,6085,8,15
1539360430983481,6086,8,15
1539360430993344,6087,8,15
1539360431003183,6088,8,16
1539360431013062,6089,8,17
1539360431022912,6090,8,17
1539360431033119,6091,9,18
1539360431043955,6092,8,18
1539360431054388,6093,8,17
1539360431064522,6094,8,15
1539360431074483,6095,8,16
1539360431084431,6096,8,15
1539360431094484,6097,8,16
1539360431104530,6098,8,15
1539360431114485,6099,8,16
1539360431124369,6100,8,15
1539360431134244,6101,8,15
1539360431144127,6102,8,16
1539360431153992,6103,7,16
1539360431163868,6104,8,15
1539360431173836,6105,8,16
1539360431183757,6106,8,15
1539360431193626,6107,8,16
1539360431203486,6108,8,16
1539360431213355,6109,8,16
1539360431223244,6110,8,15
1539360431233110,6111,8,15
1539360431242978,6112,8,17
1539360431252834,6113,8,16
1539360431262691,6114,8,16
1539360431272556,6115,8,16
1539360431282426,6116,7,16
1539360431292294,6117,8,16
1539360431302167,6118,8,15
1539360431312021,6119,8,16
1539360431322003,6120,8,16
1539360431331863,6121,9,16
1539360431341727,6122,8,16
1539360431351612,6123,9,15
1539360431361487,6124,8,16
1539360431371599,6125,8,16
1539360431381795,6126,8,16
1539360431391969,6127,8,16
1539360431402067,6128,8,16
1539360431412100,6129,8,16
1539360431422076,6130,8,16
1539360431431952,6131,8,16
