event_type,gc_thread,start_ns,time_ns
mark,-1,68646466286,58749
sweep,-1,68646608909,1603
sweep,-1,68646612582,913
concsweep,1,68646642598,47788
concsweep,0,68646642752,47587
collection,-1,68646466253,246758
sweep,-1,68654921839,103
mark,-1,68654922123,38759
sweep,-1,68654965822,1550
concsweep,0,68654999695,47906
concsweep,1,68654999102,48554
collection,-1,68654922095,140629
sweep,-1,68663219251,122
mark,-1,68663219568,42997
sweep,-1,68663267624,1372
sweep,-1,68663272067,818
concsweep,0,68663300699,45882
concsweep,1,68663300517,46160
collection,-1,68663219544,134650
sweep,-1,68671442779,61
mark,-1,68671443000,67045
sweep,-1,68671515253,1458
sweep,-1,68671523101,851
concsweep,0,68671549793,47606
concsweep,1,68671549706,47770
collection,-1,68671442968,166767
sweep,-1,68679566820,206
mark,-1,68679567235,57725
sweep,-1,68679630088,1591
sweep,-1,68679633411,913
concsweep,0,68679663254,46312
concsweep,1,68679662934,46807
collection,-1,68679567209,142828
sweep,-1,68687962582,53
mark,-1,68687962978,66442
sweep,-1,68688034154,1436
collection,-1,68687962943,151294
concsweep,0,68688066789,47391
concsweep,1,68688066719,47536
sweep,-1,68696329618,100
mark,-1,68696329964,74192
sweep,-1,68696409893,1604
sweep,-1,68696412742,916
concsweep,1,68696441832,46489
concsweep,0,68696442330,45948
collection,-1,68696329920,162532
sweep,-1,68704458252,60
mark,-1,68704458720,46216
sweep,-1,68704509958,1576
sweep,-1,68704512943,866
collection,-1,68704458686,132449
concsweep,1,68704544377,46750
concsweep,0,68704544668,46467
sweep,-1,68712723125,144
mark,-1,68712723435,61528
sweep,-1,68712789905,1362
concsweep,1,68712822621,49580
concsweep,0,68712822621,49581
collection,-1,68712723410,155085
sweep,-1,68721050303,206
mark,-1,68721050703,45685
sweep,-1,68721101785,1336
sweep,-1,68721104464,907
concsweep,1,68721132747,48812
collection,-1,68721050676,131037
concsweep,0,68721132844,48751
sweep,-1,68729466942,65
mark,-1,68729467217,57688
sweep,-1,68729530272,1511
sweep,-1,68729562873,1358
collection,-1,68729467185,143159
concsweep,1,68729562466,47775
concsweep,0,68729562721,47522
sweep,-1,68737562414,82
mark,-1,68737562902,93143
sweep,-1,68737661150,1449
sweep,-1,68737665505,870
collection,-1,68737562867,181876
concsweep,1,68737693876,50866
concsweep,0,68737693992,50752
sweep,-1,68745885371,74
mark,-1,68745885605,52429
sweep,-1,68745943035,1335
sweep,-1,68745945319,871
concsweep,0,68745975357,48242
concsweep,1,68745974985,48631
collection,-1,68745885581,151691
sweep,-1,68754213036,172
mark,-1,68754213420,109833
sweep,-1,68754328411,1468
sweep,-1,68754332900,15918
collection,-1,68754213387,193266
concsweep,0,68754361072,45504
concsweep,1,68754360642,45981
sweep,-1,68762626255,87
mark,-1,68762626570,136630
sweep,-1,68762768120,1495
sweep,-1,68762771672,856
concsweep,1,68762799560,48384
concsweep,0,68762799561,48410
collection,-1,68762626544,238999
sweep,-1,68770789947,60
mark,-1,68770790217,41490
sweep,-1,68770836507,1672
sweep,-1,68770859104,921
concsweep,1,68770868523,44622
concsweep,0,68770869084,44049
collection,-1,68770790185,129261
sweep,-1,68779049077,63
mark,-1,68779049505,73470
sweep,-1,68779127812,1359
sweep,-1,68779130694,831
concsweep,1,68779159813,52954
collection,-1,68779049478,163840
concsweep,0,68779160312,52465
sweep,-1,68787434403,58
mark,-1,68787434667,147613
sweep,-1,68787587661,1412
sweep,-1,68787590546,5911
collection,-1,68787434637,232026
concsweep,0,68787620190,46363
concsweep,1,68787619998,46587
sweep,-1,68795702138,62
mark,-1,68795702384,46423
sweep,-1,68795753833,1378
sweep,-1,68795757057,1109
concsweep,0,68795788647,44450
concsweep,1,68795788227,44874
collection,-1,68795702351,144533
sweep,-1,68803841535,128
mark,-1,68803841918,54094
sweep,-1,68803900884,1410
sweep,-1,68803908928,853
concsweep,1,68803932852,46144
collection,-1,68803841888,138001
concsweep,0,68803932853,46128
sweep,-1,68812101562,46
mark,-1,68812101801,56887
sweep,-1,68812163551,1383
collection,-1,68812101774,144999
concsweep,0,68812197192,49434
concsweep,1,68812197198,49509
sweep,-1,68820437134,123
mark,-1,68820437459,54718
sweep,-1,68820497442,1352
sweep,-1,68820500569,910
concsweep,1,68820530043,44940
collection,-1,68820437431,137697
concsweep,0,68820530051,44902
sweep,-1,68828773244,200
mark,-1,68828773717,52216
sweep,-1,68828830289,1363
sweep,-1,68828832552,920
concsweep,0,68828864880,45279
concsweep,1,68828864851,45360
collection,-1,68828773688,151010
sweep,-1,68836905003,123
mark,-1,68836905408,57927
sweep,-1,68836968340,1381
sweep,-1,68836971466,814
collection,-1,68836905374,143172
concsweep,0,68837000973,47534
concsweep,1,68837001008,47597
sweep,-1,68845265862,97
mark,-1,68845266214,80468
sweep,-1,68845351446,1497
sweep,-1,68845355989,875
concsweep,0,68845382834,46828
concsweep,1,68845382752,46982
collection,-1,68845266189,167717
sweep,-1,68853528372,43
mark,-1,68853528870,84650
sweep,-1,68853618491,1416
sweep,-1,68853621951,902
collection,-1,68853528845,174347
concsweep,0,68853651379,51736
concsweep,1,68853651387,51749
sweep,-1,68861918398,148
mark,-1,68861918801,53302
sweep,-1,68861977316,1330
sweep,-1,68862009791,912
concsweep,1,68862010828,52653
concsweep,0,68862010820,52622
collection,-1,68861918774,148836
sweep,-1,68869981434,127
mark,-1,68869981793,41787
sweep,-1,68870028706,1697
sweep,-1,68870053213,917
concsweep,0,68870061714,43834
concsweep,1,68870061153,44442
collection,-1,68869981760,133871
sweep,-1,68878364067,102
mark,-1,68878364377,101260
sweep,-1,68878470692,1450
concsweep,1,68878503682,53333
concsweep,0,68878503683,53326
collection,-1,68878364344,220895
sweep,-1,68886668641,68
mark,-1,68886668924,46712
sweep,-1,68886720487,1381
sweep,-1,68886724635,913
concsweep,1,68886753543,64190
concsweep,0,68886753549,64143
collection,-1,68886668891,151489
sweep,-1,68895030260,145
mark,-1,68895030622,61569
sweep,-1,68895097465,1536
concsweep,0,68895130677,49769
collection,-1,68895030589,151262
concsweep,1,68895130504,49947
sweep,-1,68903165417,56
mark,-1,68903165735,49404
sweep,-1,68903220510,1395
collection,-1,68903165703,135519
concsweep,0,68903253298,47866
concsweep,1,68903252764,48452
sweep,-1,68911639326,72
mark,-1,68911639640,55288
sweep,-1,68911699968,1358
sweep,-1,68911702604,896
concsweep,0,68911732497,46111
collection,-1,68911639611,139534
concsweep,1,68911732399,46279
sweep,-1,68919982295,132
mark,-1,68919982648,104267
sweep,-1,68920091836,1510
sweep,-1,68920093936,5447
concsweep,0,68920126696,44545
concsweep,1,68920126704,44608
collection,-1,68919982623,195910
sweep,-1,68928167268,145
mark,-1,68928167622,53777
sweep,-1,68928226602,1540
sweep,-1,68928230235,913
concsweep,0,68928259115,45051
collection,-1,68928167588,137782
concsweep,1,68928259014,45234
sweep,-1,68936371926,65
mark,-1,68936372225,52340
sweep,-1,68936429691,1514
sweep,-1,68936432212,814
concsweep,1,68936462168,44779
concsweep,0,68936462177,44720
collection,-1,68936372191,144501
sweep,-1,68944748229,168
mark,-1,68944748624,61360
sweep,-1,68944814795,1482
sweep,-1,68944817926,815
concsweep,0,68944847464,48507
concsweep,1,68944847045,48982
collection,-1,68944748597,161839
sweep,-1,68953080052,117
mark,-1,68953080374,55063
sweep,-1,68953139646,1565
concsweep,1,68953173342,50844
concsweep,0,68953173665,50474
collection,-1,68953080349,158555
sweep,-1,68961148675,66
mark,-1,68961149038,63022
sweep,-1,68961216980,1634
sweep,-1,68961221311,910
collection,-1,68961149005,150568
concsweep,0,68961252756,46832
concsweep,1,68961252748,46866
sweep,-1,68969434674,132
mark,-1,68969435033,67923
sweep,-1,68969508033,1509
sweep,-1,68969512349,1087
concsweep,0,68969540788,45276
concsweep,1,68969540498,45608
collection,-1,68969435005,159888
sweep,-1,68977741058,77
mark,-1,68977741338,69676
sweep,-1,68977816798,1399
sweep,-1,68977819355,840
concsweep,1,68977849410,47180
concsweep,0,68977849410,47132
collection,-1,68977741308,157252
sweep,-1,68986122372,64
mark,-1,68986122693,58742
sweep,-1,68986186450,1564
sweep,-1,68986190675,908
concsweep,1,68986221380,45765
collection,-1,68986122666,144888
concsweep,0,68986221546,45560
sweep,-1,68994199274,57
mark,-1,68994199617,56025
sweep,-1,68994261207,1510
concsweep,0,68994295761,47432
collection,-1,68994199584,143734
concsweep,1,68994295754,47490
sweep,-1,69002471214,128
mark,-1,69002471494,143733
sweep,-1,69002620073,1491
concsweep,0,69002653508,48682
concsweep,1,69002653515,48803
collection,-1,69002471467,231200
sweep,-1,69010787361,50
mark,-1,69010787629,91310
sweep,-1,69010883881,1497
sweep,-1,69010886578,876
concsweep,0,69010916604,62283
collection,-1,69010787596,191562
concsweep,1,69010916603,62373
sweep,-1,69019188274,171
mark,-1,69019188645,152942
sweep,-1,69019346635,1561
sweep,-1,69019349356,5581
concsweep,0,69019380016,47097
collection,-1,69019188619,239109
concsweep,1,69019380295,46922
sweep,-1,69027302287,60
mark,-1,69027302565,50249
sweep,-1,69027357774,1359
sweep,-1,69027360197,808
concsweep,0,69027390945,45575
concsweep,1,69027390579,46000
collection,-1,69027302532,143684
sweep,-1,69035521531,69
mark,-1,69035521766,76913
sweep,-1,69035603482,1477
sweep,-1,69035607795,881
concsweep,0,69035636475,47645
concsweep,1,69035636426,47778
collection,-1,69035521740,164321
sweep,-1,69044166955,83
mark,-1,69044167302,45577
sweep,-1,69044217020,1478
sweep,-1,69044245936,960
concsweep,0,69044252587,53497
concsweep,1,69044252582,53573
collection,-1,69044167274,141255
sweep,-1,69052538951,57
mark,-1,69052539176,89306
sweep,-1,69052632722,1477
sweep,-1,69052643881,862
concsweep,1,69052668027,60495
concsweep,0,69052667849,60625
collection,-1,69052539140,194247
sweep,-1,69060709732,76
mark,-1,69060710025,67933
sweep,-1,69060782786,1360
sweep,-1,69060793913,834
collection,-1,69060709991,155887
concsweep,0,69060818129,47649
concsweep,1,69060817979,47845
sweep,-1,69069019719,115
mark,-1,69069020309,56717
sweep,-1,69069081757,1611
concsweep,1,69069117682,53427
concsweep,0,69069117673,53390
collection,-1,69069020284,155667
sweep,-1,69077309584,76
mark,-1,69077309872,48560
sweep,-1,69077363304,1524
sweep,-1,69077374398,881
concsweep,1,69077398766,46838
concsweep,0,69077398758,46806
collection,-1,69077309846,140398
sweep,-1,69085685273,59
mark,-1,69085685832,81618
sweep,-1,69085772330,1679
sweep,-1,69085785570,9265
concsweep,1,69085807767,49233
concsweep,0,69085807484,49479
collection,-1,69085685803,176463
sweep,-1,69093811006,75
mark,-1,69093811303,60803
sweep,-1,69093877670,1432
sweep,-1,69093889091,829
concsweep,1,69093913401,47979
collection,-1,69093811270,151003
concsweep,0,69093913091,48264
sweep,-1,69102174702,59
mark,-1,69102175022,60488
sweep,-1,69102240349,1378
sweep,-1,69102251463,862
concsweep,0,69102275484,51287
concsweep,1,69102275429,51402
collection,-1,69102174995,156897
sweep,-1,69110417725,131
mark,-1,69110418064,83205
sweep,-1,69110506353,1465
sweep,-1,69110517402,880
concsweep,1,69110542597,62708
concsweep,0,69110542458,62818
collection,-1,69110418036,207842
sweep,-1,69118800720,128
mark,-1,69118801138,49803
sweep,-1,69118855627,1413
sweep,-1,69118867847,929
concsweep,0,69118890946,47038
concsweep,1,69118891305,46745
collection,-1,69118801111,149516
sweep,-1,69126925300,163
mark,-1,69126925623,116633
sweep,-1,69127047145,1551
sweep,-1,69127057432,14386
concsweep,1,69127082209,46032
concsweep,0,69127082201,46044
collection,-1,69126925590,209910
sweep,-1,69135361575,128
mark,-1,69135361904,67850
sweep,-1,69135434588,1332
sweep,-1,69135445414,14039
concsweep,1,69135469680,46041
concsweep,0,69135469745,45959
collection,-1,69135361879,170971
sweep,-1,69143654874,122
mark,-1,69143655296,102014
sweep,-1,69143762512,1380
sweep,-1,69143773905,13952
concsweep,1,69143797376,47001
collection,-1,69143655267,190029
concsweep,0,69143797401,46996
sweep,-1,69151919346,88
mark,-1,69151919632,57312
sweep,-1,69151981923,1526
collection,-1,69151919605,151658
concsweep,1,69152016898,54238
concsweep,0,69152017146,53998
sweep,-1,69160078960,117
mark,-1,69160079307,72203
sweep,-1,69160157131,1363
sweep,-1,69160159639,785
collection,-1,69160079273,160359
concsweep,1,69160190367,49152
concsweep,0,69160190360,49163
sweep,-1,69168477280,81
mark,-1,69168477510,67886
sweep,-1,69168550537,1794
sweep,-1,69168553263,781
collection,-1,69168477482,151217
concsweep,1,69168582633,45958
concsweep,0,69168582825,45778
sweep,-1,69176762908,150
mark,-1,69176763212,49710
sweep,-1,69176818072,1624
sweep,-1,69176820735,835
concsweep,0,69176850989,44419
concsweep,1,69176850981,44428
collection,-1,69176763185,134249
sweep,-1,69184960189,143
mark,-1,69184960601,53926
sweep,-1,69185019741,1428
sweep,-1,69185022858,1011
concsweep,1,69185051713,47548
concsweep,0,69185051713,47556
collection,-1,69184960569,145343
sweep,-1,69193125194,115
mark,-1,69193125523,78410
sweep,-1,69193209515,1593
sweep,-1,69193212370,801
concsweep,1,69193242419,47175
concsweep,0,69193242450,47132
collection,-1,69193125495,194153
sweep,-1,69201509831,65
mark,-1,69201510139,39496
sweep,-1,69201554582,1458
concsweep,0,69201587569,45907
concsweep,1,69201586915,46591
collection,-1,69201510106,131953
sweep,-1,69209863760,143
mark,-1,69209864441,64452
sweep,-1,69209933747,1595
sweep,-1,69209936464,875
concsweep,0,69209964917,53900
concsweep,1,69209964480,54363
collection,-1,69209864414,171372
sweep,-1,69217919769,135
mark,-1,69217920170,83667
sweep,-1,69218009015,1744
sweep,-1,69218012703,761
concsweep,1,69218041643,54737
collection,-1,69217920138,176549
concsweep,0,69218041669,54750
sweep,-1,69226217929,70
mark,-1,69226218219,79513
sweep,-1,69226302540,1428
sweep,-1,69226307042,846
collection,-1,69226218192,166284
concsweep,1,69226334537,49928
concsweep,0,69226334835,49662
sweep,-1,69234506151,146
mark,-1,69234506497,74217
sweep,-1,69234585241,1550
sweep,-1,69234587832,869
concsweep,1,69234617750,45205
collection,-1,69234506469,156890
concsweep,0,69234617760,45247
sweep,-1,69242890978,136
mark,-1,69242891305,63887
sweep,-1,69242960279,1508
sweep,-1,69242962987,885
concsweep,1,69242991636,46251
collection,-1,69242891279,147733
concsweep,0,69242991826,46077
sweep,-1,69250975665,63
mark,-1,69250976095,37499
sweep,-1,69251018346,1334
concsweep,1,69251050655,47812
concsweep,0,69251050722,47768
collection,-1,69250976060,137245
sweep,-1,69259445508,142
mark,-1,69259445821,54281
sweep,-1,69259504515,1435
sweep,-1,69259507133,822
concsweep,1,69259537045,46822
collection,-1,69259445794,139001
concsweep,0,69259537037,46851
sweep,-1,69267823319,132
mark,-1,69267823741,97802
sweep,-1,69267926312,1423
sweep,-1,69267930665,855
concsweep,1,69267958787,46667
concsweep,0,69267958787,46670
collection,-1,69267823715,190165
sweep,-1,69276142982,58
mark,-1,69276143267,53294
sweep,-1,69276201783,1402
sweep,-1,69276204489,827
concsweep,1,69276234129,47090
collection,-1,69276143241,138487
concsweep,0,69276234393,46846
sweep,-1,69284264776,76
mark,-1,69284265005,67956
sweep,-1,69284338011,1276
sweep,-1,69284340431,851
concsweep,1,69284371864,48237
concsweep,0,69284371865,48231
collection,-1,69284264968,171521
sweep,-1,69292483456,141
mark,-1,69292483874,108296
sweep,-1,69292597100,1405
sweep,-1,69292600389,1030
concsweep,1,69292629660,47408
collection,-1,69292483847,193867
concsweep,0,69292629661,47416
sweep,-1,69300876708,83
mark,-1,69300876938,57856
sweep,-1,69300940045,1406
sweep,-1,69300943085,821
concsweep,1,69300974583,47347
concsweep,0,69300974584,47378
collection,-1,69300876906,148965
sweep,-1,69309206123,59
mark,-1,69309206384,47092
sweep,-1,69309257806,1472
sweep,-1,69309260464,853
concsweep,0,69309289473,45477
concsweep,1,69309289391,45535
collection,-1,69309206358,142941
sweep,-1,69317346786,73
mark,-1,69317347025,57011
sweep,-1,69317409909,1387
sweep,-1,69317412551,846
concsweep,0,69317442011,47757
collection,-1,69317346991,142971
concsweep,1,69317442019,47777
sweep,-1,69325666043,162
mark,-1,69325666411,84893
sweep,-1,69325756537,1414
sweep,-1,69325759313,1065
concsweep,1,69325788851,47669
concsweep,0,69325788851,47690
collection,-1,69325666385,177044
sweep,-1,69333928224,64
mark,-1,69333928574,59852
sweep,-1,69333993772,1382
sweep,-1,69334018644,1074
collection,-1,69333928548,146196
concsweep,1,69334028279,46353
concsweep,0,69334028272,46354
sweep,-1,69342283738,84
mark,-1,69342283978,57992
sweep,-1,69342347482,1377
sweep,-1,69342351523,882
concsweep,1,69342378703,47990
concsweep,0,69342378841,47830
collection,-1,69342283950,158479
sweep,-1,69350379319,132
mark,-1,69350379678,54694
sweep,-1,69350439575,1486
sweep,-1,69350442237,1015
concsweep,1,69350471831,44355
concsweep,0,69350471832,44364
collection,-1,69350379641,139582
sweep,-1,69358746183,127
mark,-1,69358746586,51106
sweep,-1,69358802614,1580
sweep,-1,69358810522,952
concsweep,1,69358834966,45479
concsweep,0,69358835263,45192
collection,-1,69358746558,152402
sweep,-1,69367036193,96
mark,-1,69367036633,54531
sweep,-1,69367095963,1420
sweep,-1,69367098595,1062
concsweep,1,69367130339,46669
collection,-1,69367036598,140857
concsweep,0,69367130544,46467
sweep,-1,69375390218,114
mark,-1,69375390545,42688
sweep,-1,69375438225,1555
sweep,-1,69375440842,1213
concsweep,1,69375470939,44683
concsweep,0,69375470881,44764
collection,-1,69375390517,128753
sweep,-1,69383544440,101
mark,-1,69383544691,55472
sweep,-1,69383605283,1407
sweep,-1,69383607954,891
concsweep,1,69383638033,46428
collection,-1,69383544658,140201
concsweep,0,69383638033,46425
sweep,-1,69391913653,130
mark,-1,69391913987,56448
sweep,-1,69391975055,1333
concsweep,0,69392008250,49538
concsweep,1,69392008257,49529
collection,-1,69391913962,158824
sweep,-1,69400231777,65
mark,-1,69400232057,56969
sweep,-1,69400293811,1374
sweep,-1,69400296140,973
collection,-1,69400232027,141713
concsweep,0,69400326441,47311
concsweep,1,69400326449,47241
sweep,-1,69408466632,70
mark,-1,69408466980,47732
sweep,-1,69408520076,1445
concsweep,1,69408552057,47464
collection,-1,69408466947,133824
concsweep,0,69408552049,47468
sweep,-1,69416661088,66
mark,-1,69416661488,40899
sweep,-1,69416706696,1298
sweep,-1,69416709839,822
concsweep,1,69416737938,46529
concsweep,0,69416738252,46217
collection,-1,69416661461,130382
sweep,-1,69425069793,63
mark,-1,69425070000,56662
sweep,-1,69425131429,1728
sweep,-1,69425134179,1014
collection,-1,69425069973,139981
concsweep,1,69425163794,46149
concsweep,0,69425163858,46093
