event_type,gc_thread,start_ns,time_ns
mark,-1,58616187718,50409
sweep,-1,58616241854,1208
sweep,-1,58616243938,918
concsweep,0,58616274630,28145
collection,-1,58616187682,116118
concsweep,1,58616274953,27834
sweep,-1,58620009280,71
mark,-1,58620009723,58980
sweep,-1,58620072749,1328
sweep,-1,58620075973,931
concsweep,1,58620106283,26089
concsweep,0,58620105855,26500
collection,-1,58620009689,125179
sweep,-1,58623888380,78
mark,-1,58623888734,50174
sweep,-1,58623942891,1196
sweep,-1,58623945074,866
concsweep,1,58623977018,25687
collection,-1,58623888701,114743
concsweep,0,58623975543,27160
sweep,-1,58627745736,80
mark,-1,58627746057,44305
sweep,-1,58627794231,1195
sweep,-1,58627796511,911
concsweep,0,58627827060,35535
concsweep,1,58627827382,35209
collection,-1,58627746023,124871
sweep,-1,58631540667,66
mark,-1,58631540966,43072
sweep,-1,58631588602,1252
sweep,-1,58631591376,942
concsweep,0,58631623169,28346
concsweep,1,58631623551,27956
collection,-1,58631540934,118973
sweep,-1,58635328200,139
mark,-1,58635328546,50626
sweep,-1,58635383234,1277
concsweep,1,58635416391,37784
concsweep,0,58635415930,38245
collection,-1,58635328511,138155
sweep,-1,58639145973,36
mark,-1,58639146229,80419
sweep,-1,58639230448,1288
sweep,-1,58639234444,860
concsweep,0,58639263513,32905
concsweep,1,58639265158,31294
collection,-1,58639146193,157948
sweep,-1,58643039033,55
mark,-1,58643039360,69267
sweep,-1,58643112481,1252
sweep,-1,58643116345,903
concsweep,0,58643145281,29081
collection,-1,58643039326,135775
concsweep,1,58643145656,28684
sweep,-1,58646952079,120
mark,-1,58646952420,62110
sweep,-1,58647018462,1363
sweep,-1,58647020979,876
concsweep,1,58647051753,26747
concsweep,0,58647051753,26736
collection,-1,58646952387,131475
sweep,-1,58650774977,88
mark,-1,58650775374,60259
sweep,-1,58650839941,1316
concsweep,0,58650872661,29282
collection,-1,58650775340,127201
concsweep,1,58650873067,28901
sweep,-1,58654717646,80
mark,-1,58654718058,38395
sweep,-1,58654760514,1234
sweep,-1,58654762850,814
concsweep,1,58654796115,33342
collection,-1,58654718025,111687
concsweep,0,58654795818,33682
sweep,-1,58658650783,60
mark,-1,58658651457,33344
sweep,-1,58658689100,1244
concsweep,0,58658722526,26233
collection,-1,58658651424,97571
concsweep,1,58658722732,26005
sweep,-1,58662426161,47
mark,-1,58662426478,49067
sweep,-1,58662479588,1262
sweep,-1,58662482232,885
concsweep,1,58662512755,37760
concsweep,0,58662512035,38484
collection,-1,58662426445,130814
sweep,-1,58666257006,150
mark,-1,58666257398,61862
sweep,-1,58666323086,1297
sweep,-1,58666326901,990
concsweep,0,58666356058,25962
concsweep,1,58666356331,25716
collection,-1,58666257361,127121
sweep,-1,58670044913,69
mark,-1,58670045220,63816
sweep,-1,58670112961,1323
sweep,-1,58670115291,1145
concsweep,0,58670145467,38768
collection,-1,58670045184,140218
concsweep,1,58670145715,38533
sweep,-1,58673983397,74
mark,-1,58673983705,87405
sweep,-1,58674075049,1296
concsweep,0,58674107908,28801
concsweep,1,58674108358,28368
collection,-1,58673983670,155596
sweep,-1,58677842591,57
mark,-1,58677842889,124327
sweep,-1,58677971178,1433
sweep,-1,58677974462,1001
concsweep,0,58678004533,29934
collection,-1,58677842854,191897
concsweep,1,58678004671,29817
sweep,-1,58681621930,47
mark,-1,58681622278,41165
sweep,-1,58681667651,1244
concsweep,0,58681700632,27562
concsweep,1,58681700982,27188
collection,-1,58681622241,118426
sweep,-1,58685573313,128
mark,-1,58685573757,47362
sweep,-1,58685625185,1383
concsweep,1,58685658334,28856
concsweep,0,58685658110,29058
collection,-1,58685573721,115850
sweep,-1,58689413683,63
mark,-1,58689414035,48960
sweep,-1,58689467220,1300
sweep,-1,58689469571,883
concsweep,1,58689500043,25685
concsweep,0,58689499722,26002
collection,-1,58689414000,118020
sweep,-1,58693132763,54
mark,-1,58693133119,46109
sweep,-1,58693183352,1409
concsweep,1,58693216702,24417
concsweep,0,58693216336,24782
collection,-1,58693133088,110784
sweep,-1,58697066984,134
mark,-1,58697067415,70154
sweep,-1,58697141652,1401
sweep,-1,58697144383,919
concsweep,1,58697175020,39650
concsweep,0,58697174320,40360
collection,-1,58697067382,154801
sweep,-1,58700874600,112
mark,-1,58700874943,56553
sweep,-1,58700935291,1233
sweep,-1,58700939174,934
concsweep,1,58700970817,34502
concsweep,0,58700970754,34587
collection,-1,58700874909,134766
sweep,-1,58704818728,77
mark,-1,58704819088,41783
sweep,-1,58704864501,1278
sweep,-1,58704866824,855
concsweep,1,58704899734,30257
concsweep,0,58704899592,30412
collection,-1,58704819053,117242
sweep,-1,58708670692,69
mark,-1,58708671228,109588
sweep,-1,58708784825,1264
sweep,-1,58708813313,1329
collection,-1,58708671195,173512
concsweep,0,58708817783,26865
concsweep,1,58708817849,26814
sweep,-1,58712459312,63
mark,-1,58712459560,51739
sweep,-1,58712515249,1388
sweep,-1,58712517840,880
concsweep,1,58712548460,56457
collection,-1,58712459525,145822
concsweep,0,58712547742,57189
sweep,-1,58716507658,62
mark,-1,58716507943,48807
sweep,-1,58716560812,1326
sweep,-1,58716565181,833
concsweep,1,58716594113,25737
concsweep,0,58716593672,26189
collection,-1,58716507909,141762
sweep,-1,58720348920,50
mark,-1,58720349193,43506
sweep,-1,58720397316,1278
sweep,-1,58720399547,893
collection,-1,58720349161,109472
concsweep,1,58720430618,28052
concsweep,0,58720430150,28533
sweep,-1,58724051694,58
mark,-1,58724051959,50832
sweep,-1,58724107264,1268
sweep,-1,58724109827,895
concsweep,0,58724140422,25817
concsweep,1,58724140820,25423
collection,-1,58724051927,120290
sweep,-1,58727924821,81
mark,-1,58727925125,63875
sweep,-1,58727993071,1121
sweep,-1,58727995279,921
concsweep,1,58728026417,26413
concsweep,0,58728026360,26474
collection,-1,58727925092,135725
sweep,-1,58731748511,54
mark,-1,58731748777,124908
sweep,-1,58731877681,1260
sweep,-1,58731881999,3739
concsweep,1,58731911113,26667
concsweep,0,58731910661,27088
collection,-1,58731748742,190345
sweep,-1,58735651023,68
mark,-1,58735651364,49399
sweep,-1,58735704595,1184
sweep,-1,58735706936,807
collection,-1,58735651331,112804
concsweep,1,58735737832,26199
concsweep,0,58735737354,26687
sweep,-1,58739474965,80
mark,-1,58739475286,46747
sweep,-1,58739525952,1091
sweep,-1,58739528115,886
collection,-1,58739475251,120332
concsweep,0,58739559077,36525
concsweep,1,58739559407,36234
sweep,-1,58743300120,134
mark,-1,58743300507,82895
sweep,-1,58743387267,1237
sweep,-1,58743390470,874
concsweep,0,58743419832,32089
concsweep,1,58743420250,31655
collection,-1,58743300473,155871
sweep,-1,58747234710,59
mark,-1,58747235000,49283
sweep,-1,58747288354,1293
sweep,-1,58747291058,861
concsweep,0,58747321121,26213
concsweep,1,58747321437,25914
collection,-1,58747234965,119786
sweep,-1,58751062304,70
mark,-1,58751062654,47203
sweep,-1,58751113830,1339
sweep,-1,58751116192,851
concsweep,0,58751146795,30973
concsweep,1,58751146935,30820
collection,-1,58751062619,119892
sweep,-1,58754773706,69
mark,-1,58754774006,86719
sweep,-1,58754864991,1254
sweep,-1,58754867621,922
concsweep,1,58754898173,26681
collection,-1,58754773972,151460
concsweep,0,58754898174,26678
sweep,-1,58758605162,67
mark,-1,58758605442,51644
sweep,-1,58758661217,1113
sweep,-1,58758663716,830
concsweep,0,58758694515,25982
collection,-1,58758605409,115997
concsweep,1,58758694516,25985
sweep,-1,58762443853,49
mark,-1,58762444198,41563
sweep,-1,58762489884,1295
sweep,-1,58762492598,824
concsweep,1,58762522819,25207
concsweep,0,58762522523,25486
collection,-1,58762444163,111902
sweep,-1,58766370184,124
mark,-1,58766370535,35185
sweep,-1,58766410150,1308
sweep,-1,58766434081,856
concsweep,1,58766442994,25296
collection,-1,58766370498,98226
concsweep,0,58766442779,25463
sweep,-1,58770288228,70
mark,-1,58770288610,54554
sweep,-1,58770347203,1211
sweep,-1,58770349699,868
concsweep,0,58770382465,30983
concsweep,1,58770382941,30499
collection,-1,58770288577,129286
sweep,-1,58774171093,42
mark,-1,58774171439,42822
sweep,-1,58774218385,1243
sweep,-1,58774221273,871
concsweep,1,58774251403,25226
concsweep,0,58774250785,25855
collection,-1,58774171405,111240
sweep,-1,58778117139,71
mark,-1,58778117490,50115
sweep,-1,58778171902,1281
sweep,-1,58778201013,891
concsweep,1,58778205579,25895
concsweep,0,58778204993,26466
collection,-1,58778117457,121648
sweep,-1,58781912735,75
mark,-1,58781913108,57779
sweep,-1,58781974878,1174
sweep,-1,58781977730,882
concsweep,0,58782008077,30961
collection,-1,58781913073,126684
concsweep,1,58782008441,30587
sweep,-1,58785630325,57
mark,-1,58785630653,65735
sweep,-1,58785700973,1264
sweep,-1,58785703846,952
collection,-1,58785630618,140863
concsweep,0,58785733776,37709
concsweep,1,58785734185,37305
sweep,-1,58789464106,81
mark,-1,58789464438,80540
sweep,-1,58789548909,1149
sweep,-1,58789551193,913
concsweep,0,58789581775,27303
concsweep,1,58789582134,26958
collection,-1,58789464404,146080
sweep,-1,58793299624,75
mark,-1,58793299995,48101
sweep,-1,58793352052,1444
concsweep,0,58793384971,26873
collection,-1,58793299961,112156
concsweep,1,58793384974,26895
sweep,-1,58797236214,76
mark,-1,58797236537,60611
sweep,-1,58797301111,1288
sweep,-1,58797312316,896
concsweep,1,58797334055,26972
collection,-1,58797236502,124979
concsweep,0,58797333895,27147
sweep,-1,58801055316,49
mark,-1,58801055607,43498
sweep,-1,58801103229,1111
sweep,-1,58801107010,888
concsweep,1,58801140017,33663
collection,-1,58801055571,118835
concsweep,0,58801139951,33740
sweep,-1,58804967327,94
mark,-1,58804967632,61613
sweep,-1,58805033595,1348
sweep,-1,58805037664,852
concsweep,1,58805067359,27188
collection,-1,58804967599,128163
concsweep,0,58805066860,27692
sweep,-1,58808852313,82
mark,-1,58808852630,38349
sweep,-1,58808895037,1211
sweep,-1,58808898087,848
concsweep,0,58808928015,34063
concsweep,1,58808928323,33766
collection,-1,58808852594,117539
sweep,-1,58812665404,48
mark,-1,58812665694,62876
sweep,-1,58812732456,1401
sweep,-1,58812736341,882
concsweep,0,58812765351,27109
concsweep,1,58812765587,26867
collection,-1,58812665661,137026
sweep,-1,58816396826,48
mark,-1,58816397078,62434
sweep,-1,58816463794,1343
sweep,-1,58816466537,883
concsweep,0,58816496571,25758
concsweep,1,58816496714,25617
collection,-1,58816397044,138200
sweep,-1,58820216077,98
mark,-1,58820216478,36180
sweep,-1,58820256936,1235
sweep,-1,58820261697,905
concsweep,1,58820291259,24219
concsweep,0,58820290004,25464
collection,-1,58820216446,108983
sweep,-1,58824053678,38
mark,-1,58824053951,41860
sweep,-1,58824153491,1274
sweep,-1,58824156498,970
concsweep,0,58824188841,33872
concsweep,1,58824190918,31819
collection,-1,58824053914,172379
sweep,-1,58828093801,51
mark,-1,58828094100,63225
sweep,-1,58828161477,1290
sweep,-1,58828163884,781
concsweep,0,58828194203,26276
concsweep,1,58828194707,25789
collection,-1,58828094066,135904
sweep,-1,58831891026,89
mark,-1,58831891377,68485
sweep,-1,58831963849,1268
sweep,-1,58831966404,934
collection,-1,58831891344,133384
concsweep,1,58831997076,27683
concsweep,0,58831996736,28010
sweep,-1,58835814776,66
mark,-1,58835815064,132455
sweep,-1,58835951559,1281
sweep,-1,58835953748,3900
concsweep,1,58835984647,28651
collection,-1,58835815029,198380
concsweep,0,58835984289,29017
sweep,-1,58839616545,63
mark,-1,58839616860,36191
sweep,-1,58839657125,1263
sweep,-1,58839680822,816
concsweep,1,58839690428,30244
concsweep,0,58839689830,30869
collection,-1,58839616823,109941
sweep,-1,58843448588,58
mark,-1,58843448946,34146
sweep,-1,58843487205,1318
concsweep,1,58843520558,27412
collection,-1,58843448912,100282
concsweep,0,58843520217,27775
sweep,-1,58847230744,124
mark,-1,58847231080,68444
sweep,-1,58847303876,1298
sweep,-1,58847306491,826
concsweep,1,58847336804,26902
collection,-1,58847231049,133783
concsweep,0,58847336362,27357
sweep,-1,58851032428,61
mark,-1,58851032782,59127
sweep,-1,58851096230,1165
concsweep,1,58851129285,27801
concsweep,0,58851128903,28140
collection,-1,58851032749,134814
sweep,-1,58854870591,60
mark,-1,58854870950,112053
sweep,-1,58854986904,1462
sweep,-1,58854990983,813
collection,-1,58854870914,179516
concsweep,1,58855020184,30111
concsweep,0,58855019742,30581
sweep,-1,58858788209,71
mark,-1,58858788529,46259
sweep,-1,58858839085,1289
sweep,-1,58858842379,861
concsweep,1,58858872828,25250
concsweep,0,58858871955,26112
collection,-1,58858788495,116240
sweep,-1,58862608749,70
mark,-1,58862609130,33533
sweep,-1,58862646672,1251
sweep,-1,58862649938,804
concsweep,0,58862679702,31300
concsweep,1,58862680540,30466
collection,-1,58862609096,110607
sweep,-1,58866523509,70
mark,-1,58866523831,39758
sweep,-1,58866567527,1348
sweep,-1,58866570926,848
collection,-1,58866523797,109836
concsweep,1,58866601055,32476
concsweep,0,58866600896,32657
sweep,-1,58870394724,76
mark,-1,58870395035,39905
sweep,-1,58870438952,1229
sweep,-1,58870441640,807
concsweep,1,58870472210,26965
concsweep,0,58870471735,27463
collection,-1,58870395001,110921
sweep,-1,58874191246,53
mark,-1,58874191545,117625
sweep,-1,58874313645,1484
sweep,-1,58874316600,1069
concsweep,0,58874346908,29704
collection,-1,58874191513,186294
concsweep,1,58874348412,28165
sweep,-1,58877951003,55
mark,-1,58877951280,71297
sweep,-1,58878026464,1223
sweep,-1,58878033717,974
concsweep,1,58878060705,26101
concsweep,0,58878059433,27422
collection,-1,58877951244,136980
sweep,-1,58881941322,130
mark,-1,58881941787,87575
sweep,-1,58882033900,1628
sweep,-1,58882036965,935
concsweep,1,58882066679,32895
collection,-1,58881941738,158794
concsweep,0,58882066313,33316
sweep,-1,58885797575,141
mark,-1,58885798010,87476
sweep,-1,58885889458,1247
sweep,-1,58885891869,1023
concsweep,0,58885922375,29038
concsweep,1,58885922378,29001
collection,-1,58885797966,154986
sweep,-1,58889705344,79
mark,-1,58889705712,54686
sweep,-1,58889764937,1177
sweep,-1,58889767220,1032
concsweep,1,58889797911,26314
concsweep,0,58889797115,27141
collection,-1,58889705678,125394
sweep,-1,58893571817,91
mark,-1,58893572149,41083
sweep,-1,58893617507,1336
sweep,-1,58893619688,960
concsweep,1,58893650732,25033
concsweep,0,58893650301,25503
collection,-1,58893572116,109887
sweep,-1,58897465027,63
mark,-1,58897465323,61675
sweep,-1,58897530920,1377
concsweep,1,58897564118,40481
concsweep,0,58897563494,41077
collection,-1,58897465289,140716
sweep,-1,58901340940,86
mark,-1,58901341301,84140
sweep,-1,58901429581,1192
sweep,-1,58901432311,883
concsweep,0,58901462572,31765
collection,-1,58901341266,154082
concsweep,1,58901462914,31432
sweep,-1,58905088648,62
mark,-1,58905089026,43810
sweep,-1,58905137096,1401
sweep,-1,58905139438,1095
concsweep,1,58905169231,32175
concsweep,0,58905168630,32843
collection,-1,58905088993,121339
sweep,-1,58908919113,66
mark,-1,58908919471,43294
sweep,-1,58908966011,1305
sweep,-1,58908968530,911
collection,-1,58908919438,112739
concsweep,1,58908999137,33002
concsweep,0,58908998427,33769
sweep,-1,58912723988,68
mark,-1,58912724288,41234
sweep,-1,58912769432,1173
sweep,-1,58912771579,926
concsweep,1,58912802152,25503
concsweep,0,58912802058,25601
collection,-1,58912724253,113188
sweep,-1,58916673056,73
mark,-1,58916673349,37852
sweep,-1,58916715010,1264
sweep,-1,58916718603,889
concsweep,0,58916747465,25555
concsweep,1,58916747859,25173
collection,-1,58916673315,113528
sweep,-1,58920570253,61
mark,-1,58920570471,77122
sweep,-1,58920651160,1608
sweep,-1,58920660612,905
concsweep,0,58920684806,27550
collection,-1,58920570438,142866
concsweep,1,58920685413,26943
sweep,-1,58924373473,66
mark,-1,58924373790,47945
sweep,-1,58924425876,1474
sweep,-1,58924428955,892
concsweep,1,58924458164,26937
collection,-1,58924373756,111890
concsweep,0,58924457705,27401
sweep,-1,58928284720,63
mark,-1,58928285006,89502
sweep,-1,58928378327,1415
sweep,-1,58928381672,1072
concsweep,0,58928411380,29619
concsweep,1,58928412939,28061
collection,-1,58928284972,157582
sweep,-1,58932115420,62
mark,-1,58932115798,71089
sweep,-1,58932190566,1344
sweep,-1,58932193184,878
concsweep,0,58932222785,36913
concsweep,1,58932224988,34711
collection,-1,58932115765,149166
sweep,-1,58935837231,59
mark,-1,58935837519,43402
sweep,-1,58935966082,1611
collection,-1,58935837487,198153
concsweep,0,58935999386,36198
concsweep,1,58936001169,34403
sweep,-1,58939781812,104
mark,-1,58939782160,49800
sweep,-1,58939835834,1532
concsweep,1,58939869145,26684
collection,-1,58939782126,113798
concsweep,0,58939868594,27214
sweep,-1,58943578293,68
mark,-1,58943578609,78482
sweep,-1,58943660687,1459
sweep,-1,58943663144,886
concsweep,0,58943693516,27217
concsweep,1,58943694094,26656
collection,-1,58943578573,143512
sweep,-1,58947523753,77
mark,-1,58947524052,38688
sweep,-1,58947566682,1242
sweep,-1,58947569054,938
collection,-1,58947524018,108903
concsweep,0,58947599314,33564
concsweep,1,58947599957,32937
sweep,-1,58951371055,84
mark,-1,58951371383,49971
sweep,-1,58951425131,1391
sweep,-1,58951428824,981
concsweep,1,58951461418,25320
concsweep,0,58951460918,25797
collection,-1,58951371349,123696
sweep,-1,58955176901,48
mark,-1,58955177161,32340
sweep,-1,58955213233,1406
concsweep,0,58955246031,26242
concsweep,1,58955246622,25663
collection,-1,58955177126,97472
sweep,-1,58959154620,55
mark,-1,58959154961,38650
sweep,-1,58959197412,1277
sweep,-1,58959201043,944
concsweep,0,58959230076,25540
concsweep,1,58959230740,24893
collection,-1,58959154929,112396
sweep,-1,58963010606,187
mark,-1,58963011077,40560
sweep,-1,58963055548,1266
sweep,-1,58963059226,945
concsweep,1,58963088830,28242
collection,-1,58963011043,106514
concsweep,0,58963088464,28619
sweep,-1,58966715815,105
mark,-1,58966716292,40276
sweep,-1,58966760730,1391
sweep,-1,58966763085,913
concsweep,1,58966794028,25949
concsweep,0,58966793636,26330
collection,-1,58966716261,108458
sweep,-1,58970583740,45
mark,-1,58970584002,63587
sweep,-1,58970651376,1234
sweep,-1,58970653661,903
concsweep,1,58970685154,34454
concsweep,0,58970684636,34976
collection,-1,58970583967,137875
sweep,-1,58974601156,47
mark,-1,58974601650,83825
sweep,-1,58974689589,1360
concsweep,0,58974713816,27533
collection,-1,58974601611,140732
concsweep,1,58974691225,50098
sweep,-1,58978755029,48
mark,-1,58978755290,104835
sweep,-1,58978863957,1221
sweep,-1,58978875292,960
concsweep,1,58978874752,31737
concsweep,0,58978886069,20518
collection,-1,58978755257,156172
sweep,-1,58982603165,50
mark,-1,58982603622,56611
