event_type,gc_thread,start_ns,time_ns
concsweep,0,8813229654,29356
collection,-1,8813144636,142294
sweep,-1,8816376482,56
mark,-1,8816376700,49251
sweep,-1,8816429239,981
concsweep,1,8816462788,14530
concsweep,0,8816462138,29100
collection,-1,8816376681,142163
sweep,-1,8819622527,86
mark,-1,8819622752,90625
sweep,-1,8819716768,918
concsweep,1,8819749806,15613
collection,-1,8819622733,160328
concsweep,0,8819749123,33813
sweep,-1,8822409329,89
mark,-1,8822409796,46549
sweep,-1,8822459479,843
concsweep,1,8822492746,10987
concsweep,0,8822491972,30865
collection,-1,8822409769,125348
sweep,-1,8825605672,83
mark,-1,8825605899,47765
sweep,-1,8825656923,863
concsweep,1,8825689796,10051
concsweep,0,8825688984,43214
collection,-1,8825605882,131188
sweep,-1,8828827756,57
mark,-1,8828827950,47624
sweep,-1,8828878945,936
concsweep,1,8828911942,12751
concsweep,0,8828911226,28228
collection,-1,8828827931,111954
sweep,-1,8832023153,61
mark,-1,8832023350,85435
sweep,-1,8832112176,917
concsweep,1,8832145344,13470
concsweep,0,8832144576,34448
collection,-1,8832023331,156296
sweep,-1,8834748528,88
mark,-1,8834748738,45042
sweep,-1,8834796962,912
concsweep,1,8834830459,8405
concsweep,0,8834829666,41899
collection,-1,8834748719,134629
sweep,-1,8837965740,82
mark,-1,8837965961,83460
sweep,-1,8838052746,925
concsweep,1,8838085544,13813
collection,-1,8837965942,163243
concsweep,0,8838084921,35949
sweep,-1,8840694629,73
mark,-1,8840694832,43681
sweep,-1,8840741949,903
concsweep,1,8840774843,11515
concsweep,0,8840774234,30451
collection,-1,8840694813,140822
sweep,-1,8843883503,66
mark,-1,8843883809,82747
sweep,-1,8843969935,925
sweep,-1,8843991011,1211
concsweep,1,8844002905,13529
concsweep,0,8844002288,64623
collection,-1,8843883790,183759
sweep,-1,8846936322,66
mark,-1,8846936503,47024
sweep,-1,8846986747,907
sweep,-1,8846989069,606
concsweep,1,8847019682,14053
concsweep,0,8847019078,14863
collection,-1,8846936484,98780
sweep,-1,8850180941,168
mark,-1,8850181273,50018
sweep,-1,8850234970,1021
concsweep,1,8850267773,14725
concsweep,0,8850267061,24556
collection,-1,8850181244,110686
sweep,-1,8853412789,59
mark,-1,8853413050,50994
sweep,-1,8853467447,957
concsweep,1,8853500238,15077
concsweep,0,8853499153,31187
collection,-1,8853413031,148006
sweep,-1,8856636726,53
mark,-1,8856636916,50580
sweep,-1,8856690927,924
concsweep,1,8856722996,11442
collection,-1,8856636897,115014
concsweep,0,8856722381,29452
sweep,-1,8859882284,81
mark,-1,8859882513,48342
sweep,-1,8859934233,880
concsweep,1,8859967689,8044
concsweep,0,8859966836,23340
collection,-1,8859882494,127309
sweep,-1,8863092887,86
mark,-1,8863093117,48001
sweep,-1,8863144441,895
concsweep,1,8863177500,8743
concsweep,0,8863176831,41531
collection,-1,8863093098,125731
sweep,-1,8866303402,90
mark,-1,8866303661,51694
sweep,-1,8866358537,850
concsweep,1,8866390589,8869
concsweep,0,8866389925,42157
collection,-1,8866303642,130110
sweep,-1,8869497033,62
mark,-1,8869497259,47856
sweep,-1,8869548441,822
concsweep,1,8869580038,9155
concsweep,0,8869579280,43257
collection,-1,8869497240,147409
sweep,-1,8872703405,80
mark,-1,8872703622,47264
sweep,-1,8872754180,870
concsweep,1,8872786205,10258
concsweep,0,8872785553,32430
collection,-1,8872703603,150621
sweep,-1,8875935600,95
mark,-1,8875935909,48310
sweep,-1,8875987620,1566
sweep,-1,8876018463,1103
sweep,-1,8876023015,602
concsweep,1,8876019466,10215
concsweep,0,8876018847,48311
collection,-1,8875935889,163641
sweep,-1,8879154303,81
mark,-1,8879154529,47228
sweep,-1,8879204983,881
concsweep,1,8879237979,10244
concsweep,0,8879237248,32984
collection,-1,8879154510,128327
sweep,-1,8882344886,80
mark,-1,8882345108,46786
sweep,-1,8882395028,898
concsweep,1,8882428176,11430
concsweep,0,8882427286,42538
collection,-1,8882345088,141500
sweep,-1,8885536191,69
mark,-1,8885536421,47221
sweep,-1,8885586871,891
concsweep,1,8885617741,13931
collection,-1,8885536402,116198
concsweep,0,8885617010,35532
sweep,-1,8888783093,87
mark,-1,8888783340,46285
sweep,-1,8888832886,896
sweep,-1,8888863216,1118
concsweep,1,8888865521,10258
concsweep,0,8888864899,14985
collection,-1,8888783321,103895
sweep,-1,8892000274,93
mark,-1,8892000523,45332
sweep,-1,8892049133,877
sweep,-1,8892079331,5458
concsweep,1,8892081491,11108
concsweep,0,8892080840,47412
collection,-1,8892000504,131782
sweep,-1,8895225450,69
mark,-1,8895225658,83991
sweep,-1,8895312931,865
sweep,-1,8895340792,2298
concsweep,1,8895345971,11155
concsweep,0,8895345352,31553
collection,-1,8895225639,190853
sweep,-1,8897946602,83
mark,-1,8897946814,44957
sweep,-1,8897994945,917
concsweep,1,8898026758,15550
concsweep,0,8898025967,46047
collection,-1,8897946795,154356
sweep,-1,8901310491,92
mark,-1,8901310872,49383
sweep,-1,8901364985,1326
concsweep,1,8901396757,7454
collection,-1,8901310826,128932
concsweep,0,8901396310,43328
sweep,-1,8904546041,72
mark,-1,8904546265,84336
sweep,-1,8904634042,1023
concsweep,1,8904668552,10989
concsweep,0,8904667830,46630
collection,-1,8904546240,186847
sweep,-1,8907597943,91
mark,-1,8907598198,49064
sweep,-1,8907650455,1619
concsweep,1,8907682468,131
sweep,-1,8907654408,28510
concsweep,0,8907681771,1361
collection,-1,8907598180,87205
sweep,-1,8910843702,74
mark,-1,8910843932,50407
sweep,-1,8910897606,951
concsweep,1,8910929517,15701
concsweep,0,8910928956,16508
collection,-1,8910843905,118476
sweep,-1,8914075119,57
mark,-1,8914075336,51409
sweep,-1,8914129969,1001
concsweep,1,8914162015,16531
concsweep,0,8914161133,29290
collection,-1,8914075317,146477
sweep,-1,8917297136,58
mark,-1,8917297400,49122
sweep,-1,8917349885,908
concsweep,1,8917382886,12501
concsweep,0,8917382198,28029
collection,-1,8917297380,146236
sweep,-1,8920525336,68
mark,-1,8920525564,48389
sweep,-1,8920577200,935
concsweep,1,8920609068,13185
concsweep,0,8920609072,29955
collection,-1,8920525544,114022
sweep,-1,8923780144,81
mark,-1,8923780386,49216
sweep,-1,8923832881,945
concsweep,1,8923865894,11369
concsweep,0,8923865233,30262
collection,-1,8923780361,150880
sweep,-1,8926992326,66
mark,-1,8926992547,48631
sweep,-1,8927044400,877
concsweep,1,8927076399,9579
concsweep,0,8927075597,30148
collection,-1,8926992528,147743
sweep,-1,8930182079,49
mark,-1,8930182277,48223
sweep,-1,8930233809,861
concsweep,1,8930266785,9212
concsweep,0,8930266107,41433
collection,-1,8930182258,138721
sweep,-1,8933389757,49
mark,-1,8933389953,47079
sweep,-1,8933440379,921
concsweep,1,8933472456,11725
concsweep,0,8933471657,29358
collection,-1,8933389934,146834
sweep,-1,8936573803,36
mark,-1,8936573979,47255
sweep,-1,8936624543,856
concsweep,1,8936656622,10570
concsweep,0,8936655923,32476
collection,-1,8936573959,114664
sweep,-1,8939798617,48
mark,-1,8939798808,47753
sweep,-1,8939849780,937
concsweep,1,8939882865,15234
concsweep,0,8939882099,23278
collection,-1,8939798789,117671
sweep,-1,8942959091,67
mark,-1,8942959311,48007
sweep,-1,8943010492,918
concsweep,1,8943042887,11703
concsweep,0,8943042205,33212
collection,-1,8942959286,136192
sweep,-1,8946180693,66
mark,-1,8946180920,46862
sweep,-1,8946231010,880
concsweep,1,8946263975,14008
concsweep,0,8946263159,30745
collection,-1,8946180894,147975
sweep,-1,8949405140,68
mark,-1,8949405353,45961
sweep,-1,8949454720,922
concsweep,1,8949487890,10178
concsweep,0,8949487129,41480
collection,-1,8949405334,145937
sweep,-1,8952681395,73
mark,-1,8952681619,48411
sweep,-1,8952774903,952
concsweep,1,8952809334,10926
concsweep,0,8952808045,31146
collection,-1,8952681599,197462
sweep,-1,8955933239,59
mark,-1,8955933451,46962
sweep,-1,8955983890,917
concsweep,1,8956016890,9636
concsweep,0,8956016167,31109
collection,-1,8955933434,149589
sweep,-1,8959178040,58
mark,-1,8959178256,85877
sweep,-1,8959267478,941
sweep,-1,8959296350,2406
concsweep,1,8959299526,10661
concsweep,0,8959298838,13177
collection,-1,8959178230,162824
sweep,-1,8961923749,70
mark,-1,8961923963,45003
sweep,-1,8961972299,912
concsweep,1,8962003958,7860
concsweep,0,8962003244,40247
collection,-1,8961923943,148528
sweep,-1,8965174583,65
mark,-1,8965174798,44777
sweep,-1,8965222912,891
concsweep,1,8965254885,12607
concsweep,0,8965254167,45663
collection,-1,8965174772,139233
sweep,-1,8968368473,57
mark,-1,8968368701,45167
sweep,-1,8968417354,925
sweep,-1,8968445895,2448
concsweep,1,8968450812,8561
concsweep,0,8968450119,17032
collection,-1,8968368681,143527
sweep,-1,8971663284,45
mark,-1,8971663477,75063
sweep,-1,8971741893,911
sweep,-1,8971746949,2341
sweep,-1,8971771650,3447
concsweep,1,8971773929,6938
concsweep,0,8971773183,10990
collection,-1,8971663451,131188
sweep,-1,8974796597,31
mark,-1,8974796752,49435
sweep,-1,8974849568,889
concsweep,1,8974883326,13981
concsweep,0,8974882528,23529
collection,-1,8974796733,138986
sweep,-1,8978010044,51
mark,-1,8978010239,49476
sweep,-1,8978063010,961
concsweep,1,8978094710,15114
collection,-1,8978010213,115469
concsweep,0,8978094043,31494
sweep,-1,8981250430,53
mark,-1,8981250630,90159
sweep,-1,8981344592,964
concsweep,1,8981377331,11839
collection,-1,8981250611,158228
concsweep,0,8981376711,32008
sweep,-1,8984057730,74
mark,-1,8984057958,89113
sweep,-1,8984150463,991
concsweep,1,8984182645,10809
concsweep,0,8984182254,35193
collection,-1,8984057932,160343
sweep,-1,8986833649,148
mark,-1,8986833966,47250
sweep,-1,8986884481,944
concsweep,1,8986917829,11182
concsweep,0,8986917225,32721
collection,-1,8986833939,152467
sweep,-1,8990036908,94
mark,-1,8990037164,46946
sweep,-1,8990087387,907
concsweep,1,8990118077,8425
concsweep,0,8990117403,43295
collection,-1,8990037137,153024
sweep,-1,8993237590,64
mark,-1,8993237828,45831
sweep,-1,8993287407,969
concsweep,1,8993318014,13737
concsweep,0,8993317328,33630
collection,-1,8993237802,152962
sweep,-1,8996458684,30
mark,-1,8996458883,84449
sweep,-1,8996546881,969
concsweep,1,8996578704,13330
concsweep,0,8996578014,32536
collection,-1,8996458858,192565
sweep,-1,8999182448,64
mark,-1,8999182661,44588
sweep,-1,8999230431,889
concsweep,1,8999264438,11727
concsweep,0,8999263946,31527
collection,-1,8999182642,152192
sweep,-1,9002401853,62
mark,-1,9002402053,80287
sweep,-1,9002536206,1071
concsweep,1,9002568948,8976
concsweep,0,9002568412,44677
collection,-1,9002402034,245001
sweep,-1,9005390083,52
mark,-1,9005390351,56155
sweep,-1,9005449659,902
sweep,-1,9005484280,650
concsweep,1,9005482559,11567
concsweep,0,9005481972,12542
collection,-1,9005390330,112338
sweep,-1,9008584923,45
mark,-1,9008585125,49388
sweep,-1,9008637848,1059
sweep,-1,9008641464,1497
sweep,-1,9008644235,500
concsweep,1,9008670685,13325
concsweep,0,9008670183,14104
collection,-1,9008585098,113582
sweep,-1,9011819102,61
mark,-1,9011819307,49184
sweep,-1,9011871770,993
concsweep,1,9011903748,8250
concsweep,0,9011903206,26746
collection,-1,9011819290,111278
sweep,-1,9015070315,69
mark,-1,9015070508,48583
sweep,-1,9015122329,962
concsweep,1,9015155587,10266
concsweep,0,9015155010,28448
collection,-1,9015070489,137859
sweep,-1,9018286008,74
mark,-1,9018286202,52401
sweep,-1,9018341705,888
concsweep,1,9018375041,12132
concsweep,0,9018374413,27863
collection,-1,9018286183,146319
sweep,-1,9021544003,62
mark,-1,9021544205,48906
sweep,-1,9021596359,892
concsweep,1,9021629017,10282
concsweep,0,9021628454,29039
collection,-1,9021544187,130644
sweep,-1,9024737708,47
mark,-1,9024737908,49275
sweep,-1,9024790524,911
concsweep,1,9024823419,12720
concsweep,0,9024822888,29663
collection,-1,9024737889,149635
sweep,-1,9027964070,40
mark,-1,9027964274,48565
sweep,-1,9028016167,924
concsweep,1,9028049357,7785
concsweep,0,9028048836,38347
collection,-1,9027964255,145861
sweep,-1,9031173233,46
mark,-1,9031173419,46829
sweep,-1,9031223557,943
concsweep,1,9031256463,12536
concsweep,0,9031256102,29688
collection,-1,9031173400,129066
sweep,-1,9034411197,81
mark,-1,9034411475,48137
sweep,-1,9034462771,892
concsweep,1,9034495829,12625
concsweep,0,9034495199,34076
collection,-1,9034411455,140734
sweep,-1,9037604864,89
mark,-1,9037605097,46496
sweep,-1,9037654787,934
concsweep,1,9037685302,10494
concsweep,0,9037684600,21090
collection,-1,9037605077,123560
sweep,-1,9040822168,82
mark,-1,9040822446,84088
sweep,-1,9040909862,899
concsweep,1,9040943031,13347
concsweep,0,9040942449,31614
collection,-1,9040822420,189418
sweep,-1,9043580669,83
mark,-1,9043580955,46186
sweep,-1,9043630388,913
concsweep,1,9043663733,12145
concsweep,0,9043663114,32661
collection,-1,9043580927,140854
sweep,-1,9046782885,137
mark,-1,9046783163,46321
sweep,-1,9046832612,924
concsweep,1,9046865566,12598
concsweep,0,9046864898,34051
collection,-1,9046783146,138246
sweep,-1,9050017106,82
mark,-1,9050017333,83180
sweep,-1,9050103743,873
concsweep,1,9050137372,11680
concsweep,0,9050136779,43549
collection,-1,9050017307,163379
sweep,-1,9052697278,75
mark,-1,9052697492,44264
sweep,-1,9052745167,916
concsweep,1,9052778273,10797
concsweep,0,9052777616,20153
collection,-1,9052697472,107288
sweep,-1,9056034937,87
mark,-1,9056035179,78012
sweep,-1,9056116583,922
sweep,-1,9056151712,5418
concsweep,1,9056151048,10910
concsweep,0,9056150492,11856
collection,-1,9056035162,138668
sweep,-1,9059149529,40
mark,-1,9059149730,47858
sweep,-1,9059200935,1110
sweep,-1,9059205891,2294
concsweep,1,9059233671,7888
concsweep,0,9059233208,16549
collection,-1,9059149703,100236
sweep,-1,9062366001,122
mark,-1,9062366265,48434
sweep,-1,9062417816,938
concsweep,1,9062449663,9841
concsweep,0,9062449085,40724
collection,-1,9062366246,123886
sweep,-1,9065585028,69
mark,-1,9065585248,50305
sweep,-1,9065638777,873
concsweep,1,9065671997,10025
concsweep,0,9065671386,31599
collection,-1,9065585229,145186
sweep,-1,9068799225,71
mark,-1,9068799466,48540
sweep,-1,9068851341,973
concsweep,1,9068883197,11625
concsweep,0,9068882742,28334
collection,-1,9068799447,113589
sweep,-1,9072043456,49
mark,-1,9072043649,50164
sweep,-1,9072097184,904
concsweep,1,9072130847,9461
concsweep,0,9072130322,26470
collection,-1,9072043630,115474
sweep,-1,9075249761,86
mark,-1,9075250098,47949
sweep,-1,9075301353,858
concsweep,1,9075333483,13287
concsweep,0,9075332855,31919
collection,-1,9075250072,114859
sweep,-1,9078479964,77
mark,-1,9078480186,47549
sweep,-1,9078531006,897
concsweep,1,9078562976,9136
concsweep,0,9078562408,28851
collection,-1,9078480167,145856
sweep,-1,9081677609,96
mark,-1,9081677895,46974
sweep,-1,9081728186,901
concsweep,1,9081759882,15615
concsweep,0,9081759262,32875
collection,-1,9081677875,147945
sweep,-1,9084883542,76
mark,-1,9084883753,46972
sweep,-1,9084934345,895
concsweep,1,9084966048,10972
concsweep,0,9084965376,31976
collection,-1,9084883733,114904
sweep,-1,9088073924,61
mark,-1,9088074123,47529
sweep,-1,9088124971,911
concsweep,1,9088157996,12991
concsweep,0,9088157399,43872
collection,-1,9088074104,152205
sweep,-1,9091329177,74
mark,-1,9091329398,46550
sweep,-1,9091379140,872
concsweep,1,9091411499,10039
concsweep,0,9091410970,30337
collection,-1,9091329379,127568
sweep,-1,9094525952,67
mark,-1,9094526187,46128
sweep,-1,9094575435,851
concsweep,1,9094608919,12139
concsweep,0,9094608241,30104
collection,-1,9094526160,147401
sweep,-1,9097717396,31
mark,-1,9097717623,47523
sweep,-1,9097768367,862
concsweep,1,9097801068,10751
concsweep,0,9097800401,31438
collection,-1,9097717599,154431
sweep,-1,9100917215,56
mark,-1,9100917417,46443
sweep,-1,9100967203,882
concsweep,1,9101000427,12505
concsweep,0,9100999765,32202
collection,-1,9100917390,136135
sweep,-1,9104148295,80
mark,-1,9104148516,47831
sweep,-1,9104199604,918
concsweep,1,9104232999,15842
concsweep,0,9104232331,32971
collection,-1,9104148492,151310
sweep,-1,9107505037,100
mark,-1,9107505463,90113
sweep,-1,9107600422,1386
concsweep,1,9107633052,10255
collection,-1,9107505418,170140
concsweep,0,9107632635,42796
sweep,-1,9110254374,66
mark,-1,9110254587,47553
sweep,-1,9110305530,1048
concsweep,1,9110336670,9144
concsweep,0,9110336035,43575
collection,-1,9110254563,149273
sweep,-1,9113492673,45
mark,-1,9113492883,84928
sweep,-1,9113581191,1009
concsweep,1,9113612207,12941
concsweep,0,9113611776,45237
collection,-1,9113492858,179132
sweep,-1,9116419614,61
mark,-1,9116419841,23978
sweep,-1,9116447102,936
sweep,-1,9116458903,10605
concsweep,1,9116479979,8868
collection,-1,9116419814,81235
concsweep,0,9116479414,21544
sweep,-1,9119839297,70
mark,-1,9119839528,36702
sweep,-1,9119879552,919
sweep,-1,9119891295,10596
concsweep,1,9119912120,9403
collection,-1,9119839509,86056
concsweep,0,9119911557,13898
sweep,-1,9123203534,63
mark,-1,9123203740,37283
sweep,-1,9123244219,1023
sweep,-1,9123278747,1169
concsweep,1,9123277166,9364
concsweep,0,9123276919,20220
collection,-1,9123203720,93635
sweep,-1,9126544997,52
mark,-1,9126545215,37157
sweep,-1,9126585570,919
sweep,-1,9126620267,2876
concsweep,1,9126616482,12563
concsweep,0,9126616078,13307
collection,-1,9126545196,93555
sweep,-1,9129886735,72
mark,-1,9129887006,38183
sweep,-1,9129928646,964
concsweep,1,9129960218,12494
collection,-1,9129886982,93226
concsweep,0,9129959643,20487
sweep,-1,9133232891,67
mark,-1,9133233106,38126
sweep,-1,9133274640,1005
sweep,-1,9133308968,1836
concsweep,1,9133307801,12328
concsweep,0,9133307309,20387
collection,-1,9133233087,117975
sweep,-1,9136580134,49
mark,-1,9136580326,74568
sweep,-1,9136658229,1181
sweep,-1,9136663226,2586
concsweep,1,9136691121,161
sweep,-1,9136667311,24845
concsweep,0,9136690629,1909
collection,-1,9136580307,112362
sweep,-1,9139733280,69
mark,-1,9139733476,48232
sweep,-1,9139784922,1234
concsweep,1,9139816921,9628
concsweep,0,9139816442,14139
collection,-1,9139733449,99114
sweep,-1,9142962967,128
mark,-1,9142963237,49197
sweep,-1,9143015756,889
concsweep,1,9143049009,12039
concsweep,0,9143048016,25482
collection,-1,9142963218,140526
sweep,-1,9146202032,50
mark,-1,9146202257,49811
sweep,-1,9146255385,959
concsweep,1,9146287132,18235
concsweep,0,9146286408,51341
collection,-1,9146202239,172647
sweep,-1,9149533314,34
mark,-1,9149533495,90751
sweep,-1,9149627826,1005
concsweep,1,9149659915,10746
concsweep,0,9149659663,42136
collection,-1,9149533475,168492
sweep,-1,9152344179,54
mark,-1,9152344372,47611
sweep,-1,9152395416,941
concsweep,1,9152427893,11865
concsweep,0,9152427706,29887
collection,-1,9152344352,127857
sweep,-1,9155558702,54
mark,-1,9155558908,87397
sweep,-1,9155703946,1078
concsweep,1,9155736612,12556
concsweep,0,9155736186,34887
collection,-1,9155558891,225884
sweep,-1,9158411699,74
mark,-1,9158411937,47099
sweep,-1,9158462440,941
concsweep,1,9158495542,11913
concsweep,0,9158494992,12755
collection,-1,9158411909,124742
sweep,-1,9161645241,78
mark,-1,9161645499,82837
sweep,-1,9161731627,965
concsweep,1,9161765120,13588
concsweep,0,9161764678,33542
collection,-1,9161645473,183270
sweep,-1,9164413605,38
mark,-1,9164413784,81963
sweep,-1,9164499276,943
concsweep,1,9164531804,10705
concsweep,0,9164531394,46050
collection,-1,9164413765,163967
sweep,-1,9167227127,81
mark,-1,9167227403,70935
sweep,-1,9167301709,919
sweep,-1,9167336434,790
concsweep,1,9167335677,12387
concsweep,0,9167335147,18503
collection,-1,9167227384,126457
sweep,-1,9170361125,37
mark,-1,9170361276,47613
sweep,-1,9170412062,1167
sweep,-1,9170421231,1154
sweep,-1,9170434394,603
