event_type,gc_thread,start_ns,time_ns
concsweep,1,8531533836,10674
concsweep,0,8531533496,47546
collection,-1,8531450152,149132
sweep,-1,8534638116,63
mark,-1,8534638374,47912
sweep,-1,8534690031,851
concsweep,1,8534723137,10581
concsweep,0,8534722782,29826
collection,-1,8534638354,140622
sweep,-1,8537854548,57
mark,-1,8537854788,89653
sweep,-1,8537947792,1050
concsweep,1,8537981404,12461
concsweep,0,8537981075,32961
collection,-1,8537854768,197497
sweep,-1,8540619084,31
mark,-1,8540619260,45974
sweep,-1,8540668447,881
concsweep,1,8540701150,8584
concsweep,0,8540700754,39933
collection,-1,8540619240,121636
sweep,-1,8543785657,77
mark,-1,8543785898,45660
sweep,-1,8543835085,1033
concsweep,1,8543867968,13405
concsweep,0,8543867589,34374
collection,-1,8543785878,138481
sweep,-1,8547032410,183
mark,-1,8547032793,87092
sweep,-1,8547123396,1359
sweep,-1,8547153355,543
concsweep,1,8547156374,12717
concsweep,0,8547156035,34034
collection,-1,8547032774,176804
sweep,-1,8549763217,91
mark,-1,8549763504,43892
sweep,-1,8549810754,861
concsweep,1,8549843704,10955
concsweep,0,8549843339,31443
collection,-1,8549763483,123943
sweep,-1,8552993052,65
mark,-1,8552993291,83187
sweep,-1,8553079666,897
concsweep,1,8553113756,14350
concsweep,0,8553113472,35956
collection,-1,8552993272,198940
sweep,-1,8555786269,79
mark,-1,8555786685,69990
sweep,-1,8555860155,885
sweep,-1,8555894990,1156
concsweep,1,8555892443,13482
concsweep,0,8555892567,13864
collection,-1,8555786662,125504
sweep,-1,8558908078,44
mark,-1,8558908295,48935
sweep,-1,8558960461,1145
sweep,-1,8558966871,2322
sweep,-1,8558973056,11387
concsweep,1,8558993101,7851
concsweep,0,8558992670,11196
collection,-1,8558908276,119815
sweep,-1,8562141282,77
mark,-1,8562141484,92430
sweep,-1,8562237331,1255
sweep,-1,8562247144,777
concsweep,1,8562270200,11003
concsweep,0,8562269894,13827
collection,-1,8562141463,142516
sweep,-1,8564941506,72
mark,-1,8564941768,86086
sweep,-1,8565031198,1102
concsweep,1,8565064393,11742
concsweep,0,8565064187,32475
collection,-1,8564941747,168177
sweep,-1,8567705919,89
mark,-1,8567706188,45781
sweep,-1,8567755317,863
concsweep,1,8567787918,12636
concsweep,0,8567787588,31639
collection,-1,8567706167,113208
sweep,-1,8570911516,40
mark,-1,8570911724,85113
sweep,-1,8571000238,985
concsweep,1,8571033171,10790
collection,-1,8570911704,151301
concsweep,0,8571032937,29925
sweep,-1,8573660381,67
mark,-1,8573660688,45292
sweep,-1,8573709255,898
concsweep,1,8573742239,13853
concsweep,0,8573742004,28598
collection,-1,8573660668,153745
sweep,-1,8576904289,51
mark,-1,8576904536,83172
sweep,-1,8576991601,862
concsweep,1,8577027072,9519
concsweep,0,8577026938,31424
collection,-1,8576904515,193245
sweep,-1,8579625318,195
mark,-1,8579625787,44457
sweep,-1,8579673520,1264
concsweep,1,8579706061,8104
concsweep,0,8579705820,14769
collection,-1,8579625767,106247
sweep,-1,8582910184,64
mark,-1,8582910422,77517
sweep,-1,8582991552,979
sweep,-1,8582998335,18756
concsweep,1,8583026781,154
collection,-1,8582910402,128048
concsweep,0,8583026546,11789
sweep,-1,8586053422,69
mark,-1,8586053634,47772
sweep,-1,8586104983,909
concsweep,1,8586137477,9373
concsweep,0,8586137483,16690
collection,-1,8586053613,100711
sweep,-1,8589321229,74
mark,-1,8589321483,50447
sweep,-1,8589375498,1024
concsweep,1,8589408800,8455
concsweep,0,8589408533,29387
collection,-1,8589321461,156469
sweep,-1,8592529591,60
mark,-1,8592529922,48101
sweep,-1,8592581380,1160
concsweep,1,8592613876,11061
concsweep,0,8592613502,28557
collection,-1,8592529899,145448
sweep,-1,8595753544,41
mark,-1,8595753773,91031
sweep,-1,8595848512,1068
concsweep,1,8595881480,12495
concsweep,0,8595881325,28425
collection,-1,8595753750,157367
sweep,-1,8598532239,73
mark,-1,8598532478,46177
sweep,-1,8598581941,961
concsweep,1,8598617086,10437
concsweep,0,8598616683,28876
collection,-1,8598532455,149683
sweep,-1,8601745312,218
mark,-1,8601745681,47886
sweep,-1,8601797199,1581
sweep,-1,8601827448,2428
concsweep,1,8601829953,8450
collection,-1,8601745661,129801
concsweep,0,8601829700,45654
sweep,-1,8604956595,68
mark,-1,8604956840,47406
sweep,-1,8605007525,962
concsweep,1,8605040884,12116
concsweep,0,8605040652,32772
collection,-1,8604956820,128552
sweep,-1,8608151455,68
mark,-1,8608151728,85401
sweep,-1,8608240522,1155
concsweep,1,8608273171,11292
concsweep,0,8608272906,43620
collection,-1,8608151699,197200
sweep,-1,8610898790,83
mark,-1,8610899046,44755
sweep,-1,8610947112,1058
concsweep,1,8610980077,14022
concsweep,0,8610979827,35420
collection,-1,8610899025,132796
sweep,-1,8614101499,57
mark,-1,8614101694,44843
sweep,-1,8614149773,872
concsweep,1,8614182711,9835
concsweep,0,8614182582,41013
collection,-1,8614101673,122389
sweep,-1,8617329695,54
mark,-1,8617329922,84537
sweep,-1,8617418100,961
concsweep,1,8617450754,10506
concsweep,0,8617450643,44217
collection,-1,8617329902,197984
sweep,-1,8620094617,52
mark,-1,8620094792,74298
sweep,-1,8620172239,906
concsweep,1,8620204814,14162
concsweep,0,8620204658,16147
collection,-1,8620094773,155316
sweep,-1,8623207649,27
mark,-1,8623207795,47374
sweep,-1,8623296660,1157
sweep,-1,8623302895,2166
concsweep,1,8623329313,8979
concsweep,0,8623329215,18061
collection,-1,8623207776,170516
sweep,-1,8626461039,74
mark,-1,8626461260,91047
sweep,-1,8626555906,1313
sweep,-1,8626563494,2305
concsweep,1,8626588986,11071
concsweep,0,8626588873,25001
collection,-1,8626461239,195171
sweep,-1,8629243060,73
mark,-1,8629243259,84444
sweep,-1,8629331020,977
concsweep,1,8629363901,15201
concsweep,0,8629363628,32831
collection,-1,8629243239,188898
sweep,-1,8631992611,88
mark,-1,8631992825,44955
sweep,-1,8632041083,900
concsweep,1,8632073772,12573
concsweep,0,8632073356,33883
collection,-1,8631992808,114936
sweep,-1,8635194432,82
mark,-1,8635194690,85941
sweep,-1,8635284209,1249
concsweep,1,8635317279,14421
concsweep,0,8635317067,33077
collection,-1,8635194670,188655
sweep,-1,8637938745,65
mark,-1,8637938933,45171
sweep,-1,8637987581,915
concsweep,1,8638020778,13008
concsweep,0,8638020415,28607
collection,-1,8637938916,134778
sweep,-1,8641185004,76
mark,-1,8641185265,45292
sweep,-1,8641233813,865
sweep,-1,8641263463,2304
concsweep,1,8641266704,9622
concsweep,0,8641266463,14419
collection,-1,8641185244,122844
sweep,-1,8644497913,82
mark,-1,8644498280,44706
sweep,-1,8644546528,1075
concsweep,1,8644579514,7832
concsweep,0,8644579505,24265
collection,-1,8644498259,123414
sweep,-1,8647742355,81
mark,-1,8647742618,83500
sweep,-1,8647829557,992
concsweep,1,8647862540,15493
collection,-1,8647742599,150442
concsweep,0,8647862425,30523
sweep,-1,8650598078,68
mark,-1,8650598275,68314
sweep,-1,8650669858,898
sweep,-1,8650705623,993
concsweep,1,8650702791,14048
concsweep,0,8650702485,20583
collection,-1,8650598255,131765
sweep,-1,8653795926,69
mark,-1,8653796178,50306
sweep,-1,8653850027,1119
sweep,-1,8653854150,2161
concsweep,1,8653883192,9026
collection,-1,8653796155,101480
concsweep,0,8653882798,14721
sweep,-1,8657031084,73
mark,-1,8657031354,48603
sweep,-1,8657083362,1127
concsweep,1,8657116180,14246
concsweep,0,8657116013,31139
collection,-1,8657031332,116500
sweep,-1,8660242940,59
mark,-1,8660243149,92128
sweep,-1,8660338724,907
concsweep,1,8660371430,9255
concsweep,0,8660371243,30695
collection,-1,8660243129,168677
sweep,-1,8663056331,45
mark,-1,8663056499,85290
sweep,-1,8663145208,981
concsweep,1,8663178430,10746
concsweep,0,8663178002,33725
collection,-1,8663056480,163761
sweep,-1,8665824921,70
mark,-1,8665825115,46383
sweep,-1,8665874756,903
concsweep,1,8665907607,10201
concsweep,0,8665907242,41546
collection,-1,8665825095,127334
sweep,-1,8669035202,65
mark,-1,8669035427,85435
sweep,-1,8669124146,1182
concsweep,1,8669156948,12691
concsweep,0,8669156880,43602
collection,-1,8669035406,177059
sweep,-1,8671775884,63
mark,-1,8671825815,47031
sweep,-1,8671876057,1004
concsweep,1,8671908473,9228
concsweep,0,8671908172,42380
collection,-1,8671825779,141953
sweep,-1,8675065584,61
mark,-1,8675065873,45312
sweep,-1,8675114502,935
concsweep,1,8675147246,14046
concsweep,0,8675147246,31109
collection,-1,8675065853,112902
sweep,-1,8678532437,69
mark,-1,8678532797,50228
sweep,-1,8678586973,1397
sweep,-1,8678610368,2499
concsweep,1,8678616602,11521
concsweep,0,8678616286,12621
collection,-1,8678532772,118869
sweep,-1,8681930671,61
mark,-1,8681930908,82704
sweep,-1,8682017021,1074
concsweep,1,8682051586,14064
concsweep,0,8682051292,14711
collection,-1,8681930887,135308
sweep,-1,8684828060,54
mark,-1,8684828269,69153
sweep,-1,8684900643,883
concsweep,1,8684935237,15547
concsweep,0,8684934849,16215
collection,-1,8684828249,129585
sweep,-1,8688039077,54
mark,-1,8688039294,50910
sweep,-1,8688093462,913
sweep,-1,8688095562,10685
sweep,-1,8688119847,3464
concsweep,1,8688127709,8465
concsweep,0,8688127617,11720
collection,-1,8688039274,135227
sweep,-1,8691256627,75
mark,-1,8691256896,50719
sweep,-1,8691311023,1165
concsweep,1,8691345772,15874
concsweep,0,8691345391,32162
collection,-1,8691256873,169096
sweep,-1,8694485045,74
mark,-1,8694485300,48030
sweep,-1,8694536702,1022
concsweep,1,8694571337,12516
concsweep,0,8694571206,46003
collection,-1,8694485281,150907
sweep,-1,8697770932,84
mark,-1,8697771192,47462
sweep,-1,8697822021,905
concsweep,1,8697846246,10074
collection,-1,8697771171,119645
concsweep,0,8697845887,44829
sweep,-1,8701001575,84
mark,-1,8701001832,48121
sweep,-1,8701053211,892
concsweep,1,8701088028,12802
concsweep,0,8701087786,47431
collection,-1,8701001812,133620
sweep,-1,8704229431,30
mark,-1,8704229622,85105
sweep,-1,8704318516,1050
concsweep,1,8704353664,12480
concsweep,0,8704353394,47303
collection,-1,8704229601,178896
sweep,-1,8707000783,84
mark,-1,8707000994,46020
sweep,-1,8707050437,965
concsweep,1,8707085102,13322
concsweep,0,8707084740,16370
collection,-1,8707000974,124551
sweep,-1,8710209666,80
mark,-1,8710209963,47831
sweep,-1,8710261187,903
concsweep,1,8710285509,18004
concsweep,0,8710285192,18776
collection,-1,8710209943,108832
sweep,-1,8713424888,64
mark,-1,8713425141,47198
sweep,-1,8713475816,930
concsweep,1,8713510422,9845
concsweep,0,8713510094,15108
collection,-1,8713425120,100323
sweep,-1,8716662433,60
mark,-1,8716662685,48633
sweep,-1,8716714576,831
concsweep,1,8716749290,8385
concsweep,0,8716749285,45137
collection,-1,8716662664,136914
sweep,-1,8719885363,50
mark,-1,8719885595,46343
sweep,-1,8719935512,955
concsweep,1,8719969939,9398
concsweep,0,8719969759,48629
collection,-1,8719885576,132964
sweep,-1,8723137203,90
mark,-1,8723137490,82056
sweep,-1,8723275383,1047
concsweep,1,8723309830,14123
concsweep,0,8723309596,14717
collection,-1,8723137467,222897
sweep,-1,8725940889,69
mark,-1,8725941102,82405
sweep,-1,8726026950,940
concsweep,1,8726061437,13970
concsweep,0,8726061162,51809
collection,-1,8725941079,189502
sweep,-1,8728878682,64
mark,-1,8728878865,20595
sweep,-1,8728902539,841
sweep,-1,8728938626,1587
concsweep,1,8728937110,7546
collection,-1,8728878846,70365
concsweep,0,8728936958,12118
sweep,-1,8732268497,40
mark,-1,8732268696,71914
sweep,-1,8732344354,1055
sweep,-1,8732356272,2547
sweep,-1,8732370979,629
sweep,-1,8732375897,6869
concsweep,1,8732379515,7239
concsweep,0,8732379296,8470
collection,-1,8732268675,126414
sweep,-1,8735448329,89
mark,-1,8735448576,48309
sweep,-1,8735500325,1069
concsweep,1,8735535177,9100
concsweep,0,8735534986,20901
collection,-1,8735448555,109501
sweep,-1,8738697272,85
mark,-1,8738697602,49053
sweep,-1,8738750277,934
concsweep,1,8738785043,10155
concsweep,0,8738784879,43908
collection,-1,8738697582,132928
sweep,-1,8741952185,74
mark,-1,8741952420,49243
sweep,-1,8742005155,929
concsweep,1,8742040090,10837
concsweep,0,8742039826,46969
collection,-1,8741952399,155639
sweep,-1,8745212637,74
mark,-1,8745212876,49218
sweep,-1,8745265527,1042
concsweep,1,8745300171,14858
concsweep,0,8745300064,47186
collection,-1,8745212855,172549
sweep,-1,8748480037,189
mark,-1,8748480421,48692
sweep,-1,8748532657,1932
concsweep,1,8748566920,11940
collection,-1,8748480401,99793
concsweep,0,8748566655,13425
sweep,-1,8751700001,43
mark,-1,8751700209,87574
sweep,-1,8751791365,950
concsweep,1,8751826323,13753
concsweep,0,8751826317,49176
collection,-1,8751700188,189969
sweep,-1,8754503407,73
mark,-1,8754503667,46754
sweep,-1,8754553843,955
concsweep,1,8754588327,8095
concsweep,0,8754588121,39717
collection,-1,8754503646,133476
sweep,-1,8757724952,72
mark,-1,8757725145,46729
sweep,-1,8757775112,968
concsweep,1,8757809883,9282
concsweep,0,8757809589,47627
collection,-1,8757725125,132557
sweep,-1,8760953657,82
mark,-1,8760953902,47397
sweep,-1,8761004906,889
concsweep,1,8761039351,13142
concsweep,0,8761038945,50096
collection,-1,8760953882,172715
sweep,-1,8764183918,57
mark,-1,8764184137,45442
sweep,-1,8764233063,884
concsweep,1,8764267487,12143
concsweep,0,8764267127,17613
collection,-1,8764184117,121938
sweep,-1,8767461515,71
mark,-1,8767461726,45244
sweep,-1,8767510406,887
concsweep,1,8767545227,16505
concsweep,0,8767544999,34859
collection,-1,8767461707,133601
sweep,-1,8770714948,72
mark,-1,8770715151,83826
sweep,-1,8770802568,977
concsweep,1,8770837367,11532
concsweep,0,8770837117,17622
collection,-1,8770715132,172093
sweep,-1,8773496256,66
mark,-1,8773496457,45716
sweep,-1,8773581693,1054
sweep,-1,8773612576,2386
concsweep,1,8773614619,9834
concsweep,0,8773614518,15477
collection,-1,8773496438,164924
sweep,-1,8776779378,43
mark,-1,8776779584,82513
sweep,-1,8776865629,7306
concsweep,1,8776898534,14314
concsweep,0,8776898277,14913
collection,-1,8776779565,133896
sweep,-1,8779700267,75
mark,-1,8779700480,63376
sweep,-1,8779767520,895
concsweep,1,8779800205,13079
concsweep,0,8779799890,20063
collection,-1,8779700461,119756
sweep,-1,8782888824,81
mark,-1,8782889062,47619
sweep,-1,8782940068,1043
sweep,-1,8782942998,1492
sweep,-1,8782945804,1036
concsweep,1,8782975239,8224
concsweep,0,8782974897,13427
collection,-1,8782889042,99595
sweep,-1,8786117884,99
mark,-1,8786118156,47631
sweep,-1,8786169495,924
concsweep,1,8786202299,13378
collection,-1,8786118135,115288
concsweep,0,8786202002,31287
sweep,-1,8789350004,90
mark,-1,8789350320,51565
sweep,-1,8789405235,971
concsweep,1,8789438203,10189
concsweep,0,8789438088,30542
collection,-1,8789350299,118506
sweep,-1,8792593251,70
mark,-1,8792593463,89305
sweep,-1,8792686298,1027
concsweep,1,8792718833,12392
concsweep,0,8792718741,33659
collection,-1,8792593443,159130
sweep,-1,8795390616,48
mark,-1,8795390829,46409
sweep,-1,8795440682,885
concsweep,1,8795473643,12494
concsweep,0,8795473643,31209
collection,-1,8795390809,114676
sweep,-1,8798567615,73
mark,-1,8798567853,47022
sweep,-1,8798618301,1081
concsweep,1,8798651483,10743
concsweep,0,8798651168,41778
collection,-1,8798567830,131372
sweep,-1,8801831061,66
mark,-1,8801831292,87626
sweep,-1,8801922744,990
concsweep,1,8801955608,13544
concsweep,0,8801955340,33107
collection,-1,8801831272,157384
sweep,-1,8804565769,70
mark,-1,8804565999,44482
sweep,-1,8804613645,878
concsweep,1,8804646777,9378
concsweep,0,8804646271,41288
collection,-1,8804565979,125552
sweep,-1,8807790914,77
mark,-1,8807791167,45696
sweep,-1,8807840426,1047
concsweep,1,8807873355,10076
concsweep,0,8807873143,41367
collection,-1,8807791146,152420
sweep,-1,8811007625,78
mark,-1,8811007843,45997
sweep,-1,8811057142,893
concsweep,1,8811092256,10832
concsweep,0,8811091902,32845
collection,-1,8811007825,126376
sweep,-1,8814265146,63
mark,-1,8814265383,44281
sweep,-1,8814313262,919
concsweep,1,8814346254,8586
concsweep,0,8814345349,45305
collection,-1,8814265362,152227
sweep,-1,8817505471,70
mark,-1,8817505730,44836
sweep,-1,8817553942,855
concsweep,1,8817588835,14643
concsweep,0,8817588814,31100
collection,-1,8817505709,139891
sweep,-1,8820729845,41
mark,-1,8820730017,44513
sweep,-1,8820777913,895
concsweep,1,8820810542,14942
concsweep,0,8820810167,31254
collection,-1,8820729998,155367
sweep,-1,8823969030,71
mark,-1,8823969266,45758
sweep,-1,8824018566,1014
concsweep,0,8824050483,29242
collection,-1,8823969246,119925
concsweep,1,8824050729,7226
sweep,-1,8827292875,74
mark,-1,8827293131,46478
sweep,-1,8827343179,1122
concsweep,1,8827376045,14962
concsweep,0,8827375856,33840
collection,-1,8827293110,137637
sweep,-1,8830530816,69
mark,-1,8830531075,45496
sweep,-1,8830579974,981
concsweep,1,8830612975,7184
concsweep,0,8830612704,44867
collection,-1,8830531054,147440
sweep,-1,8833765024,66
mark,-1,8833765225,82671
sweep,-1,8833851413,974
concsweep,1,8833884405,10019
concsweep,0,8833884089,15940
collection,-1,8833765208,136526
sweep,-1,8836823232,24
mark,-1,8836823396,51497
sweep,-1,8836877800,875
concsweep,1,8836910641,11877
concsweep,0,8836910385,21633
collection,-1,8836823375,113336
sweep,-1,8840044668,29
mark,-1,8840044872,48983
sweep,-1,8840097288,1061
concsweep,1,8840132260,10635
concsweep,0,8840132002,17798
collection,-1,8840044851,112623
sweep,-1,8843366506,77
mark,-1,8843366804,48448
sweep,-1,8843418918,966
concsweep,1,8843451946,14621
concsweep,0,8843451755,25019
collection,-1,8843366786,111188
sweep,-1,8846576884,78
mark,-1,8846577151,49697
sweep,-1,8846630351,947
concsweep,1,8846663384,12792
collection,-1,8846577130,117869
concsweep,0,8846663340,31566
sweep,-1,8849841687,301
mark,-1,8849842187,48127
sweep,-1,8849893757,1955
sweep,-1,8849925193,625
concsweep,1,8849926899,11185
concsweep,0,8849926705,12465
collection,-1,8849842167,124566
sweep,-1,8853051444,63
mark,-1,8853051724,47721
sweep,-1,8853102730,881
concsweep,1,8853137864,10944
concsweep,0,8853137779,28237
collection,-1,8853051703,153134
sweep,-1,8856256574,52
mark,-1,8856256766,49473
sweep,-1,8856309454,887
concsweep,1,8856342223,9854
concsweep,0,8856341933,31809
collection,-1,8856256747,125904
sweep,-1,8859456184,46
mark,-1,8859456412,47229
sweep,-1,8859507042,992
concsweep,1,8859540152,12452
concsweep,0,8859539951,31515
collection,-1,8859456392,153249
sweep,-1,8862664211,67
mark,-1,8862664401,48222
sweep,-1,8862716064,1094
concsweep,1,8862748912,9609
concsweep,0,8862748777,40949
collection,-1,8862664380,125778
sweep,-1,8865880188,48
mark,-1,8865880406,45923
sweep,-1,8865929648,889
concsweep,1,8865962500,12846
concsweep,0,8865962252,43974
collection,-1,8865880385,138240
sweep,-1,8869158190,47
mark,-1,8869158361,85760
sweep,-1,8869247595,987
concsweep,1,8869280461,13110
concsweep,0,8869280179,30663
collection,-1,8869158342,168335
sweep,-1,8871931878,65
mark,-1,8871932060,45844
sweep,-1,8871981142,881
concsweep,1,8872013776,9860
concsweep,0,8872013403,41106
collection,-1,8871932041,123488
sweep,-1,8875163664,78
mark,-1,8875163903,84338
sweep,-1,8875252062,1090
concsweep,1,8875285009,11523
concsweep,0,8875284896,33132
collection,-1,8875163882,171241
sweep,-1,8877957627,81
mark,-1,8877957975,45215
sweep,-1,8878006611,916
concsweep,1,8878039902,7664
concsweep,0,8878039620,38888
collection,-1,8877957953,122293
sweep,-1,8881190656,89
mark,-1,8881190951,45215
sweep,-1,8881239437,1031
concsweep,1,8881272334,15188
concsweep,0,8881272238,30201
collection,-1,8881190932,133416
sweep,-1,8884408496,91
mark,-1,8884408720,45513
sweep,-1,8884457598,820
concsweep,1,8884490422,7095
