event_type,gc_thread,start_ns,time_ns
sweep,-1,8892750404,164
mark,-1,8892750805,49673
sweep,-1,8892803922,1837
sweep,-1,8892834881,1661
concsweep,1,8892834265,9559
concsweep,0,8892835017,44159
collection,-1,8892750777,142745
sweep,-1,8896005067,62
mark,-1,8896005303,90709
sweep,-1,8896099518,885
sweep,-1,8896128622,1171
concsweep,1,8896130814,10621
concsweep,0,8896131237,15445
collection,-1,8896005272,151310
sweep,-1,8898801443,68
mark,-1,8898801710,47223
sweep,-1,8898852231,1503
sweep,-1,8898882694,3200
concsweep,1,8898883541,7823
concsweep,0,8898884218,12031
collection,-1,8898801681,98127
sweep,-1,8902022934,144
mark,-1,8902023251,87573
sweep,-1,8902114274,881
concsweep,1,8902145697,15529
concsweep,0,8902146379,33008
collection,-1,8902023225,194160
sweep,-1,8904759875,127
mark,-1,8904760160,45269
sweep,-1,8904808835,900
concsweep,0,8904840392,39864
collection,-1,8904760130,130820
concsweep,1,8904839716,9013
sweep,-1,8908062152,86
mark,-1,8908062447,47144
sweep,-1,8908113051,996
concsweep,1,8908143943,13075
concsweep,0,8908144706,24774
collection,-1,8908062418,139597
sweep,-1,8911295293,84
mark,-1,8911295599,83733
sweep,-1,8911382747,922
concsweep,1,8911415691,10655
concsweep,0,8911416233,29318
collection,-1,8911295568,150293
sweep,-1,8914023993,66
mark,-1,8914024291,44503
sweep,-1,8914072081,902
concsweep,1,8914104688,10425
collection,-1,8914024261,94557
concsweep,0,8914105436,13247
sweep,-1,8917252881,46
mark,-1,8917253108,43763
sweep,-1,8917300113,1061
sweep,-1,8917332215,1518
concsweep,1,8917330841,10507
concsweep,0,8917330832,71041
collection,-1,8917253078,187612
sweep,-1,8920595208,65
mark,-1,8920595531,39223
sweep,-1,8920638164,930
concsweep,1,8920668439,11235
concsweep,0,8920669055,11845
collection,-1,8920595494,93758
sweep,-1,8924071699,87
mark,-1,8924072092,39264
sweep,-1,8924115398,1075
sweep,-1,8924150248,1118
concsweep,1,8924146665,13838
concsweep,0,8924147264,13749
collection,-1,8924072061,94887
sweep,-1,8927426494,93
mark,-1,8927426820,73503
sweep,-1,8927503936,1166
sweep,-1,8927510156,1835
concsweep,1,8927536580,11272
concsweep,0,8927537115,15791
collection,-1,8927426789,126417
sweep,-1,8930565507,147
mark,-1,8930565892,47827
sweep,-1,8930616977,1178
concsweep,1,8930648364,11132
concsweep,0,8930648899,13253
collection,-1,8930565862,101309
sweep,-1,8933802409,57
mark,-1,8933802689,48732
sweep,-1,8933854742,1019
concsweep,1,8933916848,4787
concsweep,0,8933900260,33762
collection,-1,8933802660,151455
sweep,-1,8937041206,46
mark,-1,8937041429,93109
sweep,-1,8937138389,1079
concsweep,1,8937169493,12238
concsweep,0,8937169820,27769
collection,-1,8937041400,157627
sweep,-1,8939835004,43
mark,-1,8939835225,47635
sweep,-1,8939886327,966
concsweep,1,8939917770,11591
concsweep,0,8939918279,40737
collection,-1,8939835194,131903
sweep,-1,8943025608,59
mark,-1,8943025833,46881
sweep,-1,8943076133,952
concsweep,1,8943107784,16039
concsweep,0,8943108121,29816
collection,-1,8943025805,131295
sweep,-1,8946250734,120
mark,-1,8946251064,47286
sweep,-1,8946301863,1583
sweep,-1,8946332615,955
concsweep,1,8946333315,8507
concsweep,0,8946333777,14869
collection,-1,8946251034,101386
sweep,-1,8949462573,78
mark,-1,8949462825,46815
sweep,-1,8949513117,841
concsweep,1,8949545492,11509
concsweep,0,8949546072,32880
collection,-1,8949462795,128976
sweep,-1,8952665275,72
mark,-1,8952665548,46778
sweep,-1,8952715852,903
concsweep,1,8952747336,13114
concsweep,0,8952747696,43176
collection,-1,8952665517,143212
sweep,-1,8955883020,90
mark,-1,8955883314,46806
sweep,-1,8955933556,896
concsweep,0,8955965541,18641
concsweep,1,8955965156,12587
collection,-1,8955883284,103728
sweep,-1,8959158213,70
mark,-1,8959158497,49436
sweep,-1,8959211440,929
concsweep,1,8959243207,12147
concsweep,0,8959243679,14964
collection,-1,8959158467,128491
sweep,-1,8962362544,78
mark,-1,8962362825,45523
sweep,-1,8962411683,881
concsweep,1,8962442106,11290
concsweep,0,8962442611,41293
collection,-1,8962362795,129315
sweep,-1,8965600566,60
mark,-1,8965600819,83696
sweep,-1,8965687900,956
concsweep,1,8965718970,14048
concsweep,0,8965719562,34109
collection,-1,8965600789,192346
sweep,-1,8968352275,80
mark,-1,8968352538,43870
sweep,-1,8968399967,978
concsweep,1,8968431425,12039
concsweep,0,8968431867,32186
collection,-1,8968352509,111779
sweep,-1,8971590228,72
mark,-1,8971590480,80464
sweep,-1,8971674351,890
concsweep,1,8971705772,15920
concsweep,0,8971706322,33063
collection,-1,8971590450,190907
sweep,-1,8974558389,68
mark,-1,8974558636,53086
sweep,-1,8974615032,956
sweep,-1,8974647636,2341
concsweep,1,8974648661,6417
concsweep,0,8974649066,18195
collection,-1,8974558597,108877
sweep,-1,8977767311,46
mark,-1,8977767613,48938
sweep,-1,8977819953,1074
sweep,-1,8977829718,10031
sweep,-1,8977840698,1266
sweep,-1,8977851724,2326
concsweep,1,8977850917,12314
concsweep,0,8977851485,12096
collection,-1,8977767591,100912
sweep,-1,8980988629,70
mark,-1,8980988883,49580
sweep,-1,8981042278,1022
concsweep,1,8981073611,18122
concsweep,0,8981074288,25419
collection,-1,8980988853,142652
sweep,-1,8984216768,61
mark,-1,8984217043,47309
sweep,-1,8984267645,908
concsweep,1,8984299033,10970
concsweep,0,8984299629,29725
collection,-1,8984217012,143115
sweep,-1,8987413776,74
mark,-1,8987414113,48411
sweep,-1,8987466028,934
concsweep,1,8987499452,10631
concsweep,0,8987499955,25957
collection,-1,8987414082,112306
sweep,-1,8990659205,146
mark,-1,8990659539,48537
sweep,-1,8990711728,905
concsweep,1,8990743191,15940
concsweep,0,8990743757,27270
collection,-1,8990659512,113528
sweep,-1,8993856715,41
mark,-1,8993857014,53672
sweep,-1,8993913961,888
concsweep,1,8993945571,10600
concsweep,0,8993946078,31267
collection,-1,8993856985,154793
sweep,-1,8997058282,51
mark,-1,8997058532,49570
sweep,-1,8997111488,943
concsweep,1,8997142086,13293
concsweep,0,8997142498,31700
collection,-1,8997058504,151149
sweep,-1,9000274831,72
mark,-1,9000275103,47588
sweep,-1,9000326201,909
concsweep,1,9000357821,15748
concsweep,0,9000358360,29711
collection,-1,9000275073,143808
sweep,-1,9003451409,77
mark,-1,9003451714,47237
sweep,-1,9003502453,914
concsweep,1,9003535939,12401
concsweep,0,9003536403,29917
collection,-1,9003451683,130215
sweep,-1,9006670541,101
mark,-1,9006670830,48356
sweep,-1,9006722480,882
concsweep,0,9006753589,29814
collection,-1,9006670800,117349
concsweep,1,9006753075,11890
sweep,-1,9009924169,74
mark,-1,9009924492,47694
sweep,-1,9009975597,956
concsweep,1,9010006007,8862
collection,-1,9009924461,121915
concsweep,0,9010006701,39633
sweep,-1,9013118568,43
mark,-1,9013118840,47615
sweep,-1,9013169773,952
concsweep,1,9013200717,13414
concsweep,0,9013201506,43068
collection,-1,9013118810,129619
sweep,-1,9016321623,71
mark,-1,9016321933,45557
sweep,-1,9016370875,922
concsweep,1,9016402204,13014
concsweep,0,9016402798,43146
collection,-1,9016321902,127069
sweep,-1,9019553433,69
mark,-1,9019553792,84830
sweep,-1,9019642016,993
concsweep,1,9019673982,14386
concsweep,0,9019674401,44719
collection,-1,9019553754,169831
sweep,-1,9022292238,59
mark,-1,9022292593,83184
sweep,-1,9022379206,1022
concsweep,1,9022410731,15675
concsweep,0,9022411173,33259
collection,-1,9022292561,152033
sweep,-1,9025064083,74
mark,-1,9025064336,72332
sweep,-1,9025139979,907
concsweep,1,9025170997,15673
concsweep,0,9025171615,20268
collection,-1,9025064297,127812
sweep,-1,9028171865,36
mark,-1,9028172083,47397
sweep,-1,9028222906,1090
sweep,-1,9028227885,2174
concsweep,1,9028254422,9696
concsweep,0,9028255079,15548
collection,-1,9028172058,98990
sweep,-1,9031379517,89
mark,-1,9031379778,49501
sweep,-1,9031432732,1027
concsweep,1,9031464238,11198
concsweep,0,9031464774,30614
collection,-1,9031379750,115885
sweep,-1,9034612413,76
mark,-1,9034612749,48555
sweep,-1,9034664707,902
concsweep,1,9034698739,11499
concsweep,0,9034699240,25046
collection,-1,9034612719,137485
sweep,-1,9037805431,40
mark,-1,9037805635,95284
sweep,-1,9037904398,901
concsweep,1,9037936153,14460
concsweep,0,9037936292,30776
collection,-1,9037805606,161749
sweep,-1,9040565012,56
mark,-1,9040565242,46261
sweep,-1,9040615245,934
concsweep,1,9040646041,13107
concsweep,0,9040646676,32219
collection,-1,9040565207,143090
sweep,-1,9043749499,89
mark,-1,9043749756,48399
sweep,-1,9043801604,883
concsweep,1,9043832909,15617
concsweep,0,9043833455,33214
collection,-1,9043749728,133330
sweep,-1,9046981728,73
mark,-1,9046982023,48047
sweep,-1,9047033511,928
concsweep,1,9047063962,11665
concsweep,0,9047064328,41503
collection,-1,9046981977,140534
sweep,-1,9050189810,87
mark,-1,9050190096,84601
sweep,-1,9050278159,893
concsweep,1,9050310440,13556
concsweep,0,9050310782,32504
collection,-1,9050190055,192761
sweep,-1,9052931666,85
mark,-1,9052931956,45276
sweep,-1,9052980698,971
sweep,-1,9053009295,2960
concsweep,1,9053011757,7977
concsweep,0,9053012289,12974
collection,-1,9052931920,121259
sweep,-1,9056140444,81
mark,-1,9056140708,45047
sweep,-1,9056189417,952
concsweep,1,9056221126,12863
concsweep,0,9056221641,31982
collection,-1,9056140679,130373
sweep,-1,9059540775,92
mark,-1,9059541189,87046
sweep,-1,9059632927,1368
concsweep,1,9059663191,14128
concsweep,0,9059663701,29724
collection,-1,9059541142,184987
sweep,-1,9062297779,53
mark,-1,9062298085,84528
sweep,-1,9062386110,1073
concsweep,1,9062417615,12002
concsweep,0,9062418174,23544
collection,-1,9062298042,187582
sweep,-1,9065374721,21
mark,-1,9065374873,47916
sweep,-1,9065426234,954
sweep,-1,9065451789,2324
concsweep,1,9065457438,9984
concsweep,0,9065458059,27266
collection,-1,9065374853,110641
sweep,-1,9068581137,54
mark,-1,9068581418,48820
sweep,-1,9068633754,990
concsweep,1,9068665086,11032
concsweep,0,9068665661,31834
collection,-1,9068581388,142576
sweep,-1,9071806622,70
mark,-1,9071806923,49606
sweep,-1,9071860135,1019
concsweep,1,9071893735,11067
concsweep,0,9071894192,28654
collection,-1,9071806892,144202
sweep,-1,9075006130,66
mark,-1,9075006380,48200
sweep,-1,9075057891,936
concsweep,1,9075089322,10636
collection,-1,9075006349,113550
concsweep,0,9075089843,29989
sweep,-1,9078336079,83
mark,-1,9078336455,49933
sweep,-1,9078390150,1022
sweep,-1,9078419954,1680
concsweep,1,9078421292,11331
concsweep,0,9078421917,24701
collection,-1,9078336424,142206
sweep,-1,9081547131,102
mark,-1,9081547491,90636
sweep,-1,9081641595,1153
sweep,-1,9081673235,1024
concsweep,1,9081672606,14660
concsweep,0,9081673393,40420
collection,-1,9081547461,206623
sweep,-1,9084348197,64
mark,-1,9084348446,48042
sweep,-1,9084399882,973
concsweep,1,9084431213,12519
concsweep,0,9084431922,29154
collection,-1,9084348416,145684
sweep,-1,9087502701,149
mark,-1,9087503027,46744
sweep,-1,9087553214,953
concsweep,1,9087584641,9776
concsweep,0,9087584860,42315
collection,-1,9087503001,142760
sweep,-1,9090714161,69
mark,-1,9090714415,46680
sweep,-1,9090764442,972
concsweep,1,9090795995,10491
concsweep,0,9090796615,29749
collection,-1,9090714379,130747
sweep,-1,9093905475,135
mark,-1,9093905787,46196
sweep,-1,9093955345,869
concsweep,1,9093986731,16430
concsweep,0,9093987365,24992
collection,-1,9093905757,114099
sweep,-1,9097124645,145
mark,-1,9097124964,84582
sweep,-1,9097213027,962
concsweep,1,9097244090,10036
concsweep,0,9097244852,44685
collection,-1,9097124934,164907
sweep,-1,9099867791,81
mark,-1,9099868053,44866
sweep,-1,9099916568,876
concsweep,1,9099947956,13432
collection,-1,9099868023,114540
concsweep,0,9099948674,33822
sweep,-1,9103106885,89
mark,-1,9103107179,82217
sweep,-1,9103192820,981
concsweep,1,9103224384,14514
collection,-1,9103107142,151907
concsweep,0,9103224976,34019
sweep,-1,9106002033,71
mark,-1,9106002297,58594
sweep,-1,9106064406,944
sweep,-1,9106084331,2228
concsweep,1,9106095749,14609
concsweep,0,9106096468,19661
collection,-1,9106002259,119812
sweep,-1,9109318841,144
mark,-1,9109319380,53095
sweep,-1,9109376886,1200
concsweep,1,9109406815,16839
concsweep,0,9109407381,16847
collection,-1,9109319335,105130
sweep,-1,9112586883,75
mark,-1,9112587300,52045
sweep,-1,9112643385,1192
concsweep,1,9112674463,12796
concsweep,0,9112675271,27012
collection,-1,9112587257,132752
sweep,-1,9115792528,62
mark,-1,9115792772,49967
sweep,-1,9115846369,1024
concsweep,1,9115877737,10394
concsweep,0,9115878539,28346
collection,-1,9115792743,147194
sweep,-1,9119012475,88
mark,-1,9119012755,49383
sweep,-1,9119065655,999
concsweep,1,9119097304,13575
collection,-1,9119012726,114545
concsweep,0,9119098120,29044
sweep,-1,9122257963,74
mark,-1,9122258270,49121
sweep,-1,9122310784,930
concsweep,1,9122342122,12365
concsweep,0,9122342873,32761
collection,-1,9122258243,129996
sweep,-1,9125482507,69
mark,-1,9125482754,88966
sweep,-1,9125575109,1013
concsweep,1,9125606293,12331
concsweep,0,9125607099,30279
collection,-1,9125482726,154901
sweep,-1,9128294050,46
mark,-1,9128294261,47923
sweep,-1,9128345588,902
concsweep,1,9128376910,12515
concsweep,0,9128377611,41743
collection,-1,9128294231,145419
sweep,-1,9131496754,72
mark,-1,9131497030,46475
sweep,-1,9131546938,887
concsweep,1,9131578621,13623
concsweep,0,9131579149,33007
collection,-1,9131497001,153623
sweep,-1,9134701282,66
mark,-1,9134701592,46648
sweep,-1,9134751629,906
concsweep,1,9134783211,8885
concsweep,0,9134783650,41826
collection,-1,9134701562,152126
sweep,-1,9137938524,72
mark,-1,9137938786,46628
sweep,-1,9137988994,917
concsweep,1,9138020392,11745
concsweep,0,9138020934,45714
collection,-1,9137938747,150342
sweep,-1,9141158649,62
mark,-1,9141158952,45780
sweep,-1,9141208078,819
concsweep,1,9141238405,11120
concsweep,0,9141238869,42395
collection,-1,9141158921,122525
sweep,-1,9144403728,57
mark,-1,9144404025,85226
sweep,-1,9144492710,880
concsweep,1,9144524201,10677
concsweep,0,9144524786,31732
collection,-1,9144403988,168933
sweep,-1,9147147937,47
mark,-1,9147148174,44111
sweep,-1,9147195738,873
concsweep,1,9147227203,13370
concsweep,0,9147227888,31718
collection,-1,9147148144,142536
sweep,-1,9150381966,59
mark,-1,9150382289,44884
sweep,-1,9150430582,923
concsweep,1,9150461141,7757
concsweep,0,9150461597,44966
collection,-1,9150382256,157743
sweep,-1,9153617298,51
mark,-1,9153617567,43719
sweep,-1,9153664495,921
concsweep,1,9153695782,16374
concsweep,0,9153696385,31797
collection,-1,9153617538,110853
sweep,-1,9156819685,62
mark,-1,9156820001,82870
sweep,-1,9156906408,1002
sweep,-1,9156935474,2338
concsweep,1,9156938041,11999
concsweep,0,9156938488,18982
collection,-1,9156819970,181983
sweep,-1,9159881495,42
mark,-1,9159881673,47439
sweep,-1,9159987417,984
sweep,-1,9159992234,2160
concsweep,1,9160018936,8917
concsweep,0,9160019418,16211
collection,-1,9159881653,193159
sweep,-1,9163164505,75
mark,-1,9163164835,94109
sweep,-1,9163262617,1024
sweep,-1,9163268866,2748
concsweep,1,9163294330,10830
concsweep,0,9163294784,20329
collection,-1,9163164804,189332
sweep,-1,9165956574,74
mark,-1,9165956821,46965
sweep,-1,9166007032,889
sweep,-1,9166033155,2266
concsweep,1,9166040971,13115
concsweep,0,9166041541,12891
collection,-1,9165956790,110362
sweep,-1,9169187706,61
mark,-1,9169188014,48289
sweep,-1,9169239930,946
concsweep,1,9169271073,10297
concsweep,0,9169271773,40536
collection,-1,9169187984,155781
sweep,-1,9172398087,43
mark,-1,9172398305,45895
sweep,-1,9172447653,970
concsweep,1,9172478792,12455
concsweep,0,9172479242,31039
collection,-1,9172398281,112225
sweep,-1,9175605351,54
mark,-1,9175605573,47324
sweep,-1,9175656241,909
concsweep,1,9175687765,11499
concsweep,0,9175688275,44108
collection,-1,9175605545,138752
sweep,-1,9178838073,75
mark,-1,9178838324,46475
sweep,-1,9178888124,906
concsweep,1,9178920156,12686
concsweep,0,9178920364,30038
collection,-1,9178838294,134787
sweep,-1,9182047928,83
mark,-1,9182048235,85755
sweep,-1,9182137486,887
concsweep,1,9182168204,15170
concsweep,0,9182168754,33863
collection,-1,9182048205,193819
sweep,-1,9184786806,75
mark,-1,9184787071,45330
sweep,-1,9184835736,945
sweep,-1,9184864274,2338
concsweep,1,9184866974,13694
concsweep,0,9184867566,13488
collection,-1,9184787032,112479
sweep,-1,9187999968,77
mark,-1,9188000220,44859
sweep,-1,9188048463,975
concsweep,1,9188082500,13049
concsweep,0,9188082807,18465
collection,-1,9188000191,137917
sweep,-1,9191241507,70
mark,-1,9191241801,81484
sweep,-1,9191326695,969
concsweep,1,9191358665,10546
concsweep,0,9191359163,15682
collection,-1,9191241763,147346
sweep,-1,9193966554,142
mark,-1,9193966976,44056
sweep,-1,9194014306,1407
concsweep,1,9194045785,11726
concsweep,0,9194046255,11867
collection,-1,9193966946,91744
sweep,-1,9197273522,63
mark,-1,9197273775,38591
sweep,-1,9197315577,972
concsweep,1,9197346896,128
sweep,-1,9197318320,29942
collection,-1,9197273744,75033
concsweep,0,9197347362,1299
sweep,-1,9200629835,94
mark,-1,9200630166,73776
sweep,-1,9200707373,1222
sweep,-1,9200711573,6489
concsweep,1,9200739306,7903
concsweep,0,9200739624,8369
collection,-1,9200630135,118217
sweep,-1,9203763780,153
mark,-1,9203764127,48120
sweep,-1,9203815581,938
concsweep,1,9203847179,10792
concsweep,0,9203847706,27780
collection,-1,9203764104,138085
sweep,-1,9207000997,92
mark,-1,9207001374,49465
sweep,-1,9207054099,1028
concsweep,1,9207088353,15016
concsweep,0,9207088888,27120
collection,-1,9207001344,156038
sweep,-1,9210293814,100
mark,-1,9210294183,50773
sweep,-1,9210348607,1026
concsweep,1,9210380339,12357
concsweep,0,9210380757,30192
collection,-1,9210294152,117023
sweep,-1,9213499437,47
mark,-1,9213499672,48300
sweep,-1,9213551342,884
concsweep,1,9213582662,11308
collection,-1,9213499643,113143
concsweep,0,9213583204,29540
sweep,-1,9216772185,50
mark,-1,9216772412,90949
sweep,-1,9216866983,972
sweep,-1,9216901073,712
sweep,-1,9216902440,1049
concsweep,1,9216899009,11593
concsweep,0,9216899063,44732
collection,-1,9216772382,181029
sweep,-1,9219530967,54
mark,-1,9219531257,46866
sweep,-1,9219581534,888
concsweep,1,9219615694,10817
concsweep,0,9219616073,41553
collection,-1,9219531220,141398
sweep,-1,9222773552,101
mark,-1,9222773894,88335
sweep,-1,9222865822,949
concsweep,1,9222896774,16201
concsweep,0,9222897330,31059
collection,-1,9222773856,171553
sweep,-1,9225507016,87
mark,-1,9225507272,45425
sweep,-1,9225556209,958
concsweep,1,9225587351,13208
concsweep,0,9225588014,33261
collection,-1,9225507244,126769
sweep,-1,9228728708,83
mark,-1,9228728954,84539
sweep,-1,9228817097,922
concsweep,1,9228848772,13845
collection,-1,9228728925,154454
concsweep,0,9228849240,34027
sweep,-1,9231449541,82
mark,-1,9231449790,44346
sweep,-1,9231497860,924
concsweep,1,9231529674,13279
concsweep,0,9231530272,30184
collection,-1,9231449761,146655
sweep,-1,9234674466,74
mark,-1,9234674728,81137
sweep,-1,9234759238,896
concsweep,1,9234791005,11316
concsweep,0,9234791454,42803
collection,-1,9234674691,190446
sweep,-1,9237650218,79
mark,-1,9237650466,49192
sweep,-1,9237702870,908
sweep,-1,9237736671,631
concsweep,1,9237734103,8200
concsweep,0,9237734733,17731
collection,-1,9237650436,107359
sweep,-1,9240881018,47
mark,-1,9240881244,49959
sweep,-1,9240934612,1055
sweep,-1,9240941638,1269
concsweep,1,9240966091,9416
concsweep,0,9240966657,13951
collection,-1,9240881220,111340
