event_type,gc_thread,start_ns,time_ns
sweep,-1,7597293454,66
mark,-1,7597293766,46973
sweep,-1,7597344179,1307
concsweep,1,7597367657,13423
concsweep,0,7597368406,44488
collection,-1,7597293746,128356
sweep,-1,7600537834,51
mark,-1,7600538075,46862
sweep,-1,7600588174,1171
concsweep,1,7600622101,13905
concsweep,0,7600622716,13804
collection,-1,7600538055,102222
sweep,-1,7603825817,34
mark,-1,7603826052,94209
sweep,-1,7603923371,1321
concsweep,1,7603957345,13644
concsweep,0,7603958103,15214
collection,-1,7603826032,152417
sweep,-1,7606678069,60
mark,-1,7606678372,46197
sweep,-1,7606727861,1264
sweep,-1,7606756200,2660
concsweep,1,7606761076,12468
concsweep,0,7606761551,14129
collection,-1,7606678355,127948
sweep,-1,7609918345,57
mark,-1,7609918669,86137
sweep,-1,7610008559,1228
concsweep,1,7610042372,15081
concsweep,0,7610042833,49895
collection,-1,7609918649,174242
sweep,-1,7612712156,55
mark,-1,7612712454,43742
sweep,-1,7612759694,1163
concsweep,1,7612794437,13149
concsweep,0,7612794819,46307
collection,-1,7612712435,131799
sweep,-1,7615960887,77
mark,-1,7615961156,43132
sweep,-1,7616007429,886
concsweep,1,7616041495,12974
concsweep,0,7616042177,12480
collection,-1,7615961137,94472
sweep,-1,7619186308,72
mark,-1,7619186585,83400
sweep,-1,7619273459,1013
concsweep,1,7619307551,13865
concsweep,0,7619307959,14513
collection,-1,7619186565,138652
sweep,-1,7621930083,66
mark,-1,7621930368,79148
sweep,-1,7622012935,1194
concsweep,1,7622046836,13158
concsweep,0,7622047476,49119
collection,-1,7621930348,185195
sweep,-1,7624838704,42
mark,-1,7624838902,56952
sweep,-1,7624899161,1005
sweep,-1,7624928014,2624
concsweep,1,7624933675,12589
collection,-1,7624838882,108308
concsweep,0,7624934336,12784
sweep,-1,7628028959,29
mark,-1,7628029201,46759
sweep,-1,7628079164,934
concsweep,1,7628113663,9791
concsweep,0,7628114214,20646
collection,-1,7628029182,105964
sweep,-1,7631270055,21
mark,-1,7631270280,48223
sweep,-1,7631321809,1209
concsweep,1,7631355567,15989
concsweep,0,7631356110,33696
collection,-1,7631270260,139995
sweep,-1,7634611193,41
mark,-1,7634611514,49787
sweep,-1,7634665128,1377
concsweep,1,7634699491,13080
concsweep,0,7634699890,48108
collection,-1,7634611494,154104
sweep,-1,7637885196,28
mark,-1,7637885423,46737
sweep,-1,7637935511,1039
concsweep,1,7637959206,10009
collection,-1,7637885404,122051
concsweep,0,7637959761,47662
sweep,-1,7641133049,36
mark,-1,7641133275,46150
sweep,-1,7641182682,1338
concsweep,1,7641216882,12486
concsweep,0,7641217595,34018
collection,-1,7641133255,131035
sweep,-1,7644354963,54
mark,-1,7644355194,87609
sweep,-1,7644446066,1251
concsweep,1,7644480675,15152
concsweep,0,7644481326,47382
collection,-1,7644355174,213824
sweep,-1,7647144089,55
mark,-1,7647144325,44462
sweep,-1,7647191876,1085
concsweep,1,7647225867,8481
concsweep,0,7647226416,46367
collection,-1,7647144306,148288
sweep,-1,7650348329,61
mark,-1,7650348575,43708
sweep,-1,7650395723,940
concsweep,1,7650429972,11635
concsweep,0,7650430674,48560
collection,-1,7650348555,133406
sweep,-1,7653569696,59
mark,-1,7653569940,84347
sweep,-1,7653657600,1176
concsweep,1,7653691635,13516
concsweep,0,7653692217,49788
collection,-1,7653569920,210282
sweep,-1,7656329471,64
mark,-1,7656329744,43598
sweep,-1,7656376551,1066
concsweep,1,7656411382,10109
concsweep,0,7656412477,47031
collection,-1,7656329724,130178
sweep,-1,7659549625,75
mark,-1,7659549879,43424
sweep,-1,7659596742,1218
concsweep,1,7659630611,14020
concsweep,0,7659630912,14341
collection,-1,7659549860,118605
sweep,-1,7662801066,73
mark,-1,7662801397,78587
sweep,-1,7662883511,1088
concsweep,1,7662917890,12971
concsweep,0,7662918351,20351
collection,-1,7662801379,169860
sweep,-1,7665621242,30
mark,-1,7665621443,31651
sweep,-1,7665656539,1043
sweep,-1,7665685630,2490
concsweep,1,7665690497,10017
collection,-1,7665621423,82926
concsweep,0,7665691240,13020
sweep,-1,7669009327,185
mark,-1,7669010279,42237
sweep,-1,7669058327,10428
concsweep,1,7669094251,8707
concsweep,0,7669094256,15868
collection,-1,7669010259,100326
sweep,-1,7672371832,58
mark,-1,7672372163,72472
sweep,-1,7672448416,1462
sweep,-1,7672461834,10975
sweep,-1,7672473467,9846
concsweep,1,7672482399,8042
concsweep,0,7672482913,8663
collection,-1,7672372143,120546
sweep,-1,7675499472,45
mark,-1,7675499757,45689
sweep,-1,7675548458,1355
concsweep,1,7675582215,8870
concsweep,0,7675582925,16771
collection,-1,7675499738,108565
sweep,-1,7678700105,44
mark,-1,7678700528,47513
sweep,-1,7678751581,1270
concsweep,1,7678786249,9925
concsweep,0,7678786582,40465
collection,-1,7678700508,131373
sweep,-1,7681909982,50
mark,-1,7681910224,47948
sweep,-1,7681961613,1202
concsweep,1,7681995799,12310
concsweep,0,7681996504,15036
collection,-1,7681910205,122839
sweep,-1,7685201564,74
mark,-1,7685201965,48567
sweep,-1,7685254420,1501
concsweep,1,7685288404,9182
collection,-1,7685201943,131026
concsweep,0,7685288880,43955
sweep,-1,7688480164,43
mark,-1,7688480460,47548
sweep,-1,7688531393,1121
concsweep,1,7688565929,14875
concsweep,0,7688566513,32368
collection,-1,7688480440,133140
sweep,-1,7691697853,36
mark,-1,7691698129,47072
sweep,-1,7691748533,1293
concsweep,1,7691782248,14305
concsweep,0,7691782828,70572
collection,-1,7691698110,156528
sweep,-1,7694942566,51
mark,-1,7694942792,46403
sweep,-1,7694992872,1067
concsweep,1,7695023875,10523
concsweep,0,7695024520,31098
collection,-1,7694942772,149228
sweep,-1,7698142524,53
mark,-1,7698142761,46585
sweep,-1,7698192927,1015
concsweep,1,7698224400,9743
concsweep,0,7698225008,29257
collection,-1,7698142742,112807
sweep,-1,7701354124,43
mark,-1,7701354370,44809
sweep,-1,7701402434,948
concsweep,1,7701434474,15454
concsweep,0,7701434995,30373
collection,-1,7701354351,147438
sweep,-1,7704558216,66
mark,-1,7704558477,45306
sweep,-1,7704606980,1285
concsweep,1,7704641709,13547
concsweep,0,7704642923,27265
collection,-1,7704558458,143351
sweep,-1,7707788722,60
mark,-1,7707788970,49904
sweep,-1,7707841963,1285
concsweep,1,7707873305,11487
concsweep,0,7707873661,42762
collection,-1,7707788950,146356
sweep,-1,7711010390,42
mark,-1,7711010633,87824
sweep,-1,7711101594,1187
concsweep,1,7711132993,15247
concsweep,0,7711133514,33210
collection,-1,7711010614,187040
sweep,-1,7713753726,75
mark,-1,7713754046,44237
sweep,-1,7713801479,874
sweep,-1,7713830612,2904
concsweep,1,7713833072,9388
concsweep,0,7713833619,11845
collection,-1,7713754027,122481
sweep,-1,7716979499,91
mark,-1,7716979780,82567
sweep,-1,7717065782,1210
concsweep,1,7717097137,17485
concsweep,0,7717097906,35750
collection,-1,7716979760,154232
sweep,-1,7719716227,43
mark,-1,7719716439,42369
sweep,-1,7719761901,886
concsweep,1,7719791914,12635
concsweep,0,7719792607,57578
collection,-1,7719716419,167535
sweep,-1,7722928985,72
mark,-1,7722929245,43338
sweep,-1,7722976040,1196
concsweep,1,7723007695,7853
concsweep,0,7723008206,15918
collection,-1,7722929226,102510
sweep,-1,7726212506,58
mark,-1,7726212717,37636
sweep,-1,7726253627,1072
concsweep,1,7726285090,135
sweep,-1,7726256407,30360
concsweep,0,7726285671,1394
collection,-1,7726212698,76532
sweep,-1,7729540693,61
mark,-1,7729540956,34476
sweep,-1,7729579217,1259
sweep,-1,7729599058,2463
concsweep,1,7729609558,11709
concsweep,0,7729610131,11457
collection,-1,7729540937,90198
sweep,-1,7732879126,61
mark,-1,7732879436,35908
sweep,-1,7732918707,1213
sweep,-1,7732938382,2328
concsweep,1,7732951021,12861
concsweep,0,7732951301,12940
collection,-1,7732879416,93353
sweep,-1,7736246635,107
mark,-1,7736247012,36576
sweep,-1,7736287282,1538
sweep,-1,7736307524,1191
concsweep,1,7736318828,11953
concsweep,0,7736319325,11737
collection,-1,7736246991,86617
sweep,-1,7739575856,88
mark,-1,7739576183,35119
sweep,-1,7739614638,1567
sweep,-1,7739634783,2298
concsweep,1,7739644611,13037
concsweep,0,7739645187,12811
collection,-1,7739576164,92709
sweep,-1,7742899532,63
mark,-1,7742899801,35404
sweep,-1,7742938687,1219
sweep,-1,7742974036,776
concsweep,1,7742970143,8345
concsweep,0,7742970661,12530
collection,-1,7742899780,90761
sweep,-1,7746230940,58
mark,-1,7746231227,35309
sweep,-1,7746269908,1219
sweep,-1,7746281272,10513
concsweep,1,7746301381,12510
concsweep,0,7746301934,12336
collection,-1,7746231208,92886
sweep,-1,7749567203,85
mark,-1,7749567655,36631
sweep,-1,7749607669,1387
sweep,-1,7749639645,2769
concsweep,1,7749639049,10946
collection,-1,7749567636,91819
concsweep,0,7749639628,19709
sweep,-1,7752886295,47
mark,-1,7752886590,35112
sweep,-1,7752925380,1373
concsweep,1,7752956941,12392
collection,-1,7752886571,91883
concsweep,0,7752957472,20823
sweep,-1,7756226317,74
mark,-1,7756226586,71394
sweep,-1,7756301435,1497
sweep,-1,7756306809,2534
concsweep,1,7756333059,12919
concsweep,0,7756333707,17345
collection,-1,7756226566,136761
sweep,-1,7759357591,52
mark,-1,7759357825,48232
sweep,-1,7759409310,1588
concsweep,1,7759440751,10691
concsweep,0,7759441246,15281
collection,-1,7759357805,100002
sweep,-1,7762597800,37
mark,-1,7762598108,47714
sweep,-1,7762649265,1234
concsweep,1,7762680575,12087
concsweep,0,7762681287,27581
collection,-1,7762598088,112763
sweep,-1,7765834692,54
mark,-1,7765834948,47494
sweep,-1,7765885786,1331
concsweep,1,7765917178,13180
concsweep,0,7765917885,31263
collection,-1,7765834928,143105
sweep,-1,7769068087,52
mark,-1,7769068395,47161
sweep,-1,7769118969,1464
concsweep,1,7769149524,12700
concsweep,0,7769149744,42591
collection,-1,7769068375,124344
sweep,-1,7772320943,60
mark,-1,7772321211,46880
sweep,-1,7772371466,896
sweep,-1,7772404516,985
concsweep,1,7772402978,9937
concsweep,0,7772403243,15831
collection,-1,7772321191,103226
sweep,-1,7775532625,83
mark,-1,7775532871,47024
sweep,-1,7775583381,1008
concsweep,1,7775613444,13033
concsweep,0,7775613802,32161
collection,-1,7775532852,114622
sweep,-1,7778743314,113
mark,-1,7778743612,45418
sweep,-1,7778792849,1120
concsweep,1,7778824230,9802
concsweep,0,7778824771,30428
collection,-1,7778743593,143377
sweep,-1,7781960410,48
mark,-1,7781960697,86179
sweep,-1,7782050379,1041
concsweep,1,7782082054,11377
concsweep,0,7782082392,41384
collection,-1,7781960677,163485
sweep,-1,7784719589,68
mark,-1,7784719857,44299
sweep,-1,7784767393,1187
concsweep,0,7784800494,26191
collection,-1,7784719837,109219
concsweep,1,7784799978,12783
sweep,-1,7787990233,69
mark,-1,7787990522,46062
sweep,-1,7788039811,1263
concsweep,1,7788070125,14974
concsweep,0,7788070738,32944
collection,-1,7787990500,113491
sweep,-1,7791229891,87
mark,-1,7791230166,44237
sweep,-1,7791277754,1124
concsweep,1,7791310473,13398
concsweep,0,7791310855,34081
collection,-1,7791230147,138124
sweep,-1,7794449736,103
mark,-1,7794450055,83458
sweep,-1,7794536782,1037
concsweep,1,7794568489,14217
concsweep,0,7794568980,45033
collection,-1,7794450036,191098
sweep,-1,7797189895,83
mark,-1,7797190158,80878
sweep,-1,7797274258,1018
concsweep,1,7797308225,14805
concsweep,0,7797308632,28247
collection,-1,7797190140,147007
sweep,-1,7800056465,74
mark,-1,7800056681,62555
sweep,-1,7800122598,1019
concsweep,1,7800154151,10870
concsweep,0,7800154506,14431
collection,-1,7800056661,117369
sweep,-1,7803248769,51
mark,-1,7803248997,46735
sweep,-1,7803299045,1125
sweep,-1,7803301677,2267
sweep,-1,7803304691,4162
sweep,-1,7803325269,885
concsweep,1,7803333118,5826
concsweep,0,7803333364,8941
collection,-1,7803248977,94167
sweep,-1,7806486048,52
mark,-1,7806486310,49472
sweep,-1,7806539312,1352
concsweep,1,7806570015,12461
concsweep,0,7806570543,32752
collection,-1,7806486291,129627
sweep,-1,7809730739,61
mark,-1,7809731042,47059
sweep,-1,7809781447,1030
concsweep,1,7809812926,13072
concsweep,0,7809813516,31508
collection,-1,7809731023,127673
sweep,-1,7812935060,70
mark,-1,7812935292,47134
sweep,-1,7812985583,1329
concsweep,1,7813016039,12302
collection,-1,7812935274,110227
concsweep,0,7813016600,28845
sweep,-1,7816176644,67
mark,-1,7816176965,46341
sweep,-1,7816226581,1136
concsweep,1,7816257319,12783
concsweep,0,7816257828,23489
collection,-1,7816176945,123958
sweep,-1,7819385251,45
mark,-1,7819385518,89123
sweep,-1,7819478177,1364
concsweep,1,7819508839,13934
concsweep,0,7819509052,32543
collection,-1,7819385499,181594
sweep,-1,7822166123,28
mark,-1,7822166407,44188
sweep,-1,7822213968,842
concsweep,1,7822247387,11786
collection,-1,7822166387,108798
concsweep,0,7822247598,27517
sweep,-1,7825391830,21
mark,-1,7825392016,44666
sweep,-1,7825440104,1161
concsweep,1,7825471688,10713
concsweep,0,7825472091,41063
collection,-1,7825391996,128106
sweep,-1,7828631323,115
mark,-1,7828631621,44901
sweep,-1,7828679988,1222
concsweep,1,7828710367,11460
concsweep,0,7828710880,41187
collection,-1,7828631602,130292
sweep,-1,7831838396,110
mark,-1,7831838774,44104
sweep,-1,7831886056,1222
concsweep,1,7831918676,16492
concsweep,0,7831919361,35440
collection,-1,7831838754,142856
sweep,-1,7835073814,60
mark,-1,7835074111,45236
sweep,-1,7835122683,1226
concsweep,1,7835153928,13681
concsweep,0,7835154449,36237
collection,-1,7835074092,128726
sweep,-1,7838421492,58
mark,-1,7838421755,87052
sweep,-1,7838512245,1182
concsweep,1,7838545346,10778
concsweep,0,7838545364,30348
collection,-1,7838421735,154337
sweep,-1,7841169760,78
mark,-1,7841170115,43098
sweep,-1,7841216583,910
concsweep,1,7841247945,13416
concsweep,0,7841248360,30435
collection,-1,7841170096,109448
sweep,-1,7844417080,69
mark,-1,7844417335,43783
sweep,-1,7844464437,1186
concsweep,1,7844496633,13421
concsweep,0,7844496688,46026
collection,-1,7844417315,136335
sweep,-1,7847661552,61
mark,-1,7847661807,43063
sweep,-1,7847707990,1030
concsweep,1,7847739155,7731
concsweep,0,7847739690,43508
collection,-1,7847661788,125202
sweep,-1,7850937968,87
mark,-1,7850938248,81617
sweep,-1,7851023430,1413
concsweep,1,7851055078,15841
concsweep,0,7851055095,16359
collection,-1,7850938228,137356
sweep,-1,7854012303,45
mark,-1,7854012495,45306
sweep,-1,7854060928,945
concsweep,1,7854091172,13457
concsweep,0,7854091688,13624
collection,-1,7854012477,102534
sweep,-1,7857222902,108
mark,-1,7857223273,49111
sweep,-1,7857275965,1473
concsweep,1,7857307545,14612
concsweep,0,7857307923,14547
collection,-1,7857223253,99445
sweep,-1,7860464799,28
mark,-1,7860465108,47177
sweep,-1,7860515843,1089
concsweep,1,7860547279,10177
concsweep,0,7860547828,26438
collection,-1,7860465089,110003
sweep,-1,7863660564,38
mark,-1,7863660807,47499
sweep,-1,7863711558,1362
concsweep,1,7863742895,10953
concsweep,0,7863743342,41135
collection,-1,7863660788,124189
sweep,-1,7866890241,109
mark,-1,7866890605,45944
sweep,-1,7866940333,1362
sweep,-1,7866974127,923
sweep,-1,7866978434,967
concsweep,1,7866970930,10600
concsweep,0,7866971157,49567
collection,-1,7866890587,145965
sweep,-1,7870081192,57
mark,-1,7870081429,46220
sweep,-1,7870130993,1433
concsweep,1,7870162639,11143
concsweep,0,7870163141,42130
collection,-1,7870081410,140869
sweep,-1,7873305132,68
mark,-1,7873305449,89351
sweep,-1,7873398182,1195
concsweep,1,7873429034,13208
concsweep,0,7873429706,30530
collection,-1,7873305429,183291
sweep,-1,7876057845,67
mark,-1,7876058109,44377
sweep,-1,7876105552,855
concsweep,1,7876138153,12252
concsweep,0,7876138801,30614
collection,-1,7876058089,142747
sweep,-1,7879266675,60
mark,-1,7879267002,45207
sweep,-1,7879315371,965
concsweep,1,7879345729,11457
concsweep,0,7879346371,42678
collection,-1,7879266982,127172
sweep,-1,7882491712,53
mark,-1,7882491953,44658
sweep,-1,7882539919,1062
concsweep,1,7882571560,15242
concsweep,0,7882571996,33874
collection,-1,7882491933,131154
sweep,-1,7885740184,64
mark,-1,7885740440,83358
sweep,-1,7885827306,1164
concsweep,1,7885858991,15932
concsweep,0,7885859539,33776
collection,-1,7885740421,169469
sweep,-1,7888522897,91
mark,-1,7888523190,43676
sweep,-1,7888570497,986
concsweep,1,7888601981,7659
concsweep,0,7888602344,42642
collection,-1,7888523171,126609
sweep,-1,7891754874,50
mark,-1,7891755119,85399
sweep,-1,7891843686,965
concsweep,1,7891874470,11354
concsweep,0,7891875020,31356
collection,-1,7891755099,151441
sweep,-1,7894625272,56
mark,-1,7894625470,62347
sweep,-1,7894690989,1013
concsweep,1,7894722356,14810
concsweep,0,7894722687,14979
collection,-1,7894625451,117121
sweep,-1,7897799629,61
mark,-1,7897799876,46706
sweep,-1,7897849899,1219
sweep,-1,7897855049,2572
sweep,-1,7897870764,2250
concsweep,1,7897881036,10005
collection,-1,7897799856,106649
concsweep,0,7897881365,25086
sweep,-1,7901025106,69
mark,-1,7901025392,90080
sweep,-1,7901119002,1178
sweep,-1,7901122696,2578
concsweep,1,7901153178,10049
concsweep,0,7901153180,11629
collection,-1,7901025373,139737
sweep,-1,7903852674,41
mark,-1,7903852895,47257
sweep,-1,7903903185,1042
concsweep,1,7903933748,12089
concsweep,0,7903934263,30514
collection,-1,7903852875,112092
sweep,-1,7907081246,81
mark,-1,7907081504,46366
sweep,-1,7907131185,1013
concsweep,1,7907165093,13055
concsweep,0,7907165595,28725
collection,-1,7907081485,132512
sweep,-1,7910293569,266
mark,-1,7910294007,45800
sweep,-1,7910343386,1054
concsweep,1,7910373933,13896
concsweep,0,7910374174,31657
collection,-1,7910293987,133468
sweep,-1,7913504942,113
mark,-1,7913505227,46263
sweep,-1,7913555274,1151
concsweep,1,7913589184,8274
concsweep,0,7913589592,38754
collection,-1,7913505207,123323
sweep,-1,7916748296,39
mark,-1,7916748512,86704
sweep,-1,7916838765,1104
concsweep,1,7916870207,15345
collection,-1,7916748492,152985
concsweep,0,7916870794,30572
sweep,-1,7919488377,64
mark,-1,7919488692,43354
sweep,-1,7919535643,967
concsweep,1,7919569290,11263
concsweep,0,7919569828,27767
collection,-1,7919488672,129397
sweep,-1,7922718513,63
mark,-1,7922718856,82917
sweep,-1,7922805419,1128
concsweep,1,7922835865,11204
concsweep,0,7922836412,44742
collection,-1,7922718836,179900
sweep,-1,7925460947,91
mark,-1,7925461217,43333
sweep,-1,7925507744,960
concsweep,1,7925538949,13468
concsweep,0,7925539772,43413
collection,-1,7925461198,138531
sweep,-1,7928720962,70
mark,-1,7928721294,79085
sweep,-1,7928803653,1225
concsweep,1,7928835157,17005
concsweep,0,7928835798,46525
collection,-1,7928721275,189656
sweep,-1,7931741049,133
mark,-1,7931741371,48632
sweep,-1,7931793251,1502
concsweep,1,7931824173,149
sweep,-1,7931797026,28585
concsweep,0,7931824561,1313
collection,-1,7931741352,86729
sweep,-1,7934988938,51
mark,-1,7934989212,47937
sweep,-1,7935040973,1164
concsweep,1,7935072511,10641
concsweep,0,7935072839,15666
collection,-1,7934989193,107772
sweep,-1,7938286662,99
mark,-1,7938287082,51083
sweep,-1,7938341790,1455
concsweep,1,7938373418,9831
concsweep,0,7938373676,27658
collection,-1,7938287062,136046
sweep,-1,7941505176,67
mark,-1,7941505526,48230
sweep,-1,7941557104,1284
concsweep,1,7941588602,10706
concsweep,0,7941589132,30218
collection,-1,7941505506,135227
sweep,-1,7944759722,66
mark,-1,7944760011,46577
sweep,-1,7944809973,1083
concsweep,1,7944841618,12572
collection,-1,7944759991,113252
concsweep,0,7944842008,31133
sweep,-1,7948039302,57
mark,-1,7948039717,47775
sweep,-1,7948090755,1060
concsweep,1,7948121382,13641
concsweep,0,7948121821,32219
collection,-1,7948039697,143024
sweep,-1,7951268276,47
mark,-1,7951268484,45886
