event_type,gc_thread,start_ns,time_ns
collection,-1,9385338418,142789
sweep,-1,9388558694,47
mark,-1,9388558986,84587
sweep,-1,9388646951,889
concsweep,1,9388680447,13298
concsweep,0,9388680877,32099
collection,-1,9388558960,194635
sweep,-1,9391306744,53
mark,-1,9391306974,44329
sweep,-1,9391354474,911
concsweep,1,9391384819,15156
concsweep,0,9391385335,34334
collection,-1,9391306947,143272
sweep,-1,9394545766,54
mark,-1,9394546090,83131
sweep,-1,9394632573,900
concsweep,1,9394663693,11579
collection,-1,9394546063,144223
concsweep,0,9394664338,25827
sweep,-1,9397278241,47
mark,-1,9397278482,42167
sweep,-1,9397323983,881
sweep,-1,9397354155,2841
concsweep,1,9397355742,8941
collection,-1,9397278463,127951
concsweep,0,9397356012,50300
sweep,-1,9400519966,58
mark,-1,9400520205,42874
sweep,-1,9400566663,961
concsweep,1,9400598168,10081
concsweep,0,9400598685,13129
collection,-1,9400520178,100177
sweep,-1,9403767521,51
mark,-1,9403767808,41608
sweep,-1,9403812703,1034
concsweep,1,9403844461,13532
concsweep,0,9403844855,13555
collection,-1,9403767785,149923
sweep,-1,9407079786,65
mark,-1,9407080046,71922
sweep,-1,9407155220,1089
sweep,-1,9407157646,10065
concsweep,1,9407187485,10265
concsweep,0,9407187913,10812
collection,-1,9407080027,118881
sweep,-1,9410279530,67
mark,-1,9410279831,46529
sweep,-1,9410329633,987
concsweep,1,9410361274,10379
concsweep,0,9410361863,30561
collection,-1,9410279804,125568
sweep,-1,9413518370,63
mark,-1,9413518845,47698
sweep,-1,9413569954,974
concsweep,1,9413602752,15073
concsweep,0,9413603192,29918
collection,-1,9413518825,155027
sweep,-1,9416842666,63
mark,-1,9416842945,47428
sweep,-1,9416893601,963
concsweep,1,9416925183,13347
collection,-1,9416842917,115213
concsweep,0,9416925540,32521
sweep,-1,9420044507,55
mark,-1,9420044751,47417
sweep,-1,9420095260,890
concsweep,1,9420126997,8762
concsweep,0,9420127423,27317
collection,-1,9420044730,110717
sweep,-1,9423298138,42
mark,-1,9423298387,45850
sweep,-1,9423382428,974
concsweep,1,9423413040,12012
concsweep,0,9423413558,32555
collection,-1,9423298368,162396
sweep,-1,9426514152,21
mark,-1,9426514404,45954
sweep,-1,9426563725,861
concsweep,1,9426594855,15573
concsweep,0,9426595281,30586
collection,-1,9426514375,136360
sweep,-1,9429739356,59
mark,-1,9429739588,45255
sweep,-1,9429788226,882
concsweep,1,9429822740,11407
concsweep,0,9429823185,28826
collection,-1,9429739568,112634
sweep,-1,9433000365,53
mark,-1,9433000638,47096
sweep,-1,9433051032,887
concsweep,1,9433081722,10369
concsweep,0,9433082258,31379
collection,-1,9433000618,129247
sweep,-1,9436243629,62
mark,-1,9436243913,45319
sweep,-1,9436292351,896
concsweep,1,9436324030,12034
concsweep,0,9436324662,41435
collection,-1,9436243894,130063
sweep,-1,9439464897,59
mark,-1,9439465172,45067
sweep,-1,9439513478,884
concsweep,1,9439545063,8816
collection,-1,9439465154,119131
concsweep,0,9439545454,38763
sweep,-1,9442698283,62
mark,-1,9442698569,83873
sweep,-1,9442785647,917
concsweep,1,9442818352,14709
concsweep,0,9442820198,41823
collection,-1,9442698541,163853
sweep,-1,9445496803,40
mark,-1,9445497045,48426
sweep,-1,9445549316,1153
concsweep,1,9445579443,13723
concsweep,0,9445580826,43361
collection,-1,9445497019,128055
sweep,-1,9448721365,32
mark,-1,9448721649,45060
sweep,-1,9448770108,880
concsweep,1,9448799927,14736
concsweep,0,9448802108,42206
collection,-1,9448721629,132776
sweep,-1,9451983015,59
mark,-1,9451983261,81683
sweep,-1,9452068206,955
concsweep,1,9452098371,16674
concsweep,0,9452100399,34349
collection,-1,9451983235,192310
sweep,-1,9454729717,87
mark,-1,9454730014,43468
sweep,-1,9454776644,1281
concsweep,1,9454806943,9719
concsweep,0,9454808586,13355
collection,-1,9454729987,105129
sweep,-1,9458041489,53
mark,-1,9458041727,74414
sweep,-1,9458119561,920
sweep,-1,9458130223,902
concsweep,1,9458149644,13433
concsweep,0,9458151715,11664
collection,-1,9458041707,129059
sweep,-1,9461185398,61
mark,-1,9461185605,47256
sweep,-1,9461236088,878
concsweep,1,9461266147,11799
concsweep,0,9461268215,13301
collection,-1,9461185586,101323
sweep,-1,9464395669,58
mark,-1,9464395947,47277
sweep,-1,9464446623,944
concsweep,1,9464478628,12736
concsweep,0,9464479738,23355
collection,-1,9464395928,109655
sweep,-1,9467687926,53
mark,-1,9467688205,47551
sweep,-1,9467738969,907
concsweep,1,9467770395,9913
concsweep,0,9467771010,30985
collection,-1,9467688186,144749
sweep,-1,9470915403,35
mark,-1,9470915650,47977
sweep,-1,9470966989,937
concsweep,1,9470997969,13265
concsweep,0,9470998679,28195
collection,-1,9470915630,130831
sweep,-1,9474172792,50
mark,-1,9474173071,46082
sweep,-1,9474222486,889
concsweep,1,9474253768,14161
concsweep,0,9474254476,32336
collection,-1,9474173044,114855
sweep,-1,9477514185,58
mark,-1,9477514420,47441
sweep,-1,9477565391,903
concsweep,1,9477596897,11897
collection,-1,9477514401,114764
concsweep,0,9477597514,31528
sweep,-1,9480732358,43
mark,-1,9480732612,46319
sweep,-1,9480782268,887
concsweep,1,9480814509,13948
concsweep,0,9480815191,32812
collection,-1,9480732593,150782
sweep,-1,9483958536,42
mark,-1,9483958790,45680
sweep,-1,9484007633,917
concsweep,1,9484040631,13795
concsweep,0,9484041270,29522
collection,-1,9483958770,143405
sweep,-1,9487143744,28
mark,-1,9487144007,44536
sweep,-1,9487191775,889
concsweep,1,9487223779,10656
concsweep,0,9487224434,44220
collection,-1,9487143987,143665
sweep,-1,9490387409,43
mark,-1,9490387705,46013
sweep,-1,9490437423,891
concsweep,1,9490468602,11267
concsweep,0,9490469361,44205
collection,-1,9490387686,134414
sweep,-1,9493576517,56
mark,-1,9493576835,44479
sweep,-1,9493624633,892
concsweep,1,9493656937,10362
concsweep,0,9493657655,41223
collection,-1,9493576808,154870
sweep,-1,9496809790,41
mark,-1,9496810099,83633
sweep,-1,9496897216,873
concsweep,1,9496928742,12850
concsweep,0,9496929424,32952
collection,-1,9496810071,185291
sweep,-1,9499596989,50
mark,-1,9499597219,44445
sweep,-1,9499644838,891
concsweep,1,9499676338,10707
concsweep,0,9499676838,42898
collection,-1,9499597191,145233
sweep,-1,9502842154,58
mark,-1,9502842415,83256
sweep,-1,9502928999,894
concsweep,1,9502960230,13270
concsweep,0,9502960898,33478
collection,-1,9502842389,191475
sweep,-1,9505538680,74
mark,-1,9505538944,42876
sweep,-1,9505585269,1296
concsweep,1,9505615512,13627
concsweep,0,9505616224,13179
collection,-1,9505538927,90677
sweep,-1,9508850729,53
mark,-1,9508851023,75066
sweep,-1,9508929603,889
sweep,-1,9508933600,5353
concsweep,1,9508963324,10669
concsweep,0,9508964003,11634
collection,-1,9508851003,124856
sweep,-1,9512007361,58
mark,-1,9512007581,46356
sweep,-1,9512057077,852
concsweep,1,9512089590,13446
collection,-1,9512007561,99763
concsweep,0,9512090249,16942
sweep,-1,9515258568,48
mark,-1,9515258857,51531
sweep,-1,9515313699,945
concsweep,1,9515346448,13013
concsweep,0,9515347098,31743
collection,-1,9515258837,137865
sweep,-1,9518523778,33
mark,-1,9518524037,48175
sweep,-1,9518575938,897
concsweep,1,9518607908,11617
concsweep,0,9518608490,31323
collection,-1,9518524019,116289
sweep,-1,9521761626,50
mark,-1,9521761914,88996
sweep,-1,9521854365,932
concsweep,1,9521885452,14559
concsweep,0,9521886071,31237
collection,-1,9521761895,155598
sweep,-1,9524585741,52
mark,-1,9524585972,45166
sweep,-1,9524634617,893
concsweep,1,9524666581,13474
concsweep,0,9524667376,30266
collection,-1,9524585946,132890
sweep,-1,9527812709,37
mark,-1,9527812995,44871
sweep,-1,9527907624,1038
concsweep,1,9527937681,12179
concsweep,0,9527938304,44026
collection,-1,9527812976,169730
sweep,-1,9531111915,52
mark,-1,9531112164,44681
sweep,-1,9531160284,901
concsweep,1,9531190000,11354
concsweep,0,9531190745,31508
collection,-1,9531112126,144260
sweep,-1,9534348549,55
mark,-1,9534348785,82987
sweep,-1,9534435384,979
concsweep,1,9534467768,15346
concsweep,0,9534468310,32934
collection,-1,9534348757,164539
sweep,-1,9537133077,64
mark,-1,9537133313,43071
sweep,-1,9537179731,881
sweep,-1,9537207925,2294
concsweep,1,9537211024,11396
concsweep,0,9537211677,11651
collection,-1,9537133287,119085
sweep,-1,9540388444,37
mark,-1,9540388734,82252
sweep,-1,9540474439,1036
concsweep,1,9540505859,11676
concsweep,0,9540506543,15657
collection,-1,9540388707,140670
sweep,-1,9543128404,50
mark,-1,9543128634,42104
sweep,-1,9543174046,871
concsweep,1,9543203780,10507
concsweep,0,9543204515,41236
collection,-1,9543128606,140307
sweep,-1,9546335777,41
mark,-1,9546336040,78961
sweep,-1,9546418679,971
sweep,-1,9546430039,9677
concsweep,1,9546449884,14326
concsweep,0,9546450523,14191
collection,-1,9546336020,139486
sweep,-1,9549406391,22
mark,-1,9549406590,46272
sweep,-1,9549456049,876
concsweep,1,9549488316,7883
concsweep,0,9549488969,15314
collection,-1,9549406563,102572
sweep,-1,9552643930,41
mark,-1,9552644144,46378
sweep,-1,9552693836,899
concsweep,1,9552726192,14432
concsweep,0,9552726816,22616
collection,-1,9552644124,142172
sweep,-1,9555877509,55
mark,-1,9555877783,46721
sweep,-1,9555927703,845
concsweep,1,9555959051,17117
collection,-1,9555877763,110008
concsweep,0,9555959666,28010
sweep,-1,9559112548,38
mark,-1,9559112766,46230
sweep,-1,9559162279,868
concsweep,1,9559193432,13658
concsweep,0,9559194069,27027
collection,-1,9559112738,128815
sweep,-1,9562377578,49
mark,-1,9562377852,45418
sweep,-1,9562426854,846
concsweep,1,9562458451,8882
concsweep,0,9562459045,28252
collection,-1,9562377825,110923
sweep,-1,9565571999,68
mark,-1,9565572240,45553
sweep,-1,9565621009,871
concsweep,1,9565652502,9754
concsweep,0,9565653144,29726
collection,-1,9565572220,136442
sweep,-1,9568806578,68
mark,-1,9568806865,85068
sweep,-1,9568895126,916
concsweep,1,9568927915,13970
concsweep,0,9568928599,33293
collection,-1,9568806846,155258
sweep,-1,9571607647,55
mark,-1,9571607952,44412
sweep,-1,9571655488,844
concsweep,1,9571687902,12577
concsweep,0,9571688602,33260
collection,-1,9571607924,124057
sweep,-1,9574842210,34
mark,-1,9574842518,43840
sweep,-1,9574889575,855
concsweep,1,9574921615,12860
concsweep,0,9574922279,32683
collection,-1,9574842490,149190
sweep,-1,9578050346,50
mark,-1,9578050648,45638
sweep,-1,9578099840,862
concsweep,1,9578133300,8144
concsweep,0,9578134030,33653
collection,-1,9578050621,119974
sweep,-1,9581310956,51
mark,-1,9581311197,87115
sweep,-1,9581401915,942
concsweep,1,9581433397,16419
collection,-1,9581311168,156451
concsweep,0,9581433950,33601
sweep,-1,9584049928,49
mark,-1,9584050171,42912
sweep,-1,9584096292,893
concsweep,1,9584130070,9955
concsweep,0,9584130784,30516
collection,-1,9584050152,133033
sweep,-1,9587309335,40
mark,-1,9587309609,79256
sweep,-1,9587392083,871
concsweep,1,9587423522,14554
concsweep,0,9587424077,33231
collection,-1,9587309583,175042
sweep,-1,9590214266,58
mark,-1,9590214674,57817
sweep,-1,9590275775,929
sweep,-1,9590287737,10482
concsweep,1,9590307854,13950
concsweep,0,9590308502,13703
collection,-1,9590214655,115698
sweep,-1,9593421100,44
mark,-1,9593421395,47551
sweep,-1,9593472278,813
concsweep,1,9593504954,10527
concsweep,0,9593505745,16699
collection,-1,9593421368,116960
sweep,-1,9596644491,44
mark,-1,9596644776,46568
sweep,-1,9596694553,956
concsweep,1,9596725028,12014
concsweep,0,9596725779,26070
collection,-1,9596644750,133126
sweep,-1,9599893072,52
mark,-1,9599893317,46358
sweep,-1,9599942889,896
concsweep,1,9599974414,14316
concsweep,0,9599975115,32779
collection,-1,9599893297,140884
sweep,-1,9603140467,55
mark,-1,9603140694,46336
sweep,-1,9603190428,861
concsweep,1,9603221728,11902
concsweep,0,9603222405,30248
collection,-1,9603140675,112168
sweep,-1,9606377025,51
mark,-1,9606377308,45318
sweep,-1,9606426452,947
concsweep,1,9606456820,14699
concsweep,0,9606457506,26749
collection,-1,9606377289,115388
sweep,-1,9609606010,59
mark,-1,9609606258,46461
sweep,-1,9609656250,903
concsweep,1,9609688096,13283
concsweep,0,9609688806,29845
collection,-1,9609606238,143134
sweep,-1,9612832573,53
mark,-1,9612832880,45695
sweep,-1,9612882002,913
concsweep,1,9612913405,8916
concsweep,0,9612913932,38821
collection,-1,9612832853,120272
sweep,-1,9616042702,55
mark,-1,9616042957,44691
sweep,-1,9616091110,879
concsweep,1,9616122387,12310
concsweep,0,9616123018,30207
collection,-1,9616042937,130487
sweep,-1,9619220119,61
mark,-1,9619220375,46150
sweep,-1,9619269808,924
concsweep,1,9619301366,13131
concsweep,0,9619302034,42386
collection,-1,9619220355,135821
sweep,-1,9622478796,96
mark,-1,9622479126,88030
sweep,-1,9622570545,1513
sweep,-1,9622601317,595
concsweep,1,9622601512,13191
concsweep,0,9622602101,44476
collection,-1,9622479106,183126
sweep,-1,9625232780,64
mark,-1,9625233019,43480
sweep,-1,9625279876,800
concsweep,1,9625311156,15940
concsweep,0,9625311847,33398
collection,-1,9625233000,135222
sweep,-1,9628501975,60
mark,-1,9628502270,83394
sweep,-1,9628589037,935
concsweep,1,9628621504,15194
concsweep,0,9628622320,32227
collection,-1,9628502242,175838
sweep,-1,9631324978,62
mark,-1,9631325328,44606
sweep,-1,9631373308,969
concsweep,1,9631404705,11278
concsweep,0,9631405260,45480
collection,-1,9631325306,134329
sweep,-1,9634568723,52
mark,-1,9634568983,80055
sweep,-1,9634652291,950
concsweep,1,9634685484,16623
concsweep,0,9634685987,34122
collection,-1,9634568956,174765
sweep,-1,9637519004,35
mark,-1,9637519210,18068
sweep,-1,9637540612,898
sweep,-1,9637575012,1470
concsweep,1,9637572338,8415
concsweep,0,9637573007,9517
collection,-1,9637519192,70285
sweep,-1,9640947438,46
mark,-1,9640947743,32990
sweep,-1,9640984185,951
concsweep,1,9641015690,8049
concsweep,0,9641016282,19592
collection,-1,9640947715,111728
sweep,-1,9644308868,46
mark,-1,9644309132,35285
sweep,-1,9644347782,997
sweep,-1,9644380821,3171
concsweep,1,9644379031,10747
collection,-1,9644309104,81250
concsweep,0,9644379678,10598
sweep,-1,9647669246,51
mark,-1,9647669496,71075
sweep,-1,9647744042,1085
sweep,-1,9647749040,777
concsweep,1,9647774648,8918
concsweep,0,9647775299,15066
collection,-1,9647669470,121662
sweep,-1,9650838797,37
mark,-1,9650839059,47417
sweep,-1,9650889631,1040
concsweep,1,9650920500,14872
concsweep,0,9650921221,14632
collection,-1,9650839034,102283
sweep,-1,9654073497,45
mark,-1,9654073755,46973
sweep,-1,9654124056,967
concsweep,1,9654155559,14760
concsweep,0,9654156278,27492
collection,-1,9654073736,113775
sweep,-1,9657319020,54
mark,-1,9657319258,47107
sweep,-1,9657369686,898
concsweep,1,9657400997,14610
concsweep,0,9657401715,31293
collection,-1,9657319237,142614
sweep,-1,9660550140,51
mark,-1,9660550592,88132
sweep,-1,9660642072,972
concsweep,1,9660673496,15872
collection,-1,9660550573,154815
concsweep,0,9660674086,31201
sweep,-1,9663367631,38
mark,-1,9663367848,44805
sweep,-1,9663416043,931
concsweep,1,9663447201,9753
concsweep,0,9663447917,40134
collection,-1,9663367822,139398
sweep,-1,9666598882,36
mark,-1,9666599111,45039
sweep,-1,9666647410,858
concsweep,1,9666678477,11786
concsweep,0,9666679170,42919
collection,-1,9666599084,142645
sweep,-1,9669862946,61
mark,-1,9669863254,45556
sweep,-1,9669912430,859
concsweep,1,9669944065,10303
concsweep,0,9669944592,19133
collection,-1,9669863235,123412
sweep,-1,9673091814,61
mark,-1,9673092145,82349
sweep,-1,9673178013,914
concsweep,1,9673208213,15234
concsweep,0,9673208878,34108
collection,-1,9673092119,151387
sweep,-1,9675850727,44
mark,-1,9675850990,43437
sweep,-1,9675897727,905
concsweep,1,9675928365,10663
concsweep,0,9675929081,42589
collection,-1,9675850962,138616
sweep,-1,9679092770,37
mark,-1,9679093051,80727
sweep,-1,9679177208,869
concsweep,1,9679206909,13305
concsweep,0,9679207595,47079
collection,-1,9679093024,161918
sweep,-1,9681844304,50
mark,-1,9681888957,44631
sweep,-1,9681937257,1012
sweep,-1,9681967989,1569
concsweep,1,9681969801,9466
concsweep,0,9681970491,23746
collection,-1,9681888911,124604
sweep,-1,9685135191,55
mark,-1,9685135480,80189
sweep,-1,9685219071,980
concsweep,1,9685251394,14770
concsweep,0,9685252121,14521
collection,-1,9685135452,142904
sweep,-1,9688208706,46
mark,-1,9688208919,46679
sweep,-1,9688258757,899
sweep,-1,9688287903,4539
concsweep,1,9688290977,6947
concsweep,0,9688291666,9708
collection,-1,9688208900,100726
sweep,-1,9691444534,45
mark,-1,9691444754,47258
sweep,-1,9691495106,852
concsweep,1,9691527461,13237
concsweep,0,9691528159,28545
collection,-1,9691444735,112213
sweep,-1,9694692018,38
mark,-1,9694692462,48244
sweep,-1,9694744253,947
concsweep,1,9694775379,15201
concsweep,0,9694775805,29023
collection,-1,9694692444,133506
sweep,-1,9697937139,62
mark,-1,9697937371,48290
sweep,-1,9697989094,905
concsweep,1,9698020433,12544
concsweep,0,9698021005,33275
collection,-1,9697937345,129214
sweep,-1,9701180944,90
mark,-1,9701181216,47009
sweep,-1,9701231493,1771
sweep,-1,9701262311,740
sweep,-1,9701265369,2014
concsweep,1,9701262752,10943
concsweep,0,9701263369,20607
collection,-1,9701181196,126015
sweep,-1,9704441718,56
mark,-1,9704442022,46085
sweep,-1,9704491352,861
concsweep,1,9704522838,13125
collection,-1,9704442002,114531
concsweep,0,9704523443,33012
sweep,-1,9707666987,46
mark,-1,9707667216,46315
sweep,-1,9707716697,890
concsweep,1,9707750530,9698
concsweep,0,9707751067,29435
collection,-1,9707667189,114245
sweep,-1,9710867959,30
mark,-1,9710868177,46286
sweep,-1,9710917813,840
concsweep,1,9710948331,15876
concsweep,0,9710949071,33695
collection,-1,9710868150,152913
sweep,-1,9714101728,61
mark,-1,9714102022,45944
sweep,-1,9714151618,879
concsweep,1,9714184209,11621
concsweep,0,9714184805,27991
collection,-1,9714102002,143488
sweep,-1,9717307114,70
mark,-1,9717307392,45289
sweep,-1,9717355956,826
concsweep,1,9717386945,12902
concsweep,0,9717387578,33104
collection,-1,9717307364,123716
sweep,-1,9720518017,61
mark,-1,9720518329,45432
sweep,-1,9720566936,922
concsweep,1,9720597247,10471
concsweep,0,9720598120,42198
collection,-1,9720518303,123562
sweep,-1,9723682442,52
mark,-1,9723682724,81826
sweep,-1,9723767839,1001
concsweep,1,9723800229,12941
concsweep,0,9723800778,42640
collection,-1,9723682696,192767
sweep,-1,9726422044,51
mark,-1,9726422270,43981
sweep,-1,9726469700,896
concsweep,1,9726502351,11900
concsweep,0,9726503082,43208
collection,-1,9726422242,137541
sweep,-1,9729663360,62
mark,-1,9729663642,80956
sweep,-1,9729748123,945
concsweep,1,9729779324,14385
concsweep,0,9729779971,33634
collection,-1,9729663614,189508
sweep,-1,9732364257,71
mark,-1,9732400253,44523
sweep,-1,9732448415,992
concsweep,1,9732479388,7960
concsweep,0,9732480083,20567
collection,-1,9732400215,140900
sweep,-1,9735656683,51
mark,-1,9735656953,76218
sweep,-1,9735736635,979
sweep,-1,9735772179,647
concsweep,1,9735768661,8980
concsweep,0,9735769311,16171
collection,-1,9735656934,129455
sweep,-1,9738760786,26
mark,-1,9738760958,46283
sweep,-1,9738810290,1107
sweep,-1,9738817354,2268
sweep,-1,9738833721,6522
concsweep,1,9738841259,7575
concsweep,0,9738842025,23035
collection,-1,9738760930,104653
sweep,-1,9741961415,42
mark,-1,9741961667,48089
sweep,-1,9742013025,967
concsweep,1,9742044408,11269
concsweep,0,9742045162,24298
collection,-1,9741961647,110444
sweep,-1,9745146709,55
mark,-1,9745146979,46490
