event_type,gc_thread,start_ns,time_ns
sweep,-1,7747935627,65
mark,-1,7747935832,49986
sweep,-1,7747989075,904
concsweep,1,7748022841,9939
concsweep,0,7748023357,15100
collection,-1,7747935812,132892
sweep,-1,7751358302,67
mark,-1,7751358545,49997
sweep,-1,7751411760,933
concsweep,1,7751444103,17035
concsweep,0,7751444213,32149
collection,-1,7751358521,120220
sweep,-1,7754628554,69
mark,-1,7754628755,47684
sweep,-1,7754679482,912
concsweep,1,7754703524,13128
concsweep,0,7754703287,13708
collection,-1,7754628737,97067
sweep,-1,7757815962,58
mark,-1,7757816162,55551
sweep,-1,7757879747,943
concsweep,1,7757902674,9679
collection,-1,7757816142,96641
concsweep,0,7757896618,16049
sweep,-1,7761047445,59
mark,-1,7761047634,46807
sweep,-1,7761097505,875
concsweep,1,7761132066,8924
collection,-1,7761047614,129337
concsweep,0,7761131304,45566
sweep,-1,7764262473,166
mark,-1,7764262830,48469
sweep,-1,7764314500,1506
concsweep,1,7764349441,11565
concsweep,0,7764348712,32862
collection,-1,7764262813,136515
sweep,-1,7767478377,62
mark,-1,7767478581,46795
sweep,-1,7767528472,881
concsweep,1,7767563822,9613
concsweep,0,7767563802,46439
collection,-1,7767478562,138725
sweep,-1,7770719451,60
mark,-1,7770719662,48608
sweep,-1,7770771430,883
concsweep,1,7770806390,8853
concsweep,0,7770805664,48796
collection,-1,7770719643,134964
sweep,-1,7773931718,69
mark,-1,7773931968,48338
sweep,-1,7773983310,870
concsweep,1,7774017995,8610
concsweep,0,7774017322,16525
collection,-1,7773931948,124725
sweep,-1,7777175325,153
mark,-1,7777175663,48836
sweep,-1,7777227629,1387
concsweep,1,7777261928,11281
concsweep,0,7777261148,17444
collection,-1,7777175644,126117
sweep,-1,7780403879,58
mark,-1,7780404080,46563
sweep,-1,7780453886,855
concsweep,1,7780488916,13331
concsweep,0,7780488192,50461
collection,-1,7780404061,137276
sweep,-1,7783681339,65
mark,-1,7783681563,82536
sweep,-1,7783767363,857
concsweep,1,7783801511,12914
concsweep,0,7783801115,48549
collection,-1,7783681544,210938
sweep,-1,7786450085,89
mark,-1,7786450301,45087
sweep,-1,7786498511,860
concsweep,1,7786533173,9823
concsweep,0,7786532472,15341
collection,-1,7786450282,117033
sweep,-1,7789669004,67
mark,-1,7789669196,81605
sweep,-1,7789753855,874
concsweep,1,7789788665,15249
concsweep,0,7789787857,19691
collection,-1,7789669177,160311
sweep,-1,7792581528,62
mark,-1,7792581732,21608
sweep,-1,7792606500,911
sweep,-1,7792638044,6848
concsweep,1,7792641016,3959
concsweep,0,7792640280,9574
collection,-1,7792581713,70885
sweep,-1,7795995751,74
mark,-1,7795995967,35816
sweep,-1,7796034969,1027
concsweep,1,7796069703,14156
concsweep,0,7796069013,15267
collection,-1,7795995948,94348
sweep,-1,7799346050,51
mark,-1,7799346240,72573
sweep,-1,7799422014,1201
sweep,-1,7799444856,2513
concsweep,1,7799456701,7523
concsweep,0,7799456000,16137
collection,-1,7799346221,133978
sweep,-1,7802550760,61
mark,-1,7802551033,47753
sweep,-1,7802602214,1321
concsweep,1,7802636624,12889
concsweep,0,7802635904,13974
collection,-1,7802551012,100093
sweep,-1,7805767066,89
mark,-1,7805767297,48874
sweep,-1,7805819216,912
concsweep,1,7805842979,14622
concsweep,0,7805842202,50206
collection,-1,7805767278,128667
sweep,-1,7808997964,85
mark,-1,7808998175,50205
sweep,-1,7809051658,1209
concsweep,1,7809085940,12473
concsweep,0,7809085103,14938
collection,-1,7808998156,102071
sweep,-1,7812233907,74
mark,-1,7812234138,48154
sweep,-1,7812285364,943
concsweep,1,7812320079,11622
concsweep,0,7812319359,48475
collection,-1,7812234118,144047
sweep,-1,7815480819,69
mark,-1,7815481018,48022
sweep,-1,7815532186,929
concsweep,1,7815567095,10139
concsweep,0,7815566365,14784
collection,-1,7815480999,100615
sweep,-1,7818687089,69
mark,-1,7818687322,47301
sweep,-1,7818737637,887
concsweep,1,7818772317,12659
concsweep,0,7818771608,46422
collection,-1,7818687303,143230
sweep,-1,7821918211,75
mark,-1,7821918423,86035
sweep,-1,7822007532,881
concsweep,1,7822042063,13057
concsweep,0,7822041342,45589
collection,-1,7821918404,176204
sweep,-1,7824653769,75
mark,-1,7824653989,45604
sweep,-1,7824702639,848
concsweep,1,7824736931,9623
concsweep,0,7824736174,48707
collection,-1,7824653969,163346
sweep,-1,7827892453,82
mark,-1,7827892703,44845
sweep,-1,7827940813,853
concsweep,1,7827973400,12437
concsweep,0,7827972697,33270
collection,-1,7827892683,149120
sweep,-1,7831098163,71
mark,-1,7831098372,48158
sweep,-1,7831149709,842
concsweep,1,7831182738,13320
concsweep,0,7831182091,32424
collection,-1,7831098352,146695
sweep,-1,7834350202,61
mark,-1,7834350402,47322
sweep,-1,7834400836,857
concsweep,1,7834433712,11672
concsweep,0,7834433055,33467
collection,-1,7834350383,154620
sweep,-1,7837587391,67
mark,-1,7837587605,45324
sweep,-1,7837636018,826
concsweep,1,7837668869,9869
concsweep,0,7837668137,42197
collection,-1,7837587586,124039
sweep,-1,7840806246,60
mark,-1,7840806432,80591
sweep,-1,7840890224,879
concsweep,1,7840925156,12678
concsweep,0,7840924533,30417
collection,-1,7840806413,188240
sweep,-1,7843534865,75
mark,-1,7843535083,45193
sweep,-1,7843583437,880
concsweep,1,7843616863,11070
concsweep,0,7843616205,31511
collection,-1,7843535064,139855
sweep,-1,7846754516,81
mark,-1,7846754758,81131
sweep,-1,7846839070,873
concsweep,1,7846871930,10581
concsweep,0,7846871282,31702
collection,-1,7846754738,188403
sweep,-1,7849700688,49
mark,-1,7849700906,52291
sweep,-1,7849756482,845
sweep,-1,7849788702,3406
concsweep,1,7849788967,3610
concsweep,0,7849788230,17664
collection,-1,7849700887,107030
sweep,-1,7852927696,64
mark,-1,7852927901,48671
sweep,-1,7852979789,1056
concsweep,0,7853012217,16037
collection,-1,7852927882,100736
concsweep,1,7853012789,9538
sweep,-1,7856193709,76
mark,-1,7856193956,49095
sweep,-1,7856246334,1000
concsweep,1,7856279014,16817
concsweep,0,7856278378,28179
collection,-1,7856193936,137105
sweep,-1,7859387721,54
mark,-1,7859387920,47531
sweep,-1,7859438669,902
concsweep,1,7859471668,12152
concsweep,0,7859471080,26846
collection,-1,7859387901,110193
sweep,-1,7862591214,50
mark,-1,7862591422,85712
sweep,-1,7862680360,878
concsweep,1,7862713378,13253
collection,-1,7862591404,150067
concsweep,0,7862712709,28622
sweep,-1,7865353814,65
mark,-1,7865354038,47308
sweep,-1,7865404507,875
concsweep,1,7865437714,7953
concsweep,0,7865436949,30661
collection,-1,7865354019,113771
sweep,-1,7868582421,401
mark,-1,7868583013,46538
sweep,-1,7868632864,1558
sweep,-1,7868663650,559
concsweep,1,7868665644,9316
collection,-1,7868582993,126116
concsweep,0,7868665013,43978
sweep,-1,7871810111,72
mark,-1,7871810343,46733
sweep,-1,7871860395,854
concsweep,1,7871893175,11918
concsweep,0,7871892527,31640
collection,-1,7871810326,150585
sweep,-1,7875021700,72
mark,-1,7875021900,46636
sweep,-1,7875071806,922
concsweep,1,7875104654,10644
concsweep,0,7875104038,33034
collection,-1,7875021881,142439
sweep,-1,7878218716,73
mark,-1,7878218992,47573
sweep,-1,7878269858,848
concsweep,1,7878302643,11482
concsweep,0,7878301928,32763
collection,-1,7878218972,126877
sweep,-1,7881432692,156
mark,-1,7881433032,46435
sweep,-1,7881482768,1330
sweep,-1,7881512173,2214
concsweep,1,7881515266,9711
concsweep,0,7881514528,11547
collection,-1,7881433012,122979
sweep,-1,7884651924,75
mark,-1,7884652149,44946
sweep,-1,7884700447,865
sweep,-1,7884729616,2083
concsweep,1,7884733334,9927
concsweep,0,7884732548,14901
collection,-1,7884652130,122846
sweep,-1,7887862176,72
mark,-1,7887862433,82846
sweep,-1,7887948607,811
sweep,-1,7887977314,2147
concsweep,1,7887983930,8937
concsweep,0,7887983294,15530
collection,-1,7887862415,150559
sweep,-1,7890617633,76
mark,-1,7890617842,44606
sweep,-1,7890665812,862
concsweep,1,7890698722,15684
concsweep,0,7890698056,32980
collection,-1,7890617822,138835
sweep,-1,7893852555,64
mark,-1,7893852788,47967
sweep,-1,7893903790,851
sweep,-1,7893933204,2202
concsweep,1,7893936819,9132
concsweep,0,7893936151,12231
collection,-1,7893852769,126052
sweep,-1,7897073954,58
mark,-1,7897074154,45652
sweep,-1,7897122973,817
concsweep,1,7897156100,15427
concsweep,0,7897155341,34101
collection,-1,7897074134,145111
sweep,-1,7900351153,74
mark,-1,7900351444,83254
sweep,-1,7900438244,930
concsweep,1,7900471336,16568
concsweep,0,7900470790,17500
collection,-1,7900351424,143503
sweep,-1,7903398402,36
mark,-1,7903398579,45227
sweep,-1,7903494012,934
concsweep,1,7903526700,9688
concsweep,0,7903526101,26943
collection,-1,7903398559,156758
sweep,-1,7906663221,61
mark,-1,7906663443,48242
sweep,-1,7906714935,1088
concsweep,1,7906747988,10349
collection,-1,7906663422,108882
concsweep,0,7906747207,25050
sweep,-1,7909901991,63
mark,-1,7909902201,48868
sweep,-1,7909954231,830
concsweep,1,7909987246,14797
concsweep,0,7909986647,23959
collection,-1,7909902182,111909
sweep,-1,7913105601,55
mark,-1,7913105814,46849
sweep,-1,7913156018,914
concsweep,1,7913188505,10828
concsweep,0,7913187764,32902
collection,-1,7913105794,132113
sweep,-1,7916347804,69
mark,-1,7916348002,47925
sweep,-1,7916399089,889
sweep,-1,7916430533,1755
concsweep,1,7916431997,9466
concsweep,0,7916431342,15602
collection,-1,7916347983,125562
sweep,-1,7919517407,43
mark,-1,7919517601,48846
sweep,-1,7919569618,888
concsweep,1,7919603277,15193
concsweep,0,7919602746,30214
collection,-1,7919517582,145239
sweep,-1,7922727961,60
mark,-1,7922728159,48114
sweep,-1,7922779631,880
concsweep,1,7922812387,12264
concsweep,0,7922811825,31592
collection,-1,7922728140,151538
sweep,-1,7925939971,60
mark,-1,7925940187,47619
sweep,-1,7925990900,868
concsweep,1,7926023189,10539
concsweep,0,7926022574,29925
collection,-1,7925940168,134085
sweep,-1,7929152416,72
mark,-1,7929152636,83595
sweep,-1,7929239303,822
concsweep,1,7929272063,14069
concsweep,0,7929271298,35528
collection,-1,7929152616,181020
sweep,-1,7931901863,157
mark,-1,7931902220,48475
sweep,-1,7931954079,1327
sweep,-1,7931983441,2703
concsweep,1,7931984602,9564
concsweep,0,7931984015,45675
collection,-1,7931902201,129833
sweep,-1,7935109817,73
mark,-1,7935110025,82870
sweep,-1,7935196132,894
sweep,-1,7935225494,2465
concsweep,1,7935229225,9542
concsweep,0,7935228582,12846
collection,-1,7935110005,172044
sweep,-1,7937850967,51
mark,-1,7937851166,84765
sweep,-1,7937939029,850
sweep,-1,7937970238,2147
concsweep,1,7937973360,9347
concsweep,0,7937972707,13959
collection,-1,7937851147,165201
sweep,-1,7940710600,54
mark,-1,7940710804,35890
sweep,-1,7940749791,823
sweep,-1,7940760871,9205
concsweep,1,7940781415,8713
concsweep,0,7940780661,18471
collection,-1,7940710785,90865
sweep,-1,7944030551,72
mark,-1,7944030787,35311
sweep,-1,7944069441,967
sweep,-1,7944089105,1037
concsweep,1,7944101226,12699
concsweep,0,7944100596,13727
collection,-1,7944030761,89670
sweep,-1,7947365246,45
mark,-1,7947365410,34991
sweep,-1,7947403635,895
sweep,-1,7947438363,847
concsweep,1,7947438673,10183
concsweep,0,7947438037,10999
collection,-1,7947365391,84524
sweep,-1,7950710402,66
mark,-1,7950710628,37865
sweep,-1,7950751825,914
sweep,-1,7950785957,1605
concsweep,1,7950785137,9429
concsweep,0,7950784390,20481
collection,-1,7950710608,96481
sweep,-1,7954165707,63
mark,-1,7954165931,37966
sweep,-1,7954207187,883
concsweep,1,7954240180,3725
sweep,-1,7954241090,5555
collection,-1,7954165912,85622
concsweep,0,7954239572,11832
sweep,-1,7957482966,70
mark,-1,7957483173,72684
sweep,-1,7957559051,1089
sweep,-1,7957563675,2505
concsweep,1,7957591655,8047
concsweep,0,7957590918,13107
collection,-1,7957483154,132268
sweep,-1,7960637698,61
mark,-1,7960637909,47891
sweep,-1,7960688980,1189
concsweep,1,7960722171,12493
concsweep,0,7960721498,13476
collection,-1,7960637890,102236
sweep,-1,7963864752,62
mark,-1,7963864952,48582
sweep,-1,7963916701,922
concsweep,1,7963949641,12861
concsweep,0,7963949043,25542
collection,-1,7963864932,139456
sweep,-1,7967069587,60
mark,-1,7967069768,86038
sweep,-1,7967158966,878
concsweep,1,7967191854,9624
collection,-1,7967069749,149976
concsweep,0,7967191200,28389
sweep,-1,7969840213,69
mark,-1,7969840414,51304
sweep,-1,7969894660,851
concsweep,1,7969927819,10787
concsweep,0,7969927156,42544
collection,-1,7969840395,145610
sweep,-1,7973037418,49
mark,-1,7973037587,47271
sweep,-1,7973087952,858
concsweep,1,7973120651,9995
concsweep,0,7973119875,28638
collection,-1,7973037568,113251
sweep,-1,7976242817,63
mark,-1,7976243012,48084
sweep,-1,7976294338,825
concsweep,1,7976327248,8059
concsweep,0,7976326688,40300
collection,-1,7976242992,148611
sweep,-1,7979466642,57
mark,-1,7979466817,84732
sweep,-1,7979554709,856
concsweep,1,7979588104,10449
concsweep,0,7979587562,28410
collection,-1,7979466798,179692
sweep,-1,7982210354,51
mark,-1,7982210536,45960
sweep,-1,7982259704,876
concsweep,1,7982292669,7711
concsweep,0,7982292010,38613
collection,-1,7982210517,127920
sweep,-1,7985426667,69
mark,-1,7985426874,45242
sweep,-1,7985475182,822
concsweep,1,7985507839,12113
collection,-1,7985426856,114145
concsweep,0,7985507096,33867
sweep,-1,7988651763,83
mark,-1,7988651984,43879
sweep,-1,7988699082,844
concsweep,1,7988732054,11214
concsweep,0,7988731382,33313
collection,-1,7988651965,141381
sweep,-1,7991876673,78
mark,-1,7991876911,45735
sweep,-1,7991925859,860
concsweep,1,7991959516,9073
concsweep,0,7991958900,41921
collection,-1,7991876892,141853
sweep,-1,7995099222,49
mark,-1,7995099420,44524
sweep,-1,7995147134,879
concsweep,1,7995180198,7613
concsweep,0,7995179557,29675
collection,-1,7995099401,133337
sweep,-1,7998324504,49
mark,-1,7998324674,44355
sweep,-1,7998372185,858
concsweep,1,7998405447,7457
concsweep,0,7998404787,44197
collection,-1,7998324654,140609
sweep,-1,8001564166,59
mark,-1,8001564355,46103
sweep,-1,8001613461,819
concsweep,1,8001646493,14417
concsweep,0,8001645712,29780
collection,-1,8001564336,119103
sweep,-1,8004844942,71
mark,-1,8004845174,44659
sweep,-1,8004893151,850
concsweep,1,8004926223,7156
concsweep,0,8004925655,42721
collection,-1,8004845155,135317
sweep,-1,8008081177,76
mark,-1,8008081387,45497
sweep,-1,8008130181,912
concsweep,1,8008163131,14886
concsweep,0,8008162524,37529
collection,-1,8008081368,141424
sweep,-1,8011272813,59
mark,-1,8011273016,83299
sweep,-1,8011359562,901
concsweep,1,8011392580,16281
concsweep,0,8011391912,17330
collection,-1,8011272997,144252
sweep,-1,8014349574,31
mark,-1,8014349751,46377
sweep,-1,8014399075,868
concsweep,1,8014432079,10699
concsweep,0,8014431433,28307
collection,-1,8014349731,110159
sweep,-1,8017574737,55
mark,-1,8017574935,47528
sweep,-1,8017625553,829
concsweep,1,8017658364,9323
concsweep,0,8017657609,40575
collection,-1,8017574915,123493
sweep,-1,8020798371,48
mark,-1,8020798553,84249
sweep,-1,8020886037,945
concsweep,1,8020918026,9599
collection,-1,8020798533,158642
concsweep,0,8020917379,39764
sweep,-1,8023594308,62
mark,-1,8023594500,48589
sweep,-1,8023646233,906
concsweep,1,8023679010,8062
collection,-1,8023594481,123558
concsweep,0,8023678302,39679
sweep,-1,8026807873,51
mark,-1,8026808053,49370
sweep,-1,8026860510,870
concsweep,1,8026893764,12683
concsweep,0,8026893091,32674
collection,-1,8026808033,129165
sweep,-1,8030033204,51
mark,-1,8030033391,45471
sweep,-1,8030081858,825
concsweep,1,8030114880,11324
concsweep,0,8030114286,43577
collection,-1,8030033373,124757
sweep,-1,8033249235,53
mark,-1,8033249423,48147
sweep,-1,8033300665,844
concsweep,1,8033333353,10440
concsweep,0,8033332583,30537
collection,-1,8033249404,137306
sweep,-1,8036449751,58
mark,-1,8036449953,83400
sweep,-1,8036536597,880
concsweep,1,8036569565,13541
concsweep,0,8036568903,32858
collection,-1,8036449934,151970
sweep,-1,8039177126,42
mark,-1,8039177346,46140
sweep,-1,8039226724,859
sweep,-1,8039254779,2359
concsweep,1,8039259693,11626
concsweep,0,8039259064,13086
collection,-1,8039177327,113884
sweep,-1,8042450521,50
mark,-1,8042450709,84364
sweep,-1,8042538348,836
concsweep,1,8042561423,7809
concsweep,0,8042540548,38927
collection,-1,8042450690,157951
sweep,-1,8045223611,60
mark,-1,8045223802,43848
sweep,-1,8045270769,853
concsweep,1,8045293296,6033
concsweep,0,8045271764,27834
collection,-1,8045223783,77466
sweep,-1,8048451024,82
mark,-1,8048451253,83582
sweep,-1,8048538053,867
concsweep,1,8048569414,16707
concsweep,0,8048568811,62778
collection,-1,8048451234,204532
sweep,-1,8051622967,32
mark,-1,8051623126,48450
sweep,-1,8051674640,891
sweep,-1,8051684637,2104
concsweep,1,8051707595,5878
concsweep,0,8051706861,19483
collection,-1,8051623107,103390
sweep,-1,8054851897,73
mark,-1,8054852110,47915
sweep,-1,8054951468,956
concsweep,1,8054984213,10338
concsweep,0,8054983682,24758
collection,-1,8054852091,158604
sweep,-1,8058120165,68
mark,-1,8058120356,87875
sweep,-1,8058211400,907
concsweep,1,8058244579,9756
collection,-1,8058120334,152619
concsweep,0,8058244018,28883
sweep,-1,8060888227,51
mark,-1,8060888434,47569
sweep,-1,8060939065,872
concsweep,1,8060972037,12728
concsweep,0,8060971368,29673
collection,-1,8060888415,133480
sweep,-1,8064145101,41
mark,-1,8064145301,47061
sweep,-1,8064195535,898
concsweep,1,8064228496,11988
concsweep,0,8064227755,34189
collection,-1,8064145282,127730
sweep,-1,8067358343,71
mark,-1,8067358604,48489
sweep,-1,8067410231,1571
sweep,-1,8067440706,1934
concsweep,1,8067443151,9225
concsweep,0,8067442502,15189
collection,-1,8067358585,102963
sweep,-1,8070570467,56
mark,-1,8070570651,84886
sweep,-1,8070658643,896
concsweep,1,8070692173,13269
concsweep,0,8070691534,33837
collection,-1,8070570633,154999
sweep,-1,8073315456,56
mark,-1,8073315663,82359
sweep,-1,8073401121,893
concsweep,1,8073433394,10537
collection,-1,8073315644,161584
concsweep,0,8073433402,43702
sweep,-1,8076114164,78
mark,-1,8076114375,44279
sweep,-1,8076161803,883
concsweep,1,8076192398,12442
concsweep,0,8076191681,42845
collection,-1,8076114356,140093
sweep,-1,8079461215,68
mark,-1,8079461426,80700
sweep,-1,8079545393,929
concsweep,1,8079577027,10775
concsweep,0,8079577034,44697
collection,-1,8079461406,181311
sweep,-1,8082404993,57
mark,-1,8082405209,52948
sweep,-1,8082461239,854
sweep,-1,8082495541,3736
concsweep,1,8082494343,13312
concsweep,0,8082493956,14073
collection,-1,8082405190,103408
sweep,-1,8085616484,55
mark,-1,8085616671,49079
sweep,-1,8085668857,1014
sweep,-1,8085671821,2549
concsweep,1,8085701984,6665
concsweep,0,8085701275,15354
collection,-1,8085616651,100131
sweep,-1,8088855000,61
mark,-1,8088855203,47236
sweep,-1,8088905691,927
concsweep,1,8088938686,12941
concsweep,0,8088937988,28462
collection,-1,8088855184,151857
sweep,-1,8092062622,53
mark,-1,8092062802,47422
sweep,-1,8092113534,929
concsweep,1,8092146711,10851
concsweep,0,8092146068,30400
collection,-1,8092062785,138105
sweep,-1,8095275498,69
mark,-1,8095275732,47562
sweep,-1,8095326501,890
concsweep,1,8095359539,9522
concsweep,0,8095358833,29180
collection,-1,8095275712,112608
sweep,-1,8098570706,65
mark,-1,8098570972,49092
sweep,-1,8098623379,1005
concsweep,1,8098656238,11231
concsweep,0,8098655701,25592
collection,-1,8098570952,116161
sweep,-1,8101759045,86
mark,-1,8101759252,86648
sweep,-1,8101849007,923
concsweep,1,8101882034,10567
concsweep,0,8101881403,44015
