event_type,gc_thread,start_ns,time_ns
concsweep,0,8234888364,14226
collection,-1,8234806510,103738
sweep,-1,8238036363,71
mark,-1,8238036595,74707
sweep,-1,8238114495,910
sweep,-1,8238134060,2318
concsweep,1,8238144677,12584
collection,-1,8238036562,127459
concsweep,0,8238145512,18383
sweep,-1,8241188403,42
mark,-1,8241188603,46368
sweep,-1,8241238285,962
concsweep,1,8241269692,14949
concsweep,0,8241270368,14579
collection,-1,8241188575,99468
sweep,-1,8244414150,64
mark,-1,8244414374,47735
sweep,-1,8244465394,918
concsweep,1,8244499212,15398
concsweep,0,8244499907,29211
collection,-1,8244414346,120034
sweep,-1,8247593835,78
mark,-1,8247594076,48986
sweep,-1,8247646430,911
concsweep,1,8247677789,15683
concsweep,0,8247678503,28137
collection,-1,8247594043,131653
sweep,-1,8250882927,90
mark,-1,8250883154,47529
sweep,-1,8250933877,887
concsweep,1,8250964551,14183
concsweep,0,8250965288,29447
collection,-1,8250883122,111748
sweep,-1,8254166492,73
mark,-1,8254166705,46649
sweep,-1,8254216618,830
concsweep,1,8254246889,12044
concsweep,0,8254247702,29086
collection,-1,8254166679,112372
sweep,-1,8257384943,51
mark,-1,8257385133,48637
sweep,-1,8257437437,892
concsweep,1,8257469916,11926
concsweep,0,8257470543,30169
collection,-1,8257385101,118339
sweep,-1,8260590000,90
mark,-1,8260590242,46947
sweep,-1,8260640553,914
concsweep,1,8260670897,12833
concsweep,0,8260671649,33068
collection,-1,8260590215,150890
sweep,-1,8263851036,80
mark,-1,8263851258,47257
sweep,-1,8263901945,920
concsweep,1,8263936102,10916
concsweep,0,8263936805,30374
collection,-1,8263851228,116136
sweep,-1,8267074105,76
mark,-1,8267074315,46655
sweep,-1,8267124253,898
concsweep,1,8267155658,9859
concsweep,0,8267156366,42896
collection,-1,8267074288,139399
sweep,-1,8270294930,147
mark,-1,8270295264,47090
sweep,-1,8270345736,1617
sweep,-1,8270376639,2331
concsweep,1,8270376025,8878
concsweep,0,8270376833,46380
collection,-1,8270295232,140447
sweep,-1,8273525773,82
mark,-1,8273525998,47910
sweep,-1,8273577322,917
concsweep,1,8273608733,12660
concsweep,0,8273609471,42930
collection,-1,8273525964,129481
sweep,-1,8276780923,92
mark,-1,8276781157,46016
sweep,-1,8276830550,896
concsweep,1,8276863929,11595
concsweep,0,8276864634,31709
collection,-1,8276781125,115505
sweep,-1,8279996446,61
mark,-1,8279996666,44973
sweep,-1,8280045116,892
concsweep,1,8280077495,12143
concsweep,0,8280078175,28606
collection,-1,8279996638,128401
sweep,-1,8283242509,121
mark,-1,8283242921,48053
sweep,-1,8283294322,1391
sweep,-1,8283324558,1784
concsweep,1,8283324852,12611
concsweep,0,8283325525,12472
collection,-1,8283242889,123590
sweep,-1,8286476538,69
mark,-1,8286476743,44997
sweep,-1,8286525050,979
sweep,-1,8286554375,1003
concsweep,1,8286556089,10240
concsweep,0,8286556910,41582
collection,-1,8286476710,121969
sweep,-1,8289744717,80
mark,-1,8289744923,83194
sweep,-1,8289831598,968
sweep,-1,8289859829,989
concsweep,1,8289863118,15337
concsweep,0,8289863736,29666
collection,-1,8289744898,169774
sweep,-1,8292514118,74
mark,-1,8292514386,45311
sweep,-1,8292563103,934
concsweep,1,8292593876,12648
concsweep,0,8292594589,30017
collection,-1,8292514353,139064
sweep,-1,8295749450,69
mark,-1,8295749663,81155
sweep,-1,8295834154,1040
concsweep,1,8295866021,15235
concsweep,0,8295866710,44135
collection,-1,8295749632,192913
sweep,-1,8298662736,63
mark,-1,8298662937,57922
sweep,-1,8298724086,967
sweep,-1,8298745009,11315
concsweep,1,8298755156,9726
concsweep,0,8298755992,15433
collection,-1,8298662918,108712
sweep,-1,8301891122,50
mark,-1,8301891286,47191
sweep,-1,8301941983,954
sweep,-1,8301944331,632
sweep,-1,8301946979,1132
concsweep,1,8301975342,9642
concsweep,0,8301976084,13873
collection,-1,8301891261,112441
sweep,-1,8305121482,48
mark,-1,8305121689,48451
sweep,-1,8305173496,1054
concsweep,1,8305204661,17429
concsweep,0,8305205629,27656
collection,-1,8305121662,144080
sweep,-1,8308510948,41
mark,-1,8308511109,53568
sweep,-1,8308568104,1031
concsweep,1,8308596650,12184
concsweep,0,8308597142,26318
collection,-1,8308511086,112565
sweep,-1,8311772598,85
mark,-1,8311772807,51284
sweep,-1,8311827476,983
concsweep,0,8311858864,43773
collection,-1,8311772782,131971
concsweep,1,8311858238,13959
sweep,-1,8315074088,93
mark,-1,8315074330,49736
sweep,-1,8315127421,1041
concsweep,1,8315158797,12555
concsweep,0,8315159470,28970
collection,-1,8315074296,146395
sweep,-1,8318277437,43
mark,-1,8318277635,48487
sweep,-1,8318329454,981
concsweep,1,8318359682,11779
concsweep,0,8318360499,28316
collection,-1,8318277607,146542
sweep,-1,8321486855,74
mark,-1,8321487072,47775
sweep,-1,8321538328,965
concsweep,1,8321568686,12130
concsweep,0,8321569422,44183
collection,-1,8321487039,142378
sweep,-1,8324706878,59
mark,-1,8324707081,48624
sweep,-1,8324759157,955
concsweep,1,8324790499,11787
concsweep,0,8324791185,30594
collection,-1,8324707049,131292
sweep,-1,8327899875,60
mark,-1,8327900071,47406
sweep,-1,8327950850,977
concsweep,1,8327982666,13316
collection,-1,8327900045,125834
concsweep,0,8327983286,42556
sweep,-1,8331149305,61
mark,-1,8331149522,47749
sweep,-1,8331200651,964
concsweep,1,8331233554,11086
concsweep,0,8331234282,17460
collection,-1,8331149495,125299
sweep,-1,8334336936,77
mark,-1,8334337157,48400
sweep,-1,8334388862,920
concsweep,1,8334419867,10651
concsweep,0,8334420717,40977
collection,-1,8334337123,130687
sweep,-1,8337547585,43
mark,-1,8337547790,46420
sweep,-1,8337597697,944
concsweep,1,8337628335,10663
concsweep,0,8337629047,41176
collection,-1,8337547757,148507
sweep,-1,8340765797,72
mark,-1,8340766009,45693
sweep,-1,8340815090,1086
concsweep,1,8340846447,12252
concsweep,0,8340847167,32067
collection,-1,8340765983,130541
sweep,-1,8344011941,71
mark,-1,8344012156,47740
sweep,-1,8344063255,995
concsweep,1,8344097012,12047
concsweep,0,8344097740,42016
collection,-1,8344012123,128217
sweep,-1,8347216364,50
mark,-1,8347216573,46812
sweep,-1,8347266708,932
concsweep,1,8347297995,11872
concsweep,0,8347298715,42466
collection,-1,8347216546,138405
sweep,-1,8350437560,66
mark,-1,8350437767,84387
sweep,-1,8350525514,1002
concsweep,1,8350556855,13497
concsweep,0,8350557647,44275
collection,-1,8350437734,169742
sweep,-1,8353172206,68
mark,-1,8353172417,44750
sweep,-1,8353220618,990
concsweep,1,8353252052,12966
concsweep,0,8353252781,43433
collection,-1,8353172381,139361
sweep,-1,8356428763,79
mark,-1,8356428975,82510
sweep,-1,8356514880,964
concsweep,1,8356546247,16714
concsweep,0,8356546913,34243
collection,-1,8356428948,189172
sweep,-1,8359464740,61
mark,-1,8359464928,50885
sweep,-1,8359519324,953
sweep,-1,8359551912,2736
concsweep,1,8359550716,13565
concsweep,0,8359551320,13381
collection,-1,8359464909,105184
sweep,-1,8362686979,56
mark,-1,8362687156,48025
sweep,-1,8362738622,1012
sweep,-1,8362745319,660
sweep,-1,8362758624,531
concsweep,1,8362768462,13590
concsweep,0,8362769273,36058
collection,-1,8362687129,122384
sweep,-1,8366063500,91
mark,-1,8366063749,49883
sweep,-1,8366117025,1026
concsweep,1,8366146812,14794
concsweep,0,8366147589,26199
collection,-1,8366063724,140414
sweep,-1,8369259209,48
mark,-1,8369259414,48350
sweep,-1,8369310974,957
concsweep,1,8369342364,10838
concsweep,0,8369343061,28646
collection,-1,8369259388,145250
sweep,-1,8372488773,71
mark,-1,8372488994,47545
sweep,-1,8372539694,913
concsweep,1,8372571062,11678
concsweep,0,8372571759,29659
collection,-1,8372488961,114344
sweep,-1,8375745308,52
mark,-1,8375745506,47743
sweep,-1,8375796522,937
concsweep,1,8375829283,11912
concsweep,0,8375829938,28942
collection,-1,8375745478,149025
sweep,-1,8378962885,54
mark,-1,8378963114,87837
sweep,-1,8379054183,935
concsweep,1,8379085505,11869
collection,-1,8378963079,153897
concsweep,0,8379086215,30692
sweep,-1,8381740314,63
mark,-1,8381740516,47228
sweep,-1,8381790931,985
concsweep,1,8381823460,11083
concsweep,0,8381824262,42775
collection,-1,8381740489,143296
sweep,-1,8384963553,73
mark,-1,8384963761,47728
sweep,-1,8385014846,941
concsweep,1,8385046092,9856
concsweep,0,8385046806,41906
collection,-1,8384963737,125116
sweep,-1,8388174461,77
mark,-1,8388174679,46126
sweep,-1,8388224237,980
concsweep,1,8388255568,10447
concsweep,0,8388256267,43060
collection,-1,8388174644,139064
sweep,-1,8391428968,196
mark,-1,8391429364,47868
sweep,-1,8391480490,1418
sweep,-1,8391510570,608
concsweep,1,8391510843,8517
collection,-1,8391429337,126151
concsweep,0,8391511520,43888
sweep,-1,8394675994,74
mark,-1,8394676207,45755
sweep,-1,8394725234,917
sweep,-1,8394755293,2200
concsweep,1,8394756119,9853
concsweep,0,8394756917,11880
collection,-1,8394676180,93060
sweep,-1,8397959430,71
mark,-1,8397959648,83031
sweep,-1,8398046094,927
sweep,-1,8398074696,2042
concsweep,1,8398076754,11343
concsweep,0,8398077481,12272
collection,-1,8397959617,165403
sweep,-1,8400735268,103
mark,-1,8400735521,81983
sweep,-1,8400820837,1100
concsweep,1,8400852351,15211
concsweep,0,8400853031,31715
collection,-1,8400735488,172686
sweep,-1,8403619713,63
mark,-1,8403619912,29258
sweep,-1,8403652386,1014
concsweep,1,8403684018,12413
concsweep,0,8403684706,19864
collection,-1,8403619893,84864
sweep,-1,8406990258,61
mark,-1,8406990501,70986
sweep,-1,8407064838,1240
concsweep,1,8407094945,129
sweep,-1,8407067834,28843
collection,-1,8406990473,106676
concsweep,0,8407095585,1474
sweep,-1,8410152805,49
mark,-1,8410152973,47138
sweep,-1,8410203361,1183
concsweep,1,8410236877,12379
concsweep,0,8410237672,28199
collection,-1,8410152947,113140
sweep,-1,8413372453,34
mark,-1,8413372598,47392
sweep,-1,8413423252,977
concsweep,1,8413454554,15069
concsweep,0,8413455239,29911
collection,-1,8413372579,144717
sweep,-1,8416711137,75
mark,-1,8416711367,85507
sweep,-1,8416800301,965
concsweep,1,8416830758,15493
collection,-1,8416711335,153224
concsweep,0,8416831423,33050
sweep,-1,8419488811,61
mark,-1,8419489002,47286
sweep,-1,8419539565,942
concsweep,1,8419569815,15335
collection,-1,8419488977,116602
concsweep,0,8419570523,34971
sweep,-1,8422713892,49
mark,-1,8422714079,48708
sweep,-1,8422765933,922
concsweep,1,8422796464,11885
concsweep,0,8422797175,43016
collection,-1,8422714047,136109
sweep,-1,8425925169,49
mark,-1,8425925359,48322
sweep,-1,8425976974,947
concsweep,1,8426007987,10940
collection,-1,8425925326,125335
concsweep,0,8426008747,41782
sweep,-1,8429176241,48
mark,-1,8429176424,84648
sweep,-1,8429264459,967
concsweep,1,8429297980,12333
concsweep,0,8429298634,28201
collection,-1,8429176397,167386
sweep,-1,8431938900,59
mark,-1,8431939128,46156
sweep,-1,8431988755,943
concsweep,1,8432020077,11967
concsweep,0,8432020762,42498
collection,-1,8431939091,127218
sweep,-1,8435209366,62
mark,-1,8435209577,82855
sweep,-1,8435295744,969
concsweep,1,8435326949,15587
concsweep,0,8435327662,44838
collection,-1,8435209551,195621
sweep,-1,8437943071,71
mark,-1,8437943282,80463
sweep,-1,8438027019,912
concsweep,1,8438056812,16441
concsweep,0,8438057632,35329
collection,-1,8437943249,149908
sweep,-1,8440845888,84
mark,-1,8440846096,57102
sweep,-1,8440906659,974
sweep,-1,8440918213,13186
concsweep,1,8440938044,6375
collection,-1,8440846076,105176
concsweep,0,8440938726,12469
sweep,-1,8444034540,75
mark,-1,8444034751,49074
sweep,-1,8444087156,1066
sweep,-1,8444090237,549
concsweep,1,8444119685,16499
concsweep,0,8444120037,16523
collection,-1,8444034726,111245
sweep,-1,8447268635,55
mark,-1,8447268815,49759
sweep,-1,8447321861,958
concsweep,1,8447354476,13825
concsweep,0,8447355146,25418
collection,-1,8447268795,131444
sweep,-1,8450492623,29
mark,-1,8450492778,46923
sweep,-1,8450542992,882
concsweep,1,8450574083,14057
concsweep,0,8450574868,32392
collection,-1,8450492752,141927
sweep,-1,8453706014,31
mark,-1,8453706182,47767
sweep,-1,8453757228,877
concsweep,1,8453787528,15534
collection,-1,8453706147,112163
concsweep,0,8453788278,29933
sweep,-1,8456951161,58
mark,-1,8456951384,49380
sweep,-1,8457004045,971
concsweep,1,8457037032,10583
concsweep,0,8457038098,31090
collection,-1,8456951349,128229
sweep,-1,8460164896,70
mark,-1,8460165105,87445
sweep,-1,8460255754,879
concsweep,1,8460286435,16364
concsweep,0,8460287196,31291
collection,-1,8460165071,153560
sweep,-1,8462946863,63
mark,-1,8462947069,46866
sweep,-1,8462997057,866
concsweep,1,8463028333,14798
concsweep,0,8463029026,33403
collection,-1,8462947038,115696
sweep,-1,8466204131,64
mark,-1,8466204365,84201
sweep,-1,8466292055,956
concsweep,1,8466325201,10774
concsweep,0,8466325997,41610
collection,-1,8466204330,163652
sweep,-1,8468959143,72
mark,-1,8468959357,46384
sweep,-1,8469009047,853
concsweep,1,8469039573,13771
concsweep,0,8469040252,30639
collection,-1,8468959324,139978
sweep,-1,8472194684,67
mark,-1,8472194900,82850
sweep,-1,8472281060,899
concsweep,1,8472312265,13974
concsweep,0,8472312981,32832
collection,-1,8472194867,151441
sweep,-1,8474917246,76
mark,-1,8474917471,44813
sweep,-1,8474965561,843
concsweep,1,8474996872,7420
concsweep,0,8474997589,14394
collection,-1,8474917446,101993
sweep,-1,8478182596,61
mark,-1,8478182815,78036
sweep,-1,8478264020,961
sweep,-1,8478295948,2013
sweep,-1,8478298993,1767
concsweep,1,8478294992,14740
concsweep,0,8478295792,63808
collection,-1,8478182788,184175
sweep,-1,8481253138,30
mark,-1,8481253298,45971
sweep,-1,8481302474,1060
sweep,-1,8481322951,2248
concsweep,1,8481334085,12988
concsweep,0,8481334827,21715
collection,-1,8481253271,135896
sweep,-1,8484511699,92
mark,-1,8484511949,85869
sweep,-1,8484601163,1305
sweep,-1,8484610704,918
sweep,-1,8484627497,1302
concsweep,1,8484632419,15240
concsweep,0,8484633074,15074
collection,-1,8484511922,136504
sweep,-1,8487336838,134
mark,-1,8487337123,47849
sweep,-1,8487388143,963
concsweep,1,8487421734,8503
concsweep,0,8487422498,40811
collection,-1,8487337098,126463
sweep,-1,8490572016,30
mark,-1,8490572186,47237
sweep,-1,8490622874,996
concsweep,1,8490654132,14769
concsweep,0,8490654879,30312
collection,-1,8490572153,145864
sweep,-1,8493815740,42
mark,-1,8493815918,87380
sweep,-1,8493906602,945
concsweep,1,8493937153,15627
concsweep,0,8493937825,33368
collection,-1,8493815887,189736
sweep,-1,8496597493,73
mark,-1,8496597697,46297
sweep,-1,8496647301,892
concsweep,1,8496678714,12288
concsweep,0,8496679467,32509
collection,-1,8496597671,114567
sweep,-1,8499844563,130
mark,-1,8499844828,46155
sweep,-1,8499894195,920
concsweep,1,8499924828,15954
concsweep,0,8499925498,36054
collection,-1,8499844801,144829
sweep,-1,8503082404,65
mark,-1,8503082633,83130
sweep,-1,8503169026,918
concsweep,1,8503200240,10539
concsweep,0,8503200983,40736
collection,-1,8503082597,179667
sweep,-1,8505841469,50
mark,-1,8505841664,44512
sweep,-1,8505889383,864
concsweep,1,8505920416,12378
concsweep,0,8505921236,30759
collection,-1,8505841629,134469
sweep,-1,8509101948,66
mark,-1,8509102160,83116
sweep,-1,8509188619,934
concsweep,1,8509219787,15759
concsweep,0,8509220477,45135
collection,-1,8509102133,177597
sweep,-1,8512022700,50
mark,-1,8512022869,55081
sweep,-1,8512081215,872
sweep,-1,8512112282,5008
concsweep,1,8512112582,11845
collection,-1,8512022850,102157
concsweep,0,8512113336,11547
sweep,-1,8515321760,92
mark,-1,8515322005,47625
sweep,-1,8515372821,978
sweep,-1,8515377248,757
concsweep,1,8515404818,14510
concsweep,0,8515405486,14314
collection,-1,8515321986,103329
sweep,-1,8518549989,66
mark,-1,8518550211,48220
sweep,-1,8518601587,924
concsweep,1,8518632589,16249
concsweep,0,8518633426,27942
collection,-1,8518550184,140700
sweep,-1,8521808404,44
mark,-1,8521808583,47280
sweep,-1,8521859049,923
concsweep,1,8521890501,13692
concsweep,0,8521891179,30802
collection,-1,8521808558,143051
sweep,-1,8525025697,92
mark,-1,8525025929,86165
sweep,-1,8525115434,894
concsweep,1,8525145873,12539
concsweep,0,8525146689,31129
collection,-1,8525025896,152091
sweep,-1,8527829002,90
mark,-1,8527829247,47922
sweep,-1,8527880401,897
concsweep,1,8527910843,11300
concsweep,0,8527911636,30400
collection,-1,8527829212,112958
sweep,-1,8531052061,74
mark,-1,8531052280,47678
sweep,-1,8531103209,934
concsweep,1,8531135219,13781
concsweep,0,8531135869,31561
collection,-1,8531052256,154678
sweep,-1,8534306483,72
mark,-1,8534306699,46243
sweep,-1,8534356099,837
concsweep,1,8534387077,15668
concsweep,0,8534387906,34016
collection,-1,8534306673,144466
sweep,-1,8537513404,73
mark,-1,8537513618,84001
sweep,-1,8537601002,903
concsweep,1,8537632190,13871
collection,-1,8537513585,152777
concsweep,0,8537632933,33432
sweep,-1,8540269707,62
mark,-1,8540269901,45683
sweep,-1,8540318957,885
sweep,-1,8540349018,2609
concsweep,1,8540350123,10616
collection,-1,8540269876,126917
concsweep,0,8540350865,45842
sweep,-1,8543488709,60
mark,-1,8543488936,44957
sweep,-1,8543537176,902
concsweep,1,8543571255,14478
concsweep,0,8543571991,29822
collection,-1,8543488910,146031
sweep,-1,8546725360,77
mark,-1,8546725579,44970
sweep,-1,8546773767,839
concsweep,1,8546805359,11286
concsweep,0,8546805970,12208
collection,-1,8546725548,95447
sweep,-1,8549971921,71
mark,-1,8549972128,44839
sweep,-1,8550020376,880
concsweep,1,8550050163,12658
concsweep,0,8550051001,45606
collection,-1,8549972102,138447
sweep,-1,8553226185,99
mark,-1,8553226433,79867
sweep,-1,8553309688,931
concsweep,1,8553340856,12158
concsweep,0,8553341573,31985
collection,-1,8553226399,187313
sweep,-1,8556072298,71
mark,-1,8556072512,29957
sweep,-1,8556105815,939
concsweep,1,8556137073,12614
concsweep,0,8556137803,19615
collection,-1,8556072485,85099
sweep,-1,8559435247,70
mark,-1,8559435452,69848
sweep,-1,8559508692,1002
sweep,-1,8559511990,6089
sweep,-1,8559541646,960
sweep,-1,8559543464,1154
concsweep,1,8559542049,4712
concsweep,0,8559542725,8338
collection,-1,8559435419,125817
sweep,-1,8562591705,22
mark,-1,8562591847,46103
sweep,-1,8562641180,1141
concsweep,0,8562672984,30717
collection,-1,8562591821,122121
concsweep,1,8562672146,11017
sweep,-1,8565900538,64
mark,-1,8565900742,48596
sweep,-1,8565952935,1237
sweep,-1,8565978984,2025
concsweep,1,8565984017,9607
concsweep,0,8565984728,45377
collection,-1,8565900712,130620
sweep,-1,8569125064,87
mark,-1,8569125305,48079
sweep,-1,8569176792,1072
concsweep,1,8569208058,15017
concsweep,0,8569208770,31529
collection,-1,8569125266,118020
sweep,-1,8572362609,82
mark,-1,8572362851,49185
sweep,-1,8572415347,1017
concsweep,1,8572447206,12023
concsweep,0,8572447841,29303
collection,-1,8572362811,114593
sweep,-1,8575623025,90
mark,-1,8575623254,47771
sweep,-1,8575674299,987
sweep,-1,8575704470,649
concsweep,1,8575704495,11360
concsweep,0,8575705178,24732
collection,-1,8575623227,139474
sweep,-1,8578838627,70
mark,-1,8578838830,85807
sweep,-1,8578927941,953
sweep,-1,8578957904,620
concsweep,1,8578958083,14911
collection,-1,8578838799,142556
concsweep,0,8578958774,22517
sweep,-1,8581622421,27
mark,-1,8581622579,47845
sweep,-1,8581673613,901
concsweep,1,8581705149,11703
concsweep,0,8581705963,29360
collection,-1,8581622554,113087
sweep,-1,8584838559,67
mark,-1,8584838753,84899
sweep,-1,8584926968,974
concsweep,1,8584958454,12967
concsweep,0,8584959177,31708
collection,-1,8584838727,191270
sweep,-1,8587613128,60
mark,-1,8587613326,46004
sweep,-1,8587662606,949
concsweep,1,8587693907,12197
