event_type,gc_thread,start_ns,time_ns
mark,-1,7651173489,29985
sweep,-1,7651207148,1204
concsweep,1,7651209905,19006
concsweep,0,7651230665,1203
collection,-1,7651173460,59827
sweep,-1,7654637413,61
mark,-1,7654637675,38259
sweep,-1,7654679740,949
concsweep,1,7654690271,11186
concsweep,0,7654701245,11285
collection,-1,7654637647,75340
sweep,-1,7658023397,65
mark,-1,7658023655,73544
sweep,-1,7658100908,1001
concsweep,1,7658102954,21396
concsweep,0,7658122773,12329
collection,-1,7658023627,122143
sweep,-1,7661307012,79
mark,-1,7661307281,48707
sweep,-1,7661359410,989
concsweep,1,7661391489,12588
concsweep,0,7661390705,29674
collection,-1,7661307251,113256
sweep,-1,7664532848,141
mark,-1,7664533185,50601
sweep,-1,7664587080,987
concsweep,1,7664619365,10281
concsweep,0,7664618825,31477
collection,-1,7664533159,157475
sweep,-1,7667773902,76
mark,-1,7667774162,50105
sweep,-1,7667827823,952
concsweep,1,7667859818,14572
concsweep,0,7667859294,31580
collection,-1,7667774136,116950
sweep,-1,7671019324,66
mark,-1,7671019583,49462
sweep,-1,7671072353,912
concsweep,1,7671104384,12635
concsweep,0,7671103830,33145
collection,-1,7671019558,117895
sweep,-1,7674284654,200
mark,-1,7674285070,48341
sweep,-1,7674336778,1803
sweep,-1,7674367539,1253
concsweep,1,7674369649,8267
concsweep,0,7674369157,38610
collection,-1,7674285039,127588
sweep,-1,7677504778,73
mark,-1,7677505050,49430
sweep,-1,7677557628,863
concsweep,1,7677592156,9316
concsweep,0,7677591550,29688
collection,-1,7677505015,139645
sweep,-1,7680722286,129
mark,-1,7680722600,52431
sweep,-1,7680778319,858
concsweep,1,7680810258,10720
concsweep,0,7680809683,40957
collection,-1,7680722576,133897
sweep,-1,7683930276,145
mark,-1,7683930634,88520
sweep,-1,7684022695,900
concsweep,1,7684054441,10785
concsweep,0,7684053885,42286
collection,-1,7683930606,189289
sweep,-1,7686687170,100
mark,-1,7686687450,45761
sweep,-1,7686736411,884
concsweep,1,7686768436,8052
concsweep,0,7686767779,42350
collection,-1,7686687423,122932
sweep,-1,7689883212,184
mark,-1,7689883713,47805
sweep,-1,7689934965,1382
sweep,-1,7689964912,4372
concsweep,1,7689967054,8300
concsweep,0,7689966366,20686
collection,-1,7689883687,109798
sweep,-1,7693114940,121
mark,-1,7693115272,86395
sweep,-1,7693204952,885
sweep,-1,7693234279,1387
concsweep,1,7693239992,11393
concsweep,0,7693239607,14284
collection,-1,7693115239,176848
sweep,-1,7695860522,80
mark,-1,7695860796,83965
sweep,-1,7695947988,872
sweep,-1,7695979134,1404
concsweep,1,7695979886,11982
concsweep,0,7695979140,14147
collection,-1,7695860769,132905
sweep,-1,7698686004,72
mark,-1,7698686257,34468
sweep,-1,7698723851,895
sweep,-1,7698734927,10441
concsweep,1,7698755851,10079
collection,-1,7698686237,89685
concsweep,0,7698755140,20674
sweep,-1,7702044649,34
mark,-1,7702044900,37768
sweep,-1,7702085973,891
sweep,-1,7702120083,2310
concsweep,1,7702120209,12205
collection,-1,7702044875,94549
concsweep,0,7702119877,19456
sweep,-1,7705388833,58
mark,-1,7705389079,37848
sweep,-1,7705430265,882
sweep,-1,7705441168,10341
sweep,-1,7705467210,1453
concsweep,1,7705462130,8240
concsweep,0,7705461453,10895
collection,-1,7705389053,95881
sweep,-1,7708736570,46
mark,-1,7708736804,43755
sweep,-1,7708833502,980
sweep,-1,7708854341,2177
concsweep,1,7708865349,4923
concsweep,0,7708864772,12129
collection,-1,7708736772,151497
sweep,-1,7712141078,63
mark,-1,7712141336,39643
sweep,-1,7712184330,921
sweep,-1,7712215941,3595
concsweep,1,7712216049,3546
concsweep,0,7712215377,13136
collection,-1,7712141307,93653
sweep,-1,7715483616,59
mark,-1,7715483867,38282
sweep,-1,7715525467,1048
sweep,-1,7715536803,10480
concsweep,1,7715557424,5172
concsweep,0,7715556840,13981
collection,-1,7715483842,95142
sweep,-1,7718842524,61
mark,-1,7718842801,76531
sweep,-1,7718922862,930
sweep,-1,7718948548,2342
sweep,-1,7718952935,3228
sweep,-1,7718959940,2614
concsweep,1,7718955275,8720
concsweep,0,7718954648,10476
collection,-1,7718842774,137689
sweep,-1,7721992732,48
mark,-1,7721992981,47664
sweep,-1,7722043954,1332
sweep,-1,7722075900,1336
concsweep,1,7722075224,10626
concsweep,0,7722074573,42089
collection,-1,7721992954,123866
sweep,-1,7725226060,81
mark,-1,7725226363,51174
sweep,-1,7725280740,991
concsweep,1,7725315137,12174
concsweep,0,7725314507,29273
collection,-1,7725226335,154186
sweep,-1,7728470440,59
mark,-1,7728470702,50655
sweep,-1,7728524555,940
concsweep,1,7728556542,10733
concsweep,0,7728555833,31776
collection,-1,7728470665,127359
sweep,-1,7731717637,81
mark,-1,7731717916,49387
sweep,-1,7731770991,936
concsweep,1,7731802871,11196
concsweep,0,7731802309,32560
collection,-1,7731717889,142483
sweep,-1,7734979524,114
mark,-1,7734979848,48485
sweep,-1,7735031613,924
sweep,-1,7735063529,1092
concsweep,1,7735062642,11084
concsweep,0,7735062068,12089
collection,-1,7734979822,106080
sweep,-1,7738228741,74
mark,-1,7738229025,48358
sweep,-1,7738280715,862
concsweep,1,7738312616,10981
concsweep,0,7738311984,32644
collection,-1,7738228998,135415
sweep,-1,7741464345,86
mark,-1,7741464643,89467
sweep,-1,7741557333,927
concsweep,1,7741589343,11916
concsweep,0,7741588735,32252
collection,-1,7741464617,156604
sweep,-1,7744228985,60
mark,-1,7744229243,46301
sweep,-1,7744278597,821
concsweep,1,7744309447,12794
concsweep,0,7744308759,44228
collection,-1,7744229216,143856
sweep,-1,7747437797,90
mark,-1,7747438098,85342
sweep,-1,7747526702,985
concsweep,1,7747557952,12065
concsweep,0,7747557364,42361
collection,-1,7747438071,161867
sweep,-1,7750194524,86
mark,-1,7750194807,47320
sweep,-1,7750245545,917
concsweep,1,7750276603,11747
collection,-1,7750194781,128029
concsweep,0,7750275928,46823
sweep,-1,7753435097,82
mark,-1,7753435378,85486
sweep,-1,7753524281,890
concsweep,1,7753556294,13202
concsweep,0,7753555576,47179
collection,-1,7753435351,167628
sweep,-1,7756155063,193
mark,-1,7756155480,46266
sweep,-1,7756204845,1393
concsweep,1,7756238601,10158
concsweep,0,7756237872,12942
collection,-1,7756155457,130929
sweep,-1,7759588332,76
mark,-1,7759588658,79687
sweep,-1,7759671759,978
concsweep,1,7759703988,129
sweep,-1,7759681409,23938
collection,-1,7759588626,121132
concsweep,0,7759703278,6357
sweep,-1,7762741259,69
mark,-1,7762741526,47146
sweep,-1,7762791865,892
concsweep,1,7762826187,8518
concsweep,0,7762825992,14444
collection,-1,7762741500,99217
sweep,-1,7765970154,139
mark,-1,7765970474,50687
sweep,-1,7766024455,981
concsweep,1,7766056279,10549
concsweep,0,7766056025,41187
collection,-1,7765970449,139022
sweep,-1,7769211743,54
mark,-1,7769212001,49864
sweep,-1,7769265122,885
concsweep,1,7769297019,11089
concsweep,0,7769296630,31725
collection,-1,7769211975,146086
sweep,-1,7772446370,64
mark,-1,7772446625,48460
sweep,-1,7772498297,850
concsweep,1,7772528778,13664
concsweep,0,7772528218,34339
collection,-1,7772446600,116848
sweep,-1,7775698888,159
mark,-1,7775699217,48825
sweep,-1,7775751527,948
sweep,-1,7775785028,1007
concsweep,1,7775783187,13488
concsweep,0,7775782740,34698
collection,-1,7775699197,118368
sweep,-1,7778929418,66
mark,-1,7778929699,90640
sweep,-1,7779023640,887
sweep,-1,7779052074,2440
concsweep,1,7779055576,13800
concsweep,0,7779055053,14886
collection,-1,7778929675,149231
sweep,-1,7781703386,66
mark,-1,7781703660,87838
sweep,-1,7781794657,872
concsweep,1,7781826523,13491
concsweep,0,7781826074,30926
collection,-1,7781703633,173979
sweep,-1,7784447461,51
mark,-1,7784447680,47198
sweep,-1,7784498038,905
concsweep,1,7784529445,9045
concsweep,0,7784528880,39737
collection,-1,7784447660,129275
sweep,-1,7787689564,76
mark,-1,7787689864,46468
sweep,-1,7787739922,904
concsweep,1,7787773570,8747
concsweep,0,7787773013,40323
collection,-1,7787689838,151895
sweep,-1,7790892836,77
mark,-1,7790893127,46139
sweep,-1,7790942608,901
concsweep,1,7790974344,11259
concsweep,0,7790973828,43466
collection,-1,7790893101,145994
sweep,-1,7794139448,73
mark,-1,7794139715,47400
sweep,-1,7794190503,905
concsweep,1,7794222399,10348
concsweep,0,7794221968,41943
collection,-1,7794139688,124443
sweep,-1,7797384956,82
mark,-1,7797385227,45327
sweep,-1,7797433898,950
concsweep,1,7797465650,10648
concsweep,0,7797465380,43906
collection,-1,7797385200,136687
sweep,-1,7800632783,81
mark,-1,7800633064,83878
sweep,-1,7800720283,842
concsweep,1,7800751123,14553
concsweep,0,7800750799,44596
collection,-1,7800633039,194730
sweep,-1,7803471313,83
mark,-1,7803471582,34781
sweep,-1,7803509710,997
sweep,-1,7803521024,2242
sweep,-1,7803545991,1023
concsweep,1,7803543169,8977
concsweep,0,7803542610,20162
collection,-1,7803471555,91459
sweep,-1,7806831658,88
mark,-1,7806831940,72660
sweep,-1,7806907870,960
concsweep,0,7806939423,18446
collection,-1,7806831915,126476
concsweep,1,7806939940,9067
sweep,-1,7810009836,52
mark,-1,7810010102,49696
sweep,-1,7810063036,1022
concsweep,1,7810094849,13988
collection,-1,7810010082,115250
concsweep,0,7810094545,30713
sweep,-1,7813206186,83
mark,-1,7813206457,50854
sweep,-1,7813260579,997
concsweep,1,7813292403,13472
concsweep,0,7813291738,25262
collection,-1,7813206437,145616
sweep,-1,7816473443,90
mark,-1,7816473729,51279
sweep,-1,7816528228,891
concsweep,1,7816559813,13208
concsweep,0,7816559544,31164
collection,-1,7816473704,118913
sweep,-1,7819709783,143
mark,-1,7819710144,48941
sweep,-1,7819762362,934
concsweep,1,7819794178,9163
concsweep,0,7819794185,37858
collection,-1,7819710118,126343
sweep,-1,7822994554,64
mark,-1,7822995107,63864
sweep,-1,7823062995,1071
concsweep,1,7823094861,14475
concsweep,0,7823094862,28863
collection,-1,7822995081,130662
sweep,-1,7826242794,69
mark,-1,7826243036,50111
sweep,-1,7826296327,934
concsweep,1,7826328680,12331
concsweep,0,7826328190,31860
collection,-1,7826243011,146641
sweep,-1,7829462768,68
mark,-1,7829463030,89340
sweep,-1,7829555584,905
concsweep,1,7829587609,11334
concsweep,0,7829587182,32354
collection,-1,7829463005,175456
sweep,-1,7832236914,48
mark,-1,7832237140,48710
sweep,-1,7832288897,891
concsweep,1,7832320737,12851
concsweep,0,7832320184,33539
collection,-1,7832237114,128030
sweep,-1,7835449191,59
mark,-1,7835449434,46435
sweep,-1,7835499212,922
concsweep,1,7835531181,11529
concsweep,0,7835530637,29623
collection,-1,7835449407,151390
sweep,-1,7838682500,275
mark,-1,7838682993,50601
sweep,-1,7838736981,1305
sweep,-1,7838766302,577
concsweep,1,7838768878,8118
concsweep,0,7838768489,42081
collection,-1,7838682970,146983
sweep,-1,7842014848,93
mark,-1,7842015150,87968
sweep,-1,7842106704,972
sweep,-1,7842136600,2317
concsweep,1,7842138258,11757
concsweep,0,7842138201,16838
collection,-1,7842015121,167661
sweep,-1,7844763326,77
mark,-1,7844763616,45254
sweep,-1,7844812034,896
concsweep,1,7844843207,14569
concsweep,0,7844842811,46840
collection,-1,7844763591,136124
sweep,-1,7848015850,83
mark,-1,7848016141,45447
sweep,-1,7848064832,903
concsweep,1,7848095928,6940
concsweep,0,7848095363,43285
collection,-1,7848016114,124491
sweep,-1,7851280324,68
mark,-1,7851280588,45943
sweep,-1,7851329984,914
concsweep,1,7851361252,15007
concsweep,0,7851360833,35216
collection,-1,7851280563,143060
sweep,-1,7854535655,61
mark,-1,7854535926,83246
sweep,-1,7854622498,910
concsweep,1,7854654690,15517
concsweep,0,7854654257,35602
collection,-1,7854535900,176413
sweep,-1,7857519469,58
mark,-1,7857519722,51474
sweep,-1,7857574288,867
sweep,-1,7857606507,2292
concsweep,1,7857606406,5682
concsweep,0,7857605950,14302
collection,-1,7857519702,106549
sweep,-1,7860914444,67
mark,-1,7860914726,49632
sweep,-1,7860967499,969
sweep,-1,7860974120,2557
concsweep,1,7861003533,9042
concsweep,0,7861002489,12930
collection,-1,7860914696,101044
sweep,-1,7864148485,128
mark,-1,7864148780,50156
sweep,-1,7864201964,970
concsweep,1,7864234077,9122
concsweep,0,7864233484,40766
collection,-1,7864148753,148859
sweep,-1,7867391419,86
mark,-1,7867391698,49696
sweep,-1,7867444568,944
concsweep,1,7867477905,10194
concsweep,0,7867477375,29520
collection,-1,7867391672,143523
sweep,-1,7870616647,88
mark,-1,7870616924,49551
sweep,-1,7870669844,912
concsweep,1,7870701953,10235
concsweep,0,7870701534,29871
collection,-1,7870616896,135191
sweep,-1,7873842750,69
mark,-1,7873843049,46675
sweep,-1,7873892885,901
concsweep,1,7873924856,11724
concsweep,0,7873924542,32855
collection,-1,7873843023,125457
sweep,-1,7877069909,85
mark,-1,7877070195,47221
sweep,-1,7877120643,869
concsweep,1,7877152732,13421
collection,-1,7877070169,114092
concsweep,0,7877152267,31909
sweep,-1,7880287602,66
mark,-1,7880287857,50030
sweep,-1,7880341219,867
concsweep,1,7880372854,8680
concsweep,0,7880372349,39124
collection,-1,7880287830,151183
sweep,-1,7883505105,70
mark,-1,7883505391,47947
sweep,-1,7883556784,886
concsweep,1,7883588758,13190
concsweep,0,7883588211,30473
collection,-1,7883505366,144366
sweep,-1,7886719013,76
mark,-1,7886719320,47990
sweep,-1,7886770666,919
concsweep,1,7886802042,7995
concsweep,0,7886801508,43879
collection,-1,7886719295,153393
sweep,-1,7889949783,285
mark,-1,7889950275,47852
sweep,-1,7890001649,1611
sweep,-1,7890031854,1212
concsweep,1,7890036346,10729
concsweep,0,7890035967,18830
collection,-1,7889950250,135753
sweep,-1,7893165620,78
mark,-1,7893165890,48195
sweep,-1,7893217334,843
concsweep,1,7893249381,9280
concsweep,0,7893248970,40317
collection,-1,7893165857,147684
sweep,-1,7896378304,52
mark,-1,7896378567,47494
sweep,-1,7896429435,882
concsweep,1,7896461081,11041
concsweep,0,7896460530,42701
collection,-1,7896378540,126394
sweep,-1,7899625595,95
mark,-1,7899625890,47061
sweep,-1,7899676535,916
concsweep,1,7899708522,12684
concsweep,0,7899708026,28919
collection,-1,7899625870,147799
sweep,-1,7902857486,186
mark,-1,7902857995,85442
sweep,-1,7902946948,1422
sweep,-1,7902977008,887
concsweep,1,7902978948,12042
concsweep,0,7902978508,18505
collection,-1,7902857970,143254
sweep,-1,7905628376,99
mark,-1,7905628696,44968
sweep,-1,7905677085,885
concsweep,1,7905709256,12594
concsweep,0,7905708755,28472
collection,-1,7905628662,139594
sweep,-1,7908867244,80
mark,-1,7908867532,83953
sweep,-1,7908954843,970
concsweep,1,7908987103,12027
concsweep,0,7908986576,42391
collection,-1,7908867504,195583
sweep,-1,7911725274,63
mark,-1,7911725555,36469
sweep,-1,7911765140,923
sweep,-1,7911776581,10530
concsweep,1,7911796882,8505
collection,-1,7911725528,81956
concsweep,0,7911796324,11035
sweep,-1,7915081659,70
mark,-1,7915081973,38107
sweep,-1,7915123278,1000
sweep,-1,7915142877,2447
concsweep,1,7915154458,6957
concsweep,0,7915153967,12159
collection,-1,7915081949,84325
sweep,-1,7918476690,48
mark,-1,7918476950,74298
sweep,-1,7918554639,928
sweep,-1,7918580314,2626
concsweep,1,7918587064,13424
collection,-1,7918476923,127237
concsweep,0,7918586493,17625
sweep,-1,7921668011,110
mark,-1,7921668298,47917
sweep,-1,7921719396,1236
sweep,-1,7921751951,5116
concsweep,1,7921751440,12354
concsweep,0,7921750891,13256
collection,-1,7921668278,127928
sweep,-1,7924884225,80
mark,-1,7924884499,50674
sweep,-1,7924938421,935
concsweep,1,7924972145,7930
concsweep,0,7924970970,27633
collection,-1,7924884473,114725
sweep,-1,7928136431,68
mark,-1,7928136683,50509
sweep,-1,7928190436,969
concsweep,1,7928222136,10832
concsweep,0,7928221646,31931
collection,-1,7928136655,132063
sweep,-1,7931366035,85
mark,-1,7931366308,49418
sweep,-1,7931419244,891
concsweep,1,7931451282,14347
concsweep,0,7931451053,28346
collection,-1,7931366283,141676
sweep,-1,7934605039,52
mark,-1,7934605303,48590
sweep,-1,7934657245,915
concsweep,1,7934689285,12357
concsweep,0,7934688976,29315
collection,-1,7934605277,130509
sweep,-1,7937817710,71
mark,-1,7937817998,47522
sweep,-1,7937868781,904
concsweep,1,7937900920,13136
collection,-1,7937817971,112527
concsweep,0,7937900578,29786
sweep,-1,7941033702,70
mark,-1,7941033972,48924
sweep,-1,7941086100,834
concsweep,1,7941119468,8908
concsweep,0,7941119064,29364
collection,-1,7941033946,135699
sweep,-1,7944276677,62
mark,-1,7944276920,48100
sweep,-1,7944328218,868
concsweep,1,7944360052,11415
concsweep,0,7944359529,30770
collection,-1,7944276893,136214
sweep,-1,7947502498,77
mark,-1,7947502785,48710
sweep,-1,7947554965,845
concsweep,1,7947586358,12609
concsweep,0,7947586109,42865
collection,-1,7947502758,156064
sweep,-1,7950755648,84
mark,-1,7950755948,88051
sweep,-1,7950847560,867
sweep,-1,7950877586,1037
concsweep,1,7950879490,12956
collection,-1,7950755923,165842
concsweep,0,7950879187,42468
sweep,-1,7953517794,49
mark,-1,7953518044,45983
sweep,-1,7953567171,848
concsweep,1,7953601735,13427
concsweep,0,7953601294,30405
collection,-1,7953518019,132405
sweep,-1,7956783502,77
mark,-1,7956783789,85777
sweep,-1,7956873095,865
concsweep,1,7956903947,13912
concsweep,0,7956903613,34762
collection,-1,7956783761,195150
sweep,-1,7959556049,61
mark,-1,7959556326,44956
sweep,-1,7959604496,845
concsweep,1,7959636212,14225
concsweep,0,7959635577,34012
collection,-1,7959556300,131723
sweep,-1,7962861345,62
mark,-1,7962861613,84366
sweep,-1,7962949278,891
sweep,-1,7962979230,3814
concsweep,1,7962981346,14098
concsweep,0,7962980797,14939
collection,-1,7962861587,144413
sweep,-1,7965797504,56
mark,-1,7965797757,21117
sweep,-1,7965822133,882
concsweep,1,7965854399,3368
sweep,-1,7965852205,8526
concsweep,0,7965853789,9140
collection,-1,7965797738,68023
sweep,-1,7969256044,94
mark,-1,7969256361,38359
sweep,-1,7969298023,944
sweep,-1,7969332495,596
concsweep,1,7969330008,8304
concsweep,0,7969329544,20853
collection,-1,7969256329,118053
sweep,-1,7972585170,61
mark,-1,7972585434,71989
sweep,-1,7972660766,1110
sweep,-1,7972664989,19932
concsweep,1,7972692535,128
concsweep,0,7972691906,9414
collection,-1,7972585401,116092
sweep,-1,7975762932,65
mark,-1,7975763183,49083
sweep,-1,7975815658,1100
concsweep,1,7975847694,11578
concsweep,0,7975847241,13351
collection,-1,7975763158,98264
sweep,-1,7978987061,82
mark,-1,7978987322,48980
sweep,-1,7979039609,882
concsweep,1,7979071863,14450
concsweep,0,7979071481,26304
collection,-1,7978987296,117627
sweep,-1,7982198876,64
mark,-1,7982199141,48666
sweep,-1,7982251283,914
concsweep,1,7982284441,14667
concsweep,0,7982284075,30192
collection,-1,7982199115,115648
sweep,-1,7985421995,60
mark,-1,7985422265,87474
sweep,-1,7985513247,891
concsweep,1,7985545136,14977
concsweep,0,7985544835,29242
collection,-1,7985422238,152177
sweep,-1,7988194568,69
mark,-1,7988194819,46914
sweep,-1,7988244872,931
concsweep,1,7988275476,13161
concsweep,0,7988274930,30592
collection,-1,7988194792,111242
sweep,-1,7991368825,196
mark,-1,7991369318,88192
sweep,-1,7991460992,1566
sweep,-1,7991492038,588
concsweep,1,7991492940,14062
concsweep,0,7991492639,25712
collection,-1,7991369285,155552
sweep,-1,7994116319,72
mark,-1,7994116625,45933
sweep,-1,7994165884,888
concsweep,1,7994197906,11444
concsweep,0,7994197417,42109
collection,-1,7994116591,135186
sweep,-1,7997340927,60
mark,-1,7997341179,45887
sweep,-1,7997390328,893
concsweep,1,7997422408,12694
concsweep,0,7997421891,31513
collection,-1,7997341154,112451
sweep,-1,8000556993,114
mark,-1,8000557307,86171
sweep,-1,8000646836,906
sweep,-1,8000676734,3265
concsweep,1,8000678599,10715
collection,-1,8000557280,170899
