event_type,gc_thread,start_ns,time_ns
sweep,-1,8983104469,72
mark,-1,8983104718,46313
sweep,-1,8983154162,924
concsweep,1,8983187085,10443
concsweep,0,8983186656,31243
collection,-1,8983104698,136449
sweep,-1,8986313118,90
mark,-1,8986313359,47363
sweep,-1,8986363838,893
concsweep,1,8986396672,12745
concsweep,0,8986396262,32711
collection,-1,8986313339,151033
sweep,-1,8989527868,60
mark,-1,8989528081,47493
sweep,-1,8989578702,969
concsweep,1,8989611274,9904
concsweep,0,8989610750,28871
collection,-1,8989528061,129927
sweep,-1,8992748780,45
mark,-1,8992749000,47279
sweep,-1,8992799700,1398
sweep,-1,8992829760,2239
concsweep,1,8992832591,8950
concsweep,0,8992832197,11991
collection,-1,8992748981,125213
sweep,-1,8995983502,87
mark,-1,8995983762,46185
sweep,-1,8996033100,928
sweep,-1,8996061686,1148
concsweep,1,8996063797,11079
concsweep,0,8996063371,11746
collection,-1,8995983743,109098
sweep,-1,8999209715,87
mark,-1,8999209970,82997
sweep,-1,8999296117,922
sweep,-1,8999324059,1122
concsweep,1,8999329067,11945
concsweep,0,8999328657,12780
collection,-1,8999209951,136442
sweep,-1,9001929030,37
mark,-1,9001929225,44631
sweep,-1,9001976924,945
concsweep,1,9002009552,12778
concsweep,0,9002009100,33074
collection,-1,9001929205,114881
sweep,-1,9005166098,68
mark,-1,9005166340,79817
sweep,-1,9005249455,974
concsweep,1,9005281368,10703
collection,-1,9005166316,159071
concsweep,0,9005280978,44306
sweep,-1,9008132927,43
mark,-1,9008133154,30219
sweep,-1,9008167638,1009
concsweep,1,9008171121,19418
concsweep,0,9008259144,992
collection,-1,9008133130,132513
sweep,-1,9011743233,99
mark,-1,9011743530,38968
sweep,-1,9011786129,1001
sweep,-1,9011813647,2567
concsweep,1,9011814961,11538
concsweep,0,9011814598,18475
collection,-1,9011743510,89773
sweep,-1,9015106434,69
mark,-1,9015106697,74886
sweep,-1,9015184923,1195
sweep,-1,9015207605,2355
concsweep,1,9015219772,9582
collection,-1,9015106675,135674
concsweep,0,9015219320,22968
sweep,-1,9018319163,73
mark,-1,9018369066,47650
sweep,-1,9018420011,1333
concsweep,1,9018454270,12954
concsweep,0,9018453805,13775
collection,-1,9018369028,99649
sweep,-1,9021610951,56
mark,-1,9021611168,49442
sweep,-1,9021663865,965
concsweep,1,9021697937,16200
concsweep,0,9021697388,35444
collection,-1,9021611148,171392
sweep,-1,9024857867,39
mark,-1,9024858094,50346
sweep,-1,9024911821,986
concsweep,1,9024946217,13013
concsweep,0,9024945749,14931
collection,-1,9024858075,110559
sweep,-1,9028100118,75
mark,-1,9028100357,48598
sweep,-1,9028152051,1154
concsweep,1,9028186586,13310
concsweep,0,9028186141,14084
collection,-1,9028100337,123777
sweep,-1,9031370340,67
mark,-1,9031370584,47812
sweep,-1,9031421493,927
concsweep,1,9031455982,8707
concsweep,0,9031455494,15999
collection,-1,9031370564,120141
sweep,-1,9034584887,87
mark,-1,9034585152,46933
sweep,-1,9034635113,910
concsweep,1,9034669503,14091
concsweep,0,9034669134,49053
collection,-1,9034585127,148797
sweep,-1,9037825836,62
mark,-1,9037826059,84325
sweep,-1,9037913548,969
concsweep,1,9037947585,14251
concsweep,0,9037947072,48910
collection,-1,9037826040,177837
sweep,-1,9040590870,78
mark,-1,9040591111,49099
sweep,-1,9040643509,1014
concsweep,1,9040678547,10169
concsweep,0,9040678125,17297
collection,-1,9040591091,124389
sweep,-1,9043810936,77
mark,-1,9043811185,86856
sweep,-1,9043901244,953
concsweep,1,9043925187,13687
concsweep,0,9043924737,16089
collection,-1,9043811165,129846
sweep,-1,9046593314,69
mark,-1,9046593573,46131
sweep,-1,9046642849,914
concsweep,1,9046677127,9451
concsweep,0,9046676734,18555
collection,-1,9046593554,134816
sweep,-1,9049830484,92
mark,-1,9049830782,83951
sweep,-1,9049918003,926
concsweep,1,9049952100,11533
collection,-1,9049830762,169863
concsweep,0,9049951575,48918
sweep,-1,9052598811,79
mark,-1,9052599062,44280
sweep,-1,9052646548,930
concsweep,1,9052681178,11863
concsweep,0,9052680657,12527
collection,-1,9052599043,108875
sweep,-1,9055820205,70
mark,-1,9055820456,78410
sweep,-1,9055902108,957
concsweep,1,9055936815,15147
concsweep,0,9055936366,15791
collection,-1,9055820436,131967
sweep,-1,9058920658,49
mark,-1,9058920877,47874
sweep,-1,9058971807,1090
sweep,-1,9058985557,10705
concsweep,1,9059006267,8556
collection,-1,9058920857,98276
concsweep,0,9059005804,13284
sweep,-1,9062134407,41
mark,-1,9062134598,53177
sweep,-1,9062190871,1012
concsweep,1,9062225487,11412
concsweep,0,9062225151,47177
collection,-1,9062134578,138228
sweep,-1,9065386135,64
mark,-1,9065386385,49891
sweep,-1,9065439402,946
concsweep,1,9065473734,8635
concsweep,0,9065473347,18161
collection,-1,9065386365,143643
sweep,-1,9068603542,65
mark,-1,9068603762,46424
sweep,-1,9068653244,913
concsweep,1,9068688312,14177
collection,-1,9068603743,121626
concsweep,0,9068687994,37263
sweep,-1,9071937652,99
mark,-1,9071937940,85075
sweep,-1,9072026255,1002
concsweep,1,9072060642,14755
concsweep,0,9072060334,47361
collection,-1,9071937920,170272
sweep,-1,9074681137,81
mark,-1,9074681400,49451
sweep,-1,9074734017,962
concsweep,1,9074768432,15568
concsweep,0,9074768174,19582
collection,-1,9074681383,125721
sweep,-1,9077926884,83
mark,-1,9077927132,47935
sweep,-1,9077978246,890
concsweep,1,9078012358,11572
concsweep,0,9078012007,45169
collection,-1,9077927112,130308
sweep,-1,9081142191,79
mark,-1,9081142455,47588
sweep,-1,9081193257,904
concsweep,1,9081227819,12105
concsweep,0,9081227595,48170
collection,-1,9081142431,147472
sweep,-1,9084367029,75
mark,-1,9084367268,46390
sweep,-1,9084416895,949
concsweep,1,9084451477,13569
concsweep,0,9084451208,48771
collection,-1,9084367249,164038
sweep,-1,9087604291,79
mark,-1,9087604535,45285
sweep,-1,9087653061,919
concsweep,1,9087687517,8212
concsweep,0,9087687267,50888
collection,-1,9087604516,155254
sweep,-1,9090857708,76
mark,-1,9090857977,46199
sweep,-1,9090907411,915
concsweep,1,9090931734,12195
concsweep,0,9090931511,21425
collection,-1,9090857958,105024
sweep,-1,9094088435,54
mark,-1,9094088659,46725
sweep,-1,9094138551,891
concsweep,1,9094172826,10345
concsweep,0,9094172658,15034
collection,-1,9094088640,130965
sweep,-1,9097319137,102
mark,-1,9097319427,83073
sweep,-1,9097405675,949
concsweep,1,9097439729,11643
concsweep,0,9097439433,20607
collection,-1,9097319407,169997
sweep,-1,9100074348,75
mark,-1,9100074581,44001
sweep,-1,9100121738,916
concsweep,1,9100156394,11373
concsweep,0,9100156164,20303
collection,-1,9100074561,130745
sweep,-1,9103305980,72
mark,-1,9103306213,44333
sweep,-1,9103353745,893
concsweep,1,9103388737,9510
concsweep,0,9103388422,16194
collection,-1,9103306194,103143
sweep,-1,9106493835,91
mark,-1,9106494084,46520
sweep,-1,9106543855,918
concsweep,1,9106578644,12772
concsweep,0,9106578290,13505
collection,-1,9106494064,97866
sweep,-1,9109788629,75
mark,-1,9109788874,74532
sweep,-1,9109866652,958
sweep,-1,9109890314,2389
concsweep,1,9109900966,8079
concsweep,0,9109900564,15581
collection,-1,9109788854,127501
sweep,-1,9112947553,90
mark,-1,9112947806,46406
sweep,-1,9112997534,943
concsweep,1,9113032060,11062
concsweep,0,9113031723,30081
collection,-1,9112947780,115181
sweep,-1,9116178418,60
mark,-1,9116178655,50293
sweep,-1,9116232205,1040
concsweep,1,9116266773,11925
concsweep,0,9116266539,33515
collection,-1,9116178635,148977
sweep,-1,9119430035,81
mark,-1,9119430268,48149
sweep,-1,9119481520,929
concsweep,1,9119516043,14663
concsweep,0,9119515755,46985
collection,-1,9119430248,153185
sweep,-1,9122659398,82
mark,-1,9122695755,85254
sweep,-1,9122784352,984
concsweep,1,9122818604,15523
concsweep,0,9122818333,46279
collection,-1,9122695721,169642
sweep,-1,9125507462,62
mark,-1,9125507709,50364
sweep,-1,9125561241,926
concsweep,1,9125595582,12306
concsweep,0,9125595129,46511
collection,-1,9125507690,173774
sweep,-1,9128743290,65
mark,-1,9128743544,46580
sweep,-1,9128793527,939
concsweep,1,9128828784,13061
concsweep,0,9128828427,48362
collection,-1,9128743524,153654
sweep,-1,9132020010,83
mark,-1,9132020260,46245
sweep,-1,9132069756,982
concsweep,1,9132104128,13969
concsweep,0,9132103814,36646
collection,-1,9132020241,162453
sweep,-1,9135248654,66
mark,-1,9135248916,48117
sweep,-1,9135300197,937
concsweep,1,9135334640,14366
collection,-1,9135248897,134517
concsweep,0,9135334346,49033
sweep,-1,9138477892,88
mark,-1,9138478139,46018
sweep,-1,9138527349,917
concsweep,1,9138561847,12421
concsweep,0,9138561502,44902
collection,-1,9138478119,166696
sweep,-1,9141697119,88
mark,-1,9141697394,46806
sweep,-1,9141747384,1007
concsweep,1,9141781776,7526
concsweep,0,9141781465,17669
collection,-1,9141697374,105861
sweep,-1,9144966410,50
mark,-1,9144966632,47102
sweep,-1,9145017133,948
concsweep,1,9145052283,8087
concsweep,0,9145052056,17326
collection,-1,9144966615,143782
sweep,-1,9148246515,95
mark,-1,9148246768,85805
sweep,-1,9148335751,952
concsweep,1,9148370259,17240
concsweep,0,9148370019,17860
collection,-1,9148246749,161745
sweep,-1,9150998964,91
mark,-1,9150999227,44945
sweep,-1,9151047313,912
concsweep,1,9151081793,11364
concsweep,0,9151081556,50623
collection,-1,9150999209,134368
sweep,-1,9154271383,80
mark,-1,9154271613,82306
sweep,-1,9154356980,888
concsweep,1,9154391468,16447
concsweep,0,9154391209,33800
collection,-1,9154271594,170886
sweep,-1,9157209883,68
mark,-1,9157210105,55668
sweep,-1,9157268997,939
concsweep,1,9157303184,16172
concsweep,0,9157302869,16878
collection,-1,9157210087,117633
sweep,-1,9160418738,64
mark,-1,9160418948,48080
sweep,-1,9160470239,956
sweep,-1,9160472287,10938
sweep,-1,9160499020,599
concsweep,1,9160504663,4674
concsweep,0,9160504415,16879
collection,-1,9160418922,124015
sweep,-1,9163661166,28
mark,-1,9163661353,48383
sweep,-1,9163712836,1033
concsweep,1,9163747210,9119
collection,-1,9163661327,128063
concsweep,0,9163746960,42288
sweep,-1,9166907378,62
mark,-1,9166907608,46876
sweep,-1,9166957551,929
concsweep,1,9166992032,10631
concsweep,0,9166991856,46259
collection,-1,9166907583,147690
sweep,-1,9170151881,48
mark,-1,9170152097,48098
sweep,-1,9170203243,961
concsweep,1,9170238543,12141
concsweep,0,9170238308,44924
collection,-1,9170152078,170303
sweep,-1,9173431538,66
mark,-1,9173431772,87110
sweep,-1,9173522065,963
concsweep,0,9173556316,33689
collection,-1,9173431752,162857
concsweep,1,9173556547,14137
sweep,-1,9176350365,69
mark,-1,9176350597,47539
sweep,-1,9176401390,985
concsweep,1,9176435928,8904
concsweep,0,9176435692,16953
collection,-1,9176350576,110551
sweep,-1,9179689421,65
mark,-1,9179689656,84514
sweep,-1,9179777361,1013
concsweep,1,9179811880,15971
collection,-1,9179689637,168827
concsweep,0,9179811655,46709
sweep,-1,9182472233,96
mark,-1,9182472494,48552
sweep,-1,9182524159,942
concsweep,1,9182558629,11203
concsweep,0,9182558413,15437
collection,-1,9182472475,133432
sweep,-1,9185749691,91
mark,-1,9185749949,85722
sweep,-1,9185838821,904
concsweep,1,9185872905,13079
concsweep,0,9185872621,50322
collection,-1,9185749929,195112
sweep,-1,9188504252,77
mark,-1,9188504519,45600
sweep,-1,9188553393,894
concsweep,1,9188589024,14786
concsweep,0,9188588960,53134
collection,-1,9188504499,148694
sweep,-1,9191771898,81
mark,-1,9191772160,45179
sweep,-1,9191820519,917
concsweep,1,9191855475,10733
concsweep,0,9191855218,14153
collection,-1,9191772140,97371
sweep,-1,9194973697,75
mark,-1,9194973950,46909
sweep,-1,9195024115,950
concsweep,1,9195058433,10341
collection,-1,9194973931,97550
concsweep,0,9195058230,13202
sweep,-1,9198228889,83
mark,-1,9198229171,78451
sweep,-1,9198310806,987
concsweep,1,9198345502,11089
concsweep,0,9198345253,16717
collection,-1,9198229152,136621
sweep,-1,9201342012,55
mark,-1,9201342494,46007
sweep,-1,9201391826,1139
sweep,-1,9201416185,2463
concsweep,1,9201426315,5278
concsweep,0,9201426045,26569
collection,-1,9201342475,110669
sweep,-1,9204562256,72
mark,-1,9204562492,48016
sweep,-1,9204613795,1044
concsweep,1,9204648365,10695
concsweep,0,9204648111,46426
collection,-1,9204562474,147095
sweep,-1,9207811343,55
mark,-1,9207811580,49255
sweep,-1,9207863972,952
concsweep,1,9207898374,12696
concsweep,0,9207898307,13000
collection,-1,9207811560,133523
sweep,-1,9211019665,83
mark,-1,9211019927,47382
sweep,-1,9211070412,983
concsweep,1,9211104838,15096
concsweep,0,9211104577,45975
collection,-1,9211019908,163868
sweep,-1,9214284037,38
mark,-1,9214284232,46506
sweep,-1,9214333825,917
concsweep,1,9214368181,9396
concsweep,0,9214367962,49926
collection,-1,9214284215,152940
sweep,-1,9217511666,76
mark,-1,9217511900,47931
sweep,-1,9217562983,961
concsweep,1,9217597370,11272
concsweep,0,9217596962,49526
collection,-1,9217511881,150521
sweep,-1,9220769810,49
mark,-1,9220770021,47127
sweep,-1,9220820410,977
concsweep,1,9220855370,15274
concsweep,0,9220855139,46195
collection,-1,9220769995,167400
sweep,-1,9223996629,76
mark,-1,9223996884,47933
sweep,-1,9224048016,968
concsweep,1,9224082521,9947
concsweep,0,9224082241,16104
collection,-1,9223996865,102574
sweep,-1,9227266962,73
mark,-1,9227267206,85135
sweep,-1,9227355733,928
concsweep,1,9227390873,11622
concsweep,0,9227390518,46787
collection,-1,9227267185,170747
sweep,-1,9230044084,68
mark,-1,9230044318,46279
sweep,-1,9230093838,953
concsweep,1,9230128680,11598
concsweep,0,9230128308,56636
collection,-1,9230044298,140949
sweep,-1,9233335829,76
mark,-1,9233336069,45034
sweep,-1,9233384482,938
concsweep,1,9233418648,16580
concsweep,0,9233418098,17581
collection,-1,9233336049,100981
sweep,-1,9236560608,98
mark,-1,9236560886,45718
sweep,-1,9236609876,937
concsweep,1,9236644257,12006
concsweep,0,9236644047,49211
collection,-1,9236560866,153636
sweep,-1,9239824503,113
mark,-1,9239824799,82237
sweep,-1,9239910260,946
concsweep,1,9239945246,12237
concsweep,0,9239944921,50027
collection,-1,9239824779,174808
sweep,-1,9242582919,78
mark,-1,9242583165,44796
sweep,-1,9242631145,896
concsweep,1,9242665670,10110
concsweep,0,9242665377,16556
collection,-1,9242583146,132364
sweep,-1,9245841075,83
mark,-1,9245841337,44520
sweep,-1,9245888978,902
concsweep,1,9245920622,13878
concsweep,0,9245920311,35255
collection,-1,9245841317,126038
sweep,-1,9249095301,68
mark,-1,9249095532,47333
sweep,-1,9249146091,888
concsweep,1,9249178854,11631
concsweep,0,9249178646,12186
collection,-1,9249095512,98950
sweep,-1,9252317909,68
mark,-1,9252318156,81807
sweep,-1,9252403204,949
sweep,-1,9252414797,10638
sweep,-1,9252437589,2763
concsweep,1,9252436581,4703
concsweep,0,9252436246,13140
collection,-1,9252318137,136010
sweep,-1,9255423332,62
mark,-1,9255423516,22007
sweep,-1,9255448786,933
concsweep,1,9255481655,7693
concsweep,0,9255481263,12107
collection,-1,9255423498,105663
sweep,-1,9258872404,66
mark,-1,9258872663,14185
sweep,-1,9258890227,1006
sweep,-1,9258922686,3181
concsweep,1,9258922159,3829
concsweep,0,9258921910,9921
collection,-1,9258872637,68494
sweep,-1,9262313457,90
mark,-1,9262313746,34612
sweep,-1,9262351685,992
concsweep,1,9262382846,7910
concsweep,0,9262382815,20838
collection,-1,9262313726,90109
sweep,-1,9265669372,80
mark,-1,9265669619,36798
sweep,-1,9265709571,971
concsweep,1,9265741152,11326
concsweep,0,9265740973,20728
collection,-1,9265669600,92292
sweep,-1,9269024730,88
mark,-1,9269025007,38490
sweep,-1,9269066753,973
sweep,-1,9269078281,10538
concsweep,1,9269098613,8372
sweep,-1,9269104572,2609
concsweep,0,9269098299,10844
collection,-1,9269024987,84561
sweep,-1,9272369112,80
mark,-1,9272369406,37412
sweep,-1,9272410054,928
sweep,-1,9272421486,10533
concsweep,1,9272442940,4946
sweep,-1,9272447558,2490
concsweep,0,9272442603,14507
collection,-1,9272369387,97187
sweep,-1,9275717887,82
mark,-1,9275718150,37965
sweep,-1,9275759458,949
concsweep,0,9275789974,19295
concsweep,1,9275790218,6410
collection,-1,9275718131,92517
sweep,-1,9279098495,75
mark,-1,9279098722,38283
sweep,-1,9279140321,1001
sweep,-1,9279151705,10628
concsweep,1,9279172172,5223
concsweep,0,9279171875,13082
collection,-1,9279098704,95450
sweep,-1,9282435830,80
mark,-1,9282436087,73077
sweep,-1,9282512360,946
sweep,-1,9282539409,13788
concsweep,1,9282544432,8930
concsweep,0,9282544112,10339
collection,-1,9282436067,126633
sweep,-1,9285580048,78
mark,-1,9285580286,47297
sweep,-1,9285630715,1237
sweep,-1,9285659232,2233
concsweep,1,9285663339,7417
concsweep,0,9285662938,14509
collection,-1,9285580258,121382
sweep,-1,9288814944,72
mark,-1,9288815214,49035
sweep,-1,9288867487,1063
concsweep,1,9288899301,11181
concsweep,0,9288899032,41219
collection,-1,9288815187,125457
sweep,-1,9292049717,64
mark,-1,9292049970,49990
sweep,-1,9292103224,952
concsweep,1,9292136105,9181
concsweep,0,9292135783,30857
collection,-1,9292049943,116898
sweep,-1,9295319529,47
mark,-1,9295319746,47090
sweep,-1,9295370081,916
concsweep,1,9295403277,12874
concsweep,0,9295402992,27904
collection,-1,9295319726,111871
sweep,-1,9298589664,65
mark,-1,9298589914,49025
sweep,-1,9298642027,922
concsweep,1,9298673993,10077
concsweep,0,9298673681,28184
collection,-1,9298589894,113964
sweep,-1,9301792407,51
mark,-1,9301792640,46314
sweep,-1,9301842087,911
concsweep,1,9301873988,11282
concsweep,0,9301873375,31388
collection,-1,9301792620,143235
sweep,-1,9305009850,46
mark,-1,9305010053,83032
sweep,-1,9305096491,968
concsweep,1,9305129250,12027
concsweep,0,9305128971,32448
collection,-1,9305010033,152717
sweep,-1,9307771868,78
mark,-1,9307772117,47092
sweep,-1,9307822551,981
concsweep,1,9307856584,10343
concsweep,0,9307856217,30336
collection,-1,9307772097,130971
sweep,-1,9310945655,71
mark,-1,9310945916,48067
sweep,-1,9310997148,906
concsweep,1,9311030049,15579
collection,-1,9310945897,117219
concsweep,0,9311029758,33308
sweep,-1,9314200646,71
mark,-1,9314200894,86327
sweep,-1,9314290352,973
sweep,-1,9314321216,1584
concsweep,1,9314323475,14666
concsweep,0,9314323246,32190
collection,-1,9314200874,154703
sweep,-1,9316979555,73
mark,-1,9316979780,45298
sweep,-1,9317028308,905
concsweep,1,9317061278,10719
concsweep,0,9317060975,25177
collection,-1,9316979759,144702
sweep,-1,9320212823,62
mark,-1,9320213044,81914
sweep,-1,9320298214,993
concsweep,1,9320331092,11631
concsweep,0,9320330832,45410
collection,-1,9320213024,165164
sweep,-1,9323029012,78
mark,-1,9323029264,36644
sweep,-1,9323069128,905
sweep,-1,9323081059,10609
concsweep,1,9323102019,10094
concsweep,0,9323101329,22064
collection,-1,9323029244,94487
sweep,-1,9326367253,78
mark,-1,9326367492,72751
sweep,-1,9326487497,1024
sweep,-1,9326514118,2524
sweep,-1,9326518746,2178
concsweep,1,9326520183,10437
concsweep,0,9326519997,14742
collection,-1,9326367466,171123
sweep,-1,9329573180,57
mark,-1,9329573406,48865
sweep,-1,9329625426,1224
sweep,-1,9329658377,1081
concsweep,1,9329657039,14399
concsweep,0,9329656636,34552
collection,-1,9329573385,132371
sweep,-1,9332801516,45
mark,-1,9332801740,48491
sweep,-1,9332853380,1002
concsweep,1,9332886184,10089
concsweep,0,9332885907,31871
collection,-1,9332801720,149910
sweep,-1,9336022591,57
mark,-1,9336022823,50486
sweep,-1,9336076534,1004
concsweep,1,9336109559,9080
collection,-1,9336022803,118013
concsweep,0,9336109245,31450
sweep,-1,9339249514,82
mark,-1,9339249769,46796
sweep,-1,9339299667,976
concsweep,1,9339332685,14929
concsweep,0,9339332375,27643
collection,-1,9339249751,131835
