event_type,gc_thread,start_ns,time_ns
concsweep,0,7855699162,12977
collection,-1,7855631566,87019
sweep,-1,7858966990,50
mark,-1,7858967167,36656
sweep,-1,7859007089,944
sweep,-1,7859018137,10362
concsweep,1,7859039107,6280
sweep,-1,7859043124,2631
collection,-1,7858967134,126859
concsweep,0,7859037904,11484
sweep,-1,7862335015,64
mark,-1,7862335235,72634
sweep,-1,7862411052,919
sweep,-1,7862436759,2336
sweep,-1,7862440914,1966
sweep,-1,7862444502,1239
concsweep,1,7862443099,4405
concsweep,0,7862442250,12430
collection,-1,7862335197,123372
sweep,-1,7865457608,49
mark,-1,7865457790,46783
sweep,-1,7865507682,1172
sweep,-1,7865539473,621
concsweep,1,7865539823,13620
concsweep,0,7865538972,14711
collection,-1,7865457758,104269
sweep,-1,7868661125,47
mark,-1,7868661307,48034
sweep,-1,7868712440,953
concsweep,1,7868743963,14928
concsweep,0,7868743173,30041
collection,-1,7868661274,149378
sweep,-1,7871882826,51
mark,-1,7871883027,48879
sweep,-1,7871934975,920
concsweep,1,7871969468,14823
concsweep,0,7871968610,27842
collection,-1,7871882994,140110
sweep,-1,7875084454,44
mark,-1,7875084634,46605
sweep,-1,7875134240,901
concsweep,1,7875165802,8476
collection,-1,7875084599,122406
concsweep,0,7875164997,41966
sweep,-1,7878311483,35
mark,-1,7878311658,48506
sweep,-1,7878363252,900
sweep,-1,7878396342,1049
concsweep,1,7878395234,10815
concsweep,0,7878394424,42687
collection,-1,7878311625,143101
sweep,-1,7881616031,58
mark,-1,7881616243,53571
sweep,-1,7881673173,1021
concsweep,1,7881707367,10155
concsweep,0,7881706690,48175
collection,-1,7881616209,138809
sweep,-1,7885039497,61
mark,-1,7885039704,53768
sweep,-1,7885096792,1087
concsweep,1,7885126262,10057
concsweep,0,7885125476,27948
collection,-1,7885039668,138590
sweep,-1,7888254268,64
mark,-1,7888254483,50660
sweep,-1,7888308215,1032
concsweep,1,7888342721,13877
concsweep,0,7888341958,15041
collection,-1,7888254449,102769
sweep,-1,7891478512,50
mark,-1,7891478693,48078
sweep,-1,7891529848,962
concsweep,1,7891563864,13540
concsweep,0,7891563103,47006
collection,-1,7891478661,140649
sweep,-1,7894731520,118
mark,-1,7894731795,89973
sweep,-1,7894825002,1239
concsweep,1,7894859572,14209
concsweep,0,7894858802,49868
collection,-1,7894731764,184892
sweep,-1,7897521334,46
mark,-1,7897521540,85066
sweep,-1,7897609840,981
concsweep,1,7897644572,13235
concsweep,0,7897644291,48060
collection,-1,7897521506,205527
sweep,-1,7900267497,62
mark,-1,7900267703,45691
sweep,-1,7900316648,911
concsweep,1,7900350963,7996
concsweep,0,7900350440,22251
collection,-1,7900267671,142282
sweep,-1,7903509707,61
mark,-1,7903509933,81891
sweep,-1,7903594984,965
concsweep,1,7903629223,11977
concsweep,0,7903628593,15912
collection,-1,7903509899,139789
sweep,-1,7906348179,34
mark,-1,7906348366,64382
sweep,-1,7906415982,933
concsweep,1,7906450498,15831
concsweep,0,7906449899,16918
collection,-1,7906348331,118701
sweep,-1,7909563501,50
mark,-1,7909563755,50743
sweep,-1,7909619413,9631
collection,-1,7909563725,124870
concsweep,1,7909631951,16684
concsweep,0,7909639661,48851
sweep,-1,7912904159,62
mark,-1,7912904410,56225
sweep,-1,7912964545,946
concsweep,1,7912974833,19617
concsweep,0,7912985749,9142
collection,-1,7912904373,131877
sweep,-1,7916116815,62
mark,-1,7916117018,50433
sweep,-1,7916170638,1137
sweep,-1,7916196532,2313
sweep,-1,7916199556,1053
concsweep,1,7916203064,4914
concsweep,0,7916203556,44537
collection,-1,7916116985,135552
sweep,-1,7919316591,60
mark,-1,7919316792,48849
sweep,-1,7919368982,1034
concsweep,1,7919399738,13180
concsweep,0,7919400736,28178
collection,-1,7919316757,112798
sweep,-1,7922551222,61
mark,-1,7922551465,48894
sweep,-1,7922603649,965
concsweep,1,7922636862,10348
concsweep,0,7922637622,25174
collection,-1,7922551432,113789
sweep,-1,7925751411,60
mark,-1,7925751631,49112
sweep,-1,7925803920,884
concsweep,1,7925836071,10709
concsweep,0,7925836537,30377
collection,-1,7925751598,144128
sweep,-1,7928980321,45
mark,-1,7928980532,47782
sweep,-1,7929031541,991
concsweep,1,7929065544,13180
concsweep,0,7929066303,25864
collection,-1,7928980497,112009
sweep,-1,7932180113,46
mark,-1,7932180299,47443
sweep,-1,7932230896,901
concsweep,1,7932262186,11825
concsweep,0,7932262891,31824
collection,-1,7932180265,130549
sweep,-1,7935371149,122
mark,-1,7935371412,46279
sweep,-1,7935420810,985
concsweep,1,7935451602,10723
concsweep,0,7935452476,29955
collection,-1,7935371380,111189
sweep,-1,7938554330,49
mark,-1,7938554520,83950
sweep,-1,7938641740,878
concsweep,1,7938673116,13869
collection,-1,7938554487,152219
concsweep,0,7938673905,32683
sweep,-1,7941342611,63
mark,-1,7941342824,45945
sweep,-1,7941392103,868
concsweep,1,7941423373,13374
concsweep,0,7941424077,31757
collection,-1,7941342788,148697
sweep,-1,7944531129,66
mark,-1,7944531340,46971
sweep,-1,7944581748,927
concsweep,1,7944611715,15718
concsweep,0,7944612495,31317
collection,-1,7944531306,126321
sweep,-1,7947747004,60
mark,-1,7947747235,83703
sweep,-1,7947834037,890
concsweep,1,7947865685,16151
concsweep,0,7947866271,47064
collection,-1,7947747201,166449
sweep,-1,7950469287,67
mark,-1,7950469516,44733
sweep,-1,7950517320,949
concsweep,1,7950548256,13891
concsweep,0,7950548981,33960
collection,-1,7950469480,113695
sweep,-1,7953654172,60
mark,-1,7953654394,44611
sweep,-1,7953702122,959
concsweep,1,7953732737,7503
concsweep,0,7953733407,45836
collection,-1,7953654360,153747
sweep,-1,7956836834,66
mark,-1,7956837068,81298
sweep,-1,7956921455,873
sweep,-1,7956933012,10473
sweep,-1,7956949206,5486
concsweep,1,7956952996,4441
concsweep,0,7956953709,11688
collection,-1,7956837033,141174
sweep,-1,7959919712,51
mark,-1,7959919891,23396
sweep,-1,7959946353,916
concsweep,0,7959978271,39649
collection,-1,7959919856,98252
concsweep,1,7959977604,7801
sweep,-1,7963400488,51
mark,-1,7963400712,15285
sweep,-1,7963419253,947
sweep,-1,7963451447,1030
concsweep,1,7963449951,8312
concsweep,0,7963450732,18801
collection,-1,7963400676,69602
sweep,-1,7966848277,68
mark,-1,7966848490,33946
sweep,-1,7966885574,920
concsweep,1,7966916729,8336
concsweep,0,7966917397,19967
collection,-1,7966848458,112164
sweep,-1,7970203825,50
mark,-1,7970204036,71735
sweep,-1,7970278990,1130
sweep,-1,7970284051,2521
concsweep,1,7970309130,12330
concsweep,0,7970309832,11940
collection,-1,7970204000,124883
sweep,-1,7973327677,48
mark,-1,7973327874,46124
sweep,-1,7973377210,1239
concsweep,1,7973408581,15315
concsweep,0,7973409241,16726
collection,-1,7973327841,105517
sweep,-1,7976528811,52
mark,-1,7976529001,50725
sweep,-1,7976582857,994
concsweep,1,7976615287,14555
concsweep,0,7976615963,23837
collection,-1,7976528967,119863
sweep,-1,7979763227,37
mark,-1,7979763402,47140
sweep,-1,7979813635,906
concsweep,1,7979866595,8679
concsweep,0,7979864545,20969
collection,-1,7979763368,133471
sweep,-1,7982985909,64
mark,-1,7982986111,49926
sweep,-1,7983039287,863
concsweep,1,7983070582,14521
concsweep,0,7983071425,29568
collection,-1,7982986077,138354
sweep,-1,7986228848,47
mark,-1,7986229030,47033
sweep,-1,7986279183,901
concsweep,1,7986311457,14424
concsweep,0,7986312488,23435
collection,-1,7986228997,116127
sweep,-1,7989445636,46
mark,-1,7989445819,87303
sweep,-1,7989536131,880
concsweep,1,7989567235,11548
concsweep,0,7989567744,42721
collection,-1,7989445784,165135
sweep,-1,7992227305,50
mark,-1,7992227486,47305
sweep,-1,7992277819,974
concsweep,1,7992311030,14360
concsweep,0,7992311472,27955
collection,-1,7992227452,144388
sweep,-1,7995455737,62
mark,-1,7995455936,83632
sweep,-1,7995542730,845
concsweep,1,7995572799,11456
concsweep,0,7995573636,43122
collection,-1,7995455902,161222
sweep,-1,7998199127,53
mark,-1,7998199339,46819
sweep,-1,7998249504,1013
concsweep,1,7998284118,15718
concsweep,0,7998284889,30555
collection,-1,7998199306,136607
sweep,-1,8001445662,61
mark,-1,8001445885,81807
sweep,-1,8001530902,913
concsweep,1,8001561418,14687
concsweep,0,8001562189,46344
collection,-1,8001445852,168386
sweep,-1,8004180277,62
mark,-1,8004180478,43902
sweep,-1,8004227496,873
concsweep,1,8004258632,14942
concsweep,0,8004259429,45961
collection,-1,8004180445,145762
sweep,-1,8007416670,85
mark,-1,8007416908,44888
sweep,-1,8007464840,896
concsweep,1,8007495760,7797
concsweep,0,8007496590,14835
collection,-1,8007416875,104313
sweep,-1,8010663068,42
mark,-1,8010663261,40601
sweep,-1,8010707018,906
sweep,-1,8010741792,3616
concsweep,1,8010740710,13145
collection,-1,8010663228,91089
concsweep,0,8010741226,12944
sweep,-1,8014083440,60
mark,-1,8014083670,72330
sweep,-1,8014159284,1146
sweep,-1,8014164373,20332
concsweep,1,8014189829,7142
concsweep,0,8014190551,7336
collection,-1,8014083637,122609
sweep,-1,8017231507,64
mark,-1,8017231707,46371
sweep,-1,8017281169,1394
concsweep,1,8017312424,14709
concsweep,0,8017313112,14504
collection,-1,8017231672,98639
sweep,-1,8020421007,60
mark,-1,8020421205,48531
sweep,-1,8020472859,946
concsweep,1,8020503974,14174
concsweep,0,8020504732,26062
collection,-1,8020421171,110413
sweep,-1,8023634946,47
mark,-1,8023635132,49431
sweep,-1,8023687825,992
concsweep,1,8023717267,10742
concsweep,0,8023718086,29003
collection,-1,8023635100,112594
sweep,-1,8026825210,62
mark,-1,8026825410,49372
sweep,-1,8026877927,943
concsweep,1,8026908459,13216
concsweep,0,8026908968,29242
collection,-1,8026825377,140995
sweep,-1,8030060154,60
mark,-1,8030060354,46502
sweep,-1,8030110033,979
concsweep,1,8030141285,15796
concsweep,0,8030142043,30171
collection,-1,8030060320,112261
sweep,-1,8033264862,45
mark,-1,8033265049,47559
sweep,-1,8033315770,911
concsweep,1,8033347120,13821
concsweep,0,8033347890,26826
collection,-1,8033265016,144882
sweep,-1,8036454505,45
mark,-1,8036454693,47296
sweep,-1,8036505145,910
concsweep,1,8036536307,10217
concsweep,0,8036537094,41331
collection,-1,8036454660,125462
sweep,-1,8039653253,36
mark,-1,8039653427,46519
sweep,-1,8039703089,841
concsweep,1,8039733872,12498
concsweep,0,8039734642,28788
collection,-1,8039653394,141420
sweep,-1,8042844367,46
mark,-1,8042844551,48254
sweep,-1,8042896033,868
concsweep,1,8042927404,10923
concsweep,0,8042927800,43957
collection,-1,8042844517,157465
sweep,-1,8046062437,33
mark,-1,8046062645,47079
sweep,-1,8046112875,981
concsweep,1,8046142982,14271
concsweep,0,8046143659,13977
collection,-1,8046062612,123849
sweep,-1,8049257975,70
mark,-1,8049258190,83628
sweep,-1,8049344989,960
concsweep,1,8049376827,10185
collection,-1,8049258156,162026
concsweep,0,8049377528,42581
sweep,-1,8052002108,43
mark,-1,8052002292,44947
sweep,-1,8052050499,1003
concsweep,1,8052081514,12577
concsweep,0,8052082183,42946
collection,-1,8052002259,146855
sweep,-1,8055241558,70
mark,-1,8055241795,82517
sweep,-1,8055327430,988
concsweep,1,8055358311,13518
concsweep,0,8055359073,43514
collection,-1,8055241762,184674
sweep,-1,8057968960,61
mark,-1,8057969167,45015
sweep,-1,8058017235,942
sweep,-1,8058046231,1121
sweep,-1,8058052672,1140
concsweep,1,8058048453,9780
concsweep,0,8058049132,11261
collection,-1,8057969134,92437
sweep,-1,8061175445,58
mark,-1,8061175662,80292
sweep,-1,8061259347,978
concsweep,1,8061290281,16605
concsweep,0,8061290982,16499
collection,-1,8061175627,143646
sweep,-1,8064365593,65
mark,-1,8064365815,47251
sweep,-1,8064416029,945
concsweep,1,8064449412,7843
concsweep,0,8064450071,24767
collection,-1,8064365782,111177
sweep,-1,8067594391,52
mark,-1,8067594598,48413
sweep,-1,8067646151,1112
concsweep,1,8067677321,9654
concsweep,0,8067678078,24412
collection,-1,8067594561,108122
sweep,-1,8070829275,46
mark,-1,8070829470,48100
sweep,-1,8070880822,927
concsweep,1,8070911108,8539
concsweep,0,8070911800,25901
collection,-1,8070829434,139853
sweep,-1,8074048314,40
mark,-1,8074048503,47782
sweep,-1,8074099423,957
concsweep,1,8074130568,12062
concsweep,0,8074131250,29771
collection,-1,8074048468,135110
sweep,-1,8077286838,140
mark,-1,8077287136,48814
sweep,-1,8077339189,1803
sweep,-1,8077370067,2731
concsweep,1,8077373739,12696
concsweep,0,8077374387,12512
collection,-1,8077287103,102099
sweep,-1,8080504056,59
mark,-1,8080504258,48597
sweep,-1,8080555911,931
concsweep,1,8080586418,11716
concsweep,0,8080587136,41033
collection,-1,8080504224,151166
sweep,-1,8083713723,35
mark,-1,8083713903,85732
sweep,-1,8083802670,1032
concsweep,1,8083832905,28709
concsweep,0,8083833672,46620
collection,-1,8083713868,203088
sweep,-1,8086490497,52
mark,-1,8086490716,47711
sweep,-1,8086541693,990
concsweep,1,8086571510,10089
concsweep,0,8086572294,41463
collection,-1,8086490683,143679
sweep,-1,8089683430,52
mark,-1,8089683641,45848
sweep,-1,8089732643,961
concsweep,1,8089764589,12421
concsweep,0,8089765241,28140
collection,-1,8089683607,147747
sweep,-1,8092895130,49
mark,-1,8092895325,47826
sweep,-1,8092946228,964
concsweep,1,8092977512,13461
concsweep,0,8092977897,31582
collection,-1,8092895292,114382
sweep,-1,8096124903,46
mark,-1,8096125097,46415
sweep,-1,8096174632,914
concsweep,1,8096205961,11393
concsweep,0,8096206629,42783
collection,-1,8096125063,139273
sweep,-1,8099360998,52
mark,-1,8099361220,83146
sweep,-1,8099447444,961
concsweep,1,8099478608,13498
concsweep,0,8099479333,32356
collection,-1,8099361188,189211
sweep,-1,8102128120,65
mark,-1,8102128349,80815
sweep,-1,8102212450,962
concsweep,1,8102243662,15406
concsweep,0,8102244325,30378
collection,-1,8102128315,190339
sweep,-1,8104969935,39
mark,-1,8104970128,65071
sweep,-1,8105038306,873
concsweep,1,8105069553,9866
concsweep,0,8105070270,20144
collection,-1,8104970094,120515
sweep,-1,8108116316,74
mark,-1,8108116524,46184
sweep,-1,8108165692,966
sweep,-1,8108168007,1471
sweep,-1,8108198696,2424
concsweep,1,8108196984,7111
concsweep,0,8108197789,38532
collection,-1,8108116491,123100
sweep,-1,8111343773,48
mark,-1,8111343955,48764
sweep,-1,8111395902,923
concsweep,1,8111427448,10233
concsweep,0,8111428134,25564
collection,-1,8111343923,127594
sweep,-1,8114668951,59
mark,-1,8114669194,49831
sweep,-1,8114722272,1033
concsweep,1,8114753558,12651
concsweep,0,8114753883,31468
collection,-1,8114669156,140702
sweep,-1,8117893167,80
mark,-1,8117893417,47279
sweep,-1,8117943882,998
concsweep,1,8117974761,10793
concsweep,0,8117975761,29801
collection,-1,8117893383,116067
sweep,-1,8121153674,124
mark,-1,8121153945,48108
sweep,-1,8121205324,1053
concsweep,1,8121236557,11523
concsweep,0,8121237283,26669
collection,-1,8121153912,114706
sweep,-1,8124345568,55
mark,-1,8124345761,84394
sweep,-1,8124433312,1016
concsweep,1,8124464487,13733
concsweep,0,8124465289,32240
collection,-1,8124345728,173796
sweep,-1,8127102579,57
mark,-1,8127102797,46414
sweep,-1,8127152342,976
concsweep,1,8127183444,12949
concsweep,0,8127184240,42567
collection,-1,8127102765,142564
sweep,-1,8130308711,66
mark,-1,8130308951,47589
sweep,-1,8130359696,1061
concsweep,1,8130390897,10902
concsweep,0,8130391636,40414
collection,-1,8130308919,123319
sweep,-1,8133514903,59
mark,-1,8133515148,45967
sweep,-1,8133564241,920
concsweep,1,8133596653,10563
concsweep,0,8133597380,28259
collection,-1,8133515110,148295
sweep,-1,8136746498,132
mark,-1,8136746793,46401
sweep,-1,8136796294,1385
sweep,-1,8136825874,568
concsweep,1,8136828998,11849
concsweep,0,8136829684,32634
collection,-1,8136746761,138175
sweep,-1,8139983881,74
mark,-1,8139984107,45560
sweep,-1,8140032686,929
sweep,-1,8140061893,1671
concsweep,1,8140063095,8273
concsweep,0,8140063824,47038
collection,-1,8139984074,148673
sweep,-1,8143211286,70
mark,-1,8143211497,83465
sweep,-1,8143298098,984
sweep,-1,8143325801,1489
concsweep,1,8143329985,12945
concsweep,0,8143330733,33996
collection,-1,8143211466,186549
sweep,-1,8145972055,72
mark,-1,8145972307,44935
sweep,-1,8146020413,939
concsweep,1,8146053682,13161
concsweep,0,8146054436,31858
collection,-1,8145972275,114539
sweep,-1,8149213843,63
mark,-1,8149214054,79506
sweep,-1,8149296666,1004
concsweep,1,8149329177,16009
concsweep,0,8149329943,33853
collection,-1,8149214021,189531
sweep,-1,8152131905,42
mark,-1,8152132087,56319
sweep,-1,8152191573,930
sweep,-1,8152220949,6965
concsweep,1,8152223807,7986
concsweep,0,8152224904,8512
collection,-1,8152132052,114617
sweep,-1,8155330031,34
mark,-1,8155330213,47622
sweep,-1,8155380936,1013
sweep,-1,8155383456,683
sweep,-1,8155387683,881
concsweep,1,8155411868,11112
concsweep,0,8155412744,12716
collection,-1,8155330180,101752
sweep,-1,8158553286,41
mark,-1,8158553456,48792
sweep,-1,8158605353,904
concsweep,1,8158636787,18104
concsweep,0,8158637578,24504
collection,-1,8158553423,108793
sweep,-1,8161765852,63
mark,-1,8161766051,48180
sweep,-1,8161817431,908
concsweep,1,8161848652,13678
concsweep,0,8161849496,29063
collection,-1,8161766014,113987
sweep,-1,8165081384,63
mark,-1,8165081605,48665
sweep,-1,8165133661,921
concsweep,1,8165166056,14895
concsweep,0,8165166746,27716
collection,-1,8165081570,132828
sweep,-1,8168374599,63
mark,-1,8168374817,48530
sweep,-1,8168426410,917
concsweep,1,8168457912,13169
concsweep,0,8168458672,42218
collection,-1,8168374782,145731
sweep,-1,8171610168,61
mark,-1,8171610367,47647
sweep,-1,8171661419,885
concsweep,1,8171692342,13571
concsweep,0,8171693131,29378
collection,-1,8171610335,132912
sweep,-1,8174818279,93
mark,-1,8174818514,47223
sweep,-1,8174868952,997
concsweep,1,8174900125,13220
concsweep,0,8174900923,33094
collection,-1,8174818480,115689
sweep,-1,8178053955,61
mark,-1,8178054156,49865
sweep,-1,8178107181,945
concsweep,1,8178132266,13771
concsweep,0,8178132541,36870
collection,-1,8178054123,141286
sweep,-1,8181308380,59
mark,-1,8181308579,48046
sweep,-1,8181359995,971
concsweep,1,8181361507,22835
concsweep,0,8181381324,9141
collection,-1,8181308546,94554
sweep,-1,8184585000,62
mark,-1,8184585230,47670
sweep,-1,8184635936,940
concsweep,1,8184667087,11267
concsweep,0,8184668107,32187
collection,-1,8184585195,151074
sweep,-1,8187809892,67
mark,-1,8187810110,89168
sweep,-1,8187902414,960
concsweep,1,8187933616,14314
concsweep,0,8187934293,30419
collection,-1,8187810076,192806
sweep,-1,8190550328,26
mark,-1,8190550514,47059
sweep,-1,8190600648,955
concsweep,1,8190634470,12415
concsweep,0,8190635293,32777
collection,-1,8190550480,146961
sweep,-1,8193781598,60
mark,-1,8193781807,81870
sweep,-1,8193866869,1005
sweep,-1,8193895857,2188
concsweep,1,8193898156,13360
concsweep,0,8193898548,13374
collection,-1,8193781772,157624
sweep,-1,8196510506,54
mark,-1,8196510723,44128
sweep,-1,8196557999,992
concsweep,1,8196589462,10951
concsweep,0,8196590071,30611
collection,-1,8196510688,143340
sweep,-1,8199722625,50
mark,-1,8199722825,79143
sweep,-1,8199805159,979
concsweep,1,8199835986,26529
concsweep,0,8199836694,53040
collection,-1,8199722788,176609
sweep,-1,8202722903,103
mark,-1,8202723136,48162
sweep,-1,8202774401,1549
sweep,-1,8202778150,23959
concsweep,1,8202805310,1211
concsweep,0,8202806031,1576
collection,-1,8202723110,86290
sweep,-1,8205952831,71
mark,-1,8205953059,48406
sweep,-1,8206004628,828
concsweep,1,8206035887,9505
concsweep,0,8206036483,16468
collection,-1,8205953026,100150
sweep,-1,8209275442,57
mark,-1,8209275663,51089
sweep,-1,8209329984,1033
concsweep,1,8209362450,18646
concsweep,0,8209363215,27507
collection,-1,8209275625,115234
