event_type,gc_thread,start_ns,time_ns
sweep,-1,9678814812,985
concsweep,1,9678847185,14377
concsweep,0,9678847877,28704
collection,-1,9678724224,152629
sweep,-1,9681468202,79
mark,-1,9681468417,46255
sweep,-1,9681517723,921
concsweep,1,9681549768,14131
collection,-1,9681468400,114255
concsweep,0,9681550565,32050
sweep,-1,9684676653,84
mark,-1,9684676894,47394
sweep,-1,9684727454,893
concsweep,1,9684759763,12165
concsweep,0,9684760476,27650
collection,-1,9684676875,111943
sweep,-1,9687886684,71
mark,-1,9687886984,85416
sweep,-1,9687975495,1372
sweep,-1,9688005479,531
concsweep,1,9688007968,11155
concsweep,0,9688008645,41597
collection,-1,9687886965,174956
sweep,-1,9690621367,59
mark,-1,9690621586,81506
sweep,-1,9690706162,846
concsweep,1,9690738894,14625
concsweep,0,9690739575,30089
collection,-1,9690621567,163490
sweep,-1,9693361318,62
mark,-1,9693361536,79056
sweep,-1,9693443612,909
sweep,-1,9693473850,1337
concsweep,1,9693475636,11664
collection,-1,9693361519,135442
concsweep,0,9693476446,20379
sweep,-1,9696417293,49
mark,-1,9696417461,45577
sweep,-1,9696466046,1034
sweep,-1,9696487245,720
concsweep,1,9696498469,9383
concsweep,0,9696499149,14134
collection,-1,9696417442,102375
sweep,-1,9699645554,65
mark,-1,9699645795,48448
sweep,-1,9699697284,902
concsweep,1,9699729567,9283
concsweep,0,9699730309,29502
collection,-1,9699645776,114443
sweep,-1,9702854674,83
mark,-1,9702854910,48643
sweep,-1,9702906511,872
concsweep,1,9702938815,11122
concsweep,0,9702939534,26836
collection,-1,9702854892,130188
sweep,-1,9706061547,91
mark,-1,9706061779,46929
sweep,-1,9706111682,903
concsweep,1,9706144056,12324
concsweep,0,9706144767,31147
collection,-1,9706061760,114312
sweep,-1,9709321543,71
mark,-1,9709321773,46830
sweep,-1,9709371746,947
concsweep,1,9709403681,12992
concsweep,0,9709404460,27865
collection,-1,9709321753,129470
sweep,-1,9712536065,72
mark,-1,9712536302,47721
sweep,-1,9712587091,875
concsweep,1,9712619407,13864
collection,-1,9712536283,112095
concsweep,0,9712620154,28161
sweep,-1,9715729326,54
mark,-1,9715729525,47324
sweep,-1,9715779911,863
concsweep,1,9715812298,14157
collection,-1,9715729506,116222
concsweep,0,9715813022,32659
sweep,-1,9718951139,57
mark,-1,9718951327,85401
sweep,-1,9719039739,877
concsweep,1,9719072645,13995
collection,-1,9718951307,150196
concsweep,0,9719073371,28080
sweep,-1,9721701325,78
mark,-1,9721701545,45459
sweep,-1,9721750044,846
concsweep,1,9721784055,12721
concsweep,0,9721784817,32491
collection,-1,9721701525,116622
sweep,-1,9724912960,89
mark,-1,9724913203,45737
sweep,-1,9724961963,863
concsweep,1,9724995190,13576
concsweep,0,9724995849,33725
collection,-1,9724913183,126340
sweep,-1,9728140888,81
mark,-1,9728187335,84133
sweep,-1,9728274856,1009
concsweep,1,9728306940,14583
concsweep,0,9728307632,33376
collection,-1,9728187299,193126
sweep,-1,9730934561,81
mark,-1,9730934806,45065
sweep,-1,9730983019,881
concsweep,1,9731015451,10507
concsweep,0,9731016172,29182
collection,-1,9730934786,130527
sweep,-1,9734179848,63
mark,-1,9734180049,44859
sweep,-1,9734227938,866
concsweep,1,9734260306,14387
concsweep,0,9734260988,31459
collection,-1,9734180030,113577
sweep,-1,9737409598,53
mark,-1,9737409785,44224
sweep,-1,9737457043,890
concsweep,1,9737489085,7800
concsweep,0,9737489881,39378
collection,-1,9737409766,149478
sweep,-1,9740646147,68
mark,-1,9740646374,80298
sweep,-1,9740729784,932
concsweep,1,9740762693,10876
concsweep,0,9740763405,15882
collection,-1,9740646355,133888
sweep,-1,9743689736,47
mark,-1,9743689928,45860
sweep,-1,9743738700,914
sweep,-1,9743759795,9302
concsweep,1,9743771060,9366
concsweep,0,9743771868,9463
collection,-1,9743689900,98403
sweep,-1,9746918132,67
mark,-1,9746918339,48400
sweep,-1,9746969802,902
concsweep,1,9747002179,14763
collection,-1,9746918320,108727
concsweep,0,9747002895,24067
sweep,-1,9750160599,76
mark,-1,9750160833,58008
sweep,-1,9750221947,922
concsweep,1,9750255867,11783
collection,-1,9750160809,138658
concsweep,0,9750256377,43028
sweep,-1,9753423694,73
mark,-1,9753423969,48729
sweep,-1,9753475677,894
concsweep,1,9753506730,11855
concsweep,0,9753506721,31309
collection,-1,9753423949,149415
sweep,-1,9756853812,67
mark,-1,9756854030,54609
sweep,-1,9756912031,1001
concsweep,1,9756935813,124
concsweep,0,9756913250,23565
collection,-1,9756854010,107213
sweep,-1,9760237225,65
mark,-1,9760237423,52821
sweep,-1,9760293583,1068
concsweep,1,9760316099,4029
concsweep,0,9760294071,27889
collection,-1,9760237403,92540
sweep,-1,9763456621,50
mark,-1,9763456831,50227
sweep,-1,9763510116,1023
concsweep,1,9763544871,13746
concsweep,0,9763544649,27759
collection,-1,9763456811,132603
sweep,-1,9766653190,55
mark,-1,9766653376,49654
sweep,-1,9766706011,982
concsweep,1,9766738118,11370
concsweep,0,9766737853,31473
collection,-1,9766653355,130658
sweep,-1,9769861829,60
mark,-1,9769862022,86974
sweep,-1,9769951990,847
concsweep,1,9769984391,12642
concsweep,0,9769984382,30047
collection,-1,9769862003,188123
sweep,-1,9772626732,65
mark,-1,9772626932,47421
sweep,-1,9772677406,878
concsweep,1,9772709836,11103
concsweep,0,9772710206,30405
collection,-1,9772626912,145534
sweep,-1,9775872202,62
mark,-1,9775872418,45799
sweep,-1,9775921276,893
concsweep,1,9775953744,10877
concsweep,0,9775954395,42985
collection,-1,9775872398,128793
sweep,-1,9779070143,69
mark,-1,9779070348,45472
sweep,-1,9779118878,892
concsweep,1,9779151570,11203
concsweep,0,9779152202,28898
collection,-1,9779070329,123891
sweep,-1,9782444596,65
mark,-1,9782444820,84645
sweep,-1,9782532520,953
concsweep,1,9782567322,14613
concsweep,0,9782567981,31399
collection,-1,9782444800,179293
sweep,-1,9785191452,59
mark,-1,9785191647,44237
sweep,-1,9785238958,880
concsweep,1,9785270915,12660
concsweep,0,9785271696,33278
collection,-1,9785191628,141018
sweep,-1,9788430144,70
mark,-1,9788430364,82704
sweep,-1,9788516206,911
concsweep,1,9788550663,14836
concsweep,0,9788551386,32352
collection,-1,9788430344,188086
sweep,-1,9791433876,79
mark,-1,9791434116,51965
sweep,-1,9791489172,891
sweep,-1,9791521760,3407
concsweep,1,9791521634,14423
concsweep,0,9791522341,14249
collection,-1,9791434097,105577
sweep,-1,9794693611,63
mark,-1,9794693838,48400
sweep,-1,9794745252,1026
sweep,-1,9794751838,2836
concsweep,1,9794777655,13350
concsweep,0,9794778351,13158
collection,-1,9794693819,98514
sweep,-1,9797927095,144
mark,-1,9797927465,52212
sweep,-1,9797982747,1000
concsweep,1,9798015006,14966
concsweep,0,9798015531,31404
collection,-1,9797927446,121196
sweep,-1,9801170739,59
mark,-1,9801170938,50066
sweep,-1,9801224236,955
concsweep,1,9801256596,14234
concsweep,0,9801257297,28477
collection,-1,9801170918,142894
sweep,-1,9804398209,57
mark,-1,9804398412,47488
sweep,-1,9804448963,874
concsweep,1,9804481347,12016
concsweep,0,9804482061,30919
collection,-1,9804398393,117442
sweep,-1,9807614888,54
mark,-1,9807615097,47318
sweep,-1,9807665460,883
concsweep,1,9807697938,14285
concsweep,0,9807698611,24333
collection,-1,9807615078,116110
sweep,-1,9810841426,57
mark,-1,9810841626,47121
sweep,-1,9810891766,874
concsweep,1,9810924592,13584
concsweep,0,9810925295,31534
collection,-1,9810841606,115558
sweep,-1,9814057397,53
mark,-1,9814057593,47848
sweep,-1,9814108461,827
concsweep,1,9814144287,8893
collection,-1,9814057573,114523
concsweep,0,9814144907,27134
sweep,-1,9817260936,69
mark,-1,9817261144,48319
sweep,-1,9817312571,852
concsweep,1,9817344570,12225
concsweep,0,9817345342,31498
collection,-1,9817261125,126349
sweep,-1,9820451042,81
mark,-1,9820451261,47353
sweep,-1,9820501619,928
concsweep,1,9820533983,11119
concsweep,0,9820534686,41175
collection,-1,9820451242,144597
sweep,-1,9823692696,58
mark,-1,9823692956,47986
sweep,-1,9823743989,1558
sweep,-1,9823774357,610
concsweep,1,9823776823,12186
concsweep,0,9823777612,32978
collection,-1,9823692937,151632
sweep,-1,9826907992,68
mark,-1,9826908229,47023
sweep,-1,9826958326,832
concsweep,1,9826990641,7782
concsweep,0,9826991391,40773
collection,-1,9826908210,128827
sweep,-1,9830116191,64
mark,-1,9830116405,88468
sweep,-1,9830207871,909
concsweep,1,9830240282,9510
concsweep,0,9830241036,42162
collection,-1,9830116385,167839
sweep,-1,9832991158,79
mark,-1,9832991412,46080
sweep,-1,9833040617,909
concsweep,1,9833072752,10049
concsweep,0,9833073500,42787
collection,-1,9832991391,129084
sweep,-1,9836229413,64
mark,-1,9836229628,82058
sweep,-1,9836314840,905
concsweep,1,9836347399,14759
concsweep,0,9836348116,29867
collection,-1,9836229609,151247
sweep,-1,9838929206,78
mark,-1,9838929455,47872
sweep,-1,9838980393,923
concsweep,1,9839012777,7990
collection,-1,9838929436,104344
concsweep,0,9839013477,20229
sweep,-1,9842193773,66
mark,-1,9842193993,37300
sweep,-1,9842234370,900
concsweep,1,9842265801,11780
concsweep,0,9842266486,19959
collection,-1,9842193973,103481
sweep,-1,9845521639,52
mark,-1,9845521849,36282
sweep,-1,9845561168,885
sweep,-1,9845572075,672
concsweep,1,9845593294,12407
collection,-1,9845521830,92074
concsweep,0,9845594103,19690
sweep,-1,9848862270,61
mark,-1,9848862478,36647
sweep,-1,9848902293,957
sweep,-1,9848936456,2592
concsweep,1,9848934462,10162
concsweep,0,9848935219,9948
collection,-1,9848862454,92226
sweep,-1,9852203703,72
mark,-1,9852203936,72067
sweep,-1,9852279143,1197
sweep,-1,9852283976,2617
concsweep,1,9852311472,12204
collection,-1,9852203917,124278
concsweep,0,9852312232,15869
sweep,-1,9855415280,81
mark,-1,9855415552,48693
sweep,-1,9855467467,1274
concsweep,1,9855499895,15247
concsweep,0,9855500534,15047
collection,-1,9855415534,104854
sweep,-1,9858631809,83
mark,-1,9858632057,49095
sweep,-1,9858684181,905
concsweep,1,9858716523,9745
concsweep,0,9858717193,23796
collection,-1,9858632040,109114
sweep,-1,9861878656,64
mark,-1,9861878909,50827
sweep,-1,9861932781,898
concsweep,1,9861964788,10316
concsweep,0,9861965595,27979
collection,-1,9861878889,135575
sweep,-1,9865105503,64
mark,-1,9865105729,48610
sweep,-1,9865157550,898
concsweep,1,9865190218,13026
concsweep,0,9865190831,26646
collection,-1,9865105710,145364
sweep,-1,9868345702,54
mark,-1,9868345900,49809
sweep,-1,9868398918,876
concsweep,1,9868431278,15645
concsweep,0,9868431977,22107
collection,-1,9868345882,119025
sweep,-1,9871565829,51
mark,-1,9871566059,47098
sweep,-1,9871616310,889
concsweep,1,9871648759,14359
collection,-1,9871566040,116215
concsweep,0,9871649511,32594
sweep,-1,9874802440,43
mark,-1,9874802635,48174
sweep,-1,9874853909,931
concsweep,1,9874886264,11507
concsweep,0,9874887007,32553
collection,-1,9874802615,143359
sweep,-1,9878013622,62
mark,-1,9878013825,46396
sweep,-1,9878063206,915
concsweep,1,9878095055,10538
concsweep,0,9878095932,58354
collection,-1,9878013805,140677
sweep,-1,9881294629,80
mark,-1,9881294849,47034
sweep,-1,9881345027,907
concsweep,1,9881377244,12011
concsweep,0,9881377804,29494
collection,-1,9881294829,144323
sweep,-1,9884568019,94
mark,-1,9884568340,47405
sweep,-1,9884619100,936
concsweep,1,9884651666,14475
concsweep,0,9884652409,31257
collection,-1,9884568318,147270
sweep,-1,9887809875,72
mark,-1,9887810098,47690
sweep,-1,9887860887,881
concsweep,1,9887893237,10775
concsweep,0,9887893992,27991
collection,-1,9887810080,147352
sweep,-1,9891015243,77
mark,-1,9891015466,83056
sweep,-1,9891101552,931
concsweep,1,9891133845,14034
concsweep,0,9891134580,32209
collection,-1,9891015446,191171
sweep,-1,9893755304,70
mark,-1,9893755522,47368
sweep,-1,9893805939,881
sweep,-1,9893834452,2187
concsweep,1,9893840139,8547
concsweep,0,9893840907,28987
collection,-1,9893755502,154237
sweep,-1,9896974380,90
mark,-1,9896974640,46406
sweep,-1,9897024121,966
concsweep,1,9897056428,13237
concsweep,0,9897057231,20711
collection,-1,9896974613,107228
sweep,-1,9900229151,73
mark,-1,9900229386,81920
sweep,-1,9900314391,947
sweep,-1,9900346544,872
concsweep,1,9900346719,13852
concsweep,0,9900347466,29674
collection,-1,9900229367,166453
sweep,-1,9902963144,66
mark,-1,9902963366,81608
sweep,-1,9903048095,976
sweep,-1,9903071308,2266
concsweep,1,9903080734,13869
concsweep,0,9903081507,13822
collection,-1,9902963340,175783
sweep,-1,9905994874,28
mark,-1,9905995026,45217
sweep,-1,9906043262,816
sweep,-1,9906046540,2159
concsweep,1,9906075449,8583
concsweep,0,9906076333,15630
collection,-1,9905995008,97309
sweep,-1,9909221542,99
mark,-1,9909221783,83831
sweep,-1,9909308661,742
sweep,-1,9909311486,1403
sweep,-1,9909336987,619
concsweep,1,9909340949,12270
concsweep,0,9909341681,28102
collection,-1,9909221764,184768
sweep,-1,9911999558,75
mark,-1,9911999782,47741
sweep,-1,9912050630,890
sweep,-1,9912079669,1268
concsweep,1,9912083004,13217
concsweep,0,9912083787,33067
collection,-1,9911999762,132900
sweep,-1,9915173733,80
mark,-1,9915173948,47485
sweep,-1,9915224453,910
concsweep,1,9915256774,14936
concsweep,0,9915257520,31076
collection,-1,9915173928,131924
sweep,-1,9918385500,80
mark,-1,9918385721,83979
sweep,-1,9918472758,918
concsweep,1,9918505098,13482
concsweep,0,9918505854,33021
collection,-1,9918385701,167739
sweep,-1,9921188366,60
mark,-1,9921188581,45985
sweep,-1,9921237579,949
concsweep,1,9921269509,12158
concsweep,0,9921270357,44859
collection,-1,9921188561,135320
sweep,-1,9924415296,65
mark,-1,9924415514,82670
sweep,-1,9924501295,949
concsweep,1,9924533596,9996
concsweep,0,9924534385,41564
collection,-1,9924415495,189654
sweep,-1,9927161737,43
mark,-1,9927161917,44625
sweep,-1,9927209624,895
concsweep,1,9927242014,11694
collection,-1,9927161897,109992
concsweep,0,9927242774,29048
sweep,-1,9930402711,78
mark,-1,9930402927,81575
sweep,-1,9930487583,967
concsweep,1,9930520754,13584
concsweep,0,9930521383,13511
collection,-1,9930402907,133398
sweep,-1,9933299791,61
mark,-1,9933300012,25229
sweep,-1,9933328406,931
sweep,-1,9933363306,528
concsweep,1,9933360343,11942
concsweep,0,9933361229,19804
collection,-1,9933299985,87582
sweep,-1,9936684867,76
mark,-1,9936685090,33742
sweep,-1,9936722006,949
sweep,-1,9936756291,1040
concsweep,1,9936754393,8264
collection,-1,9936685071,88848
concsweep,0,9936755133,18663
sweep,-1,9940054684,68
mark,-1,9940054910,72045
sweep,-1,9940130053,1135
sweep,-1,9940135837,851
sweep,-1,9940159475,1797
concsweep,1,9940162407,11781
concsweep,0,9940163199,11263
collection,-1,9940054890,120416
sweep,-1,9943174847,64
mark,-1,9943175354,46610
sweep,-1,9943225125,1172
concsweep,1,9943257494,15342
concsweep,0,9943258287,15036
collection,-1,9943175336,98832
sweep,-1,9946378151,57
mark,-1,9946378369,48573
sweep,-1,9946429932,835
concsweep,1,9946462278,14952
collection,-1,9946378352,106045
concsweep,0,9946463026,21292
sweep,-1,9949603000,79
mark,-1,9949603238,48586
sweep,-1,9949654839,921
concsweep,1,9949686965,15285
concsweep,0,9949687837,28833
collection,-1,9949603218,145090
sweep,-1,9952831303,76
mark,-1,9952831552,47560
sweep,-1,9952882265,871
concsweep,1,9952914645,14174
collection,-1,9952831532,112622
concsweep,0,9952915438,28574
sweep,-1,9956066453,63
mark,-1,9956066661,46445
sweep,-1,9956116212,863
concsweep,1,9956148533,12430
concsweep,0,9956149343,23339
collection,-1,9956066642,124598
sweep,-1,9959270500,73
mark,-1,9959270731,85030
sweep,-1,9959358764,905
concsweep,1,9959391094,13541
concsweep,0,9959391848,30133
collection,-1,9959270711,151834
sweep,-1,9962054150,73
mark,-1,9962054356,48360
sweep,-1,9962105675,819
concsweep,1,9962138106,9600
concsweep,0,9962138880,31169
collection,-1,9962054336,138454
sweep,-1,9965255675,83
mark,-1,9965255895,86576
sweep,-1,9965345606,877
concsweep,1,9965377963,13842
concsweep,0,9965378814,33575
collection,-1,9965255875,156876
sweep,-1,9967994852,78
mark,-1,9967995080,46186
sweep,-1,9968044449,917
concsweep,1,9968076701,11538
concsweep,0,9968077461,43367
collection,-1,9967995061,127614
sweep,-1,9971246615,77
mark,-1,9971246836,45141
sweep,-1,9971295140,915
concsweep,1,9971327499,10261
collection,-1,9971246816,123127
concsweep,0,9971328281,41605
sweep,-1,9974484576,56
mark,-1,9974484779,45081
sweep,-1,9974532975,851
concsweep,1,9974566437,10984
concsweep,0,9974567165,32461
collection,-1,9974484759,125764
sweep,-1,9977716622,71
mark,-1,9977716843,80389
sweep,-1,9977800536,924
concsweep,1,9977832294,12742
collection,-1,9977716823,148414
concsweep,0,9977833166,31924
sweep,-1,9980443058,61
mark,-1,9980443295,79303
sweep,-1,9980525749,928
concsweep,0,9980558762,26622
collection,-1,9980443275,143358
concsweep,1,9980557695,13869
sweep,-1,9983632120,66
mark,-1,9983632360,47875
sweep,-1,9983683390,969
concsweep,1,9983715695,10891
concsweep,0,9983716480,15963
collection,-1,9983632340,100331
sweep,-1,9986818458,72
mark,-1,9986818690,84120
sweep,-1,9986905854,983
concsweep,1,9986938186,11692
concsweep,0,9986938906,13914
collection,-1,9986818670,134309
sweep,-1,9989596126,62
mark,-1,9989596337,85722
sweep,-1,9989685046,903
concsweep,1,9989717011,16131
concsweep,0,9989717882,27904
collection,-1,9989596317,149642
sweep,-1,9992357370,68
mark,-1,9992357599,47647
sweep,-1,9992408283,935
concsweep,1,9992440853,10452
concsweep,0,9992441627,30228
collection,-1,9992357580,147315
sweep,-1,9995555754,60
mark,-1,9995555986,45645
sweep,-1,9995604687,844
concsweep,1,9995637001,11122
concsweep,0,9995637750,41613
collection,-1,9995555966,146752
sweep,-1,9998756420,62
mark,-1,9998756633,48023
sweep,-1,9998807674,859
concsweep,1,9998840098,15074
concsweep,0,9998840848,33798
collection,-1,9998756612,146613
sweep,-1,10002007580,58
mark,-1,10002007810,83687
sweep,-1,10002094477,890
concsweep,1,10002141684,11214
concsweep,0,10002143253,27809
collection,-1,10002007790,166602
sweep,-1,10004743430,73
mark,-1,10004743640,44755
sweep,-1,10004791504,916
concsweep,1,10004823280,8157
concsweep,0,10004823281,41408
collection,-1,10004743620,150198
sweep,-1,10007964501,72
mark,-1,10007964721,83365
sweep,-1,10008051161,903
concsweep,1,10008083807,11128
concsweep,0,10008084348,41253
collection,-1,10007964701,161130
sweep,-1,10010819433,45
mark,-1,10010819624,32312
sweep,-1,10010855038,933
sweep,-1,10010890587,1070
concsweep,1,10010887780,11502
concsweep,0,10010888530,11037
collection,-1,10010819604,89513
sweep,-1,10014124624,49
mark,-1,10014124827,72341
sweep,-1,10014200229,1097
sweep,-1,10014205449,2363
sweep,-1,10014209320,11967
sweep,-1,10014229611,1005
concsweep,1,10014231410,6489
concsweep,0,10014232213,15291
collection,-1,10014124800,122929
sweep,-1,10017276341,57
mark,-1,10017276554,46739
sweep,-1,10017326331,1210
concsweep,1,10017358214,9810
concsweep,0,10017359201,16824
collection,-1,10017276526,102033
sweep,-1,10020491137,71
mark,-1,10020491360,48328
sweep,-1,10020542724,1020
concsweep,1,10020574097,10987
collection,-1,10020491340,110337
concsweep,0,10020574793,26832
sweep,-1,10023716847,64
mark,-1,10023717080,48370
sweep,-1,10023768481,971
concsweep,1,10023800997,13994
concsweep,0,10023801684,28562
collection,-1,10023717060,142404
sweep,-1,10026923119,51
mark,-1,10026923313,85349
sweep,-1,10027011646,932
concsweep,1,10027044003,15429
concsweep,0,10027044725,28788
collection,-1,10026923292,150408
sweep,-1,10029714404,67
mark,-1,10029714605,47112
sweep,-1,10029764749,884
concsweep,0,10029797459,26587
collection,-1,10029714586,112277
