event_type,gc_thread,start_ns,time_ns
sweep,-1,8934502493,869
sweep,-1,8934514043,2388
concsweep,1,8934536777,8001
collection,-1,8934477139,78996
concsweep,0,8934536449,19591
sweep,-1,8937895703,70
mark,-1,8937895957,38967
sweep,-1,8937938124,893
concsweep,1,8937968886,13873
concsweep,0,8937968564,14513
collection,-1,8937895937,92904
sweep,-1,8941239809,60
mark,-1,8941240039,36944
sweep,-1,8941280194,962
sweep,-1,8941314393,1061
concsweep,1,8941313129,9813
concsweep,0,8941312702,20091
collection,-1,8941240020,92915
sweep,-1,8944573633,73
mark,-1,8944573905,73397
sweep,-1,8944650668,1114
sweep,-1,8944656251,1576
sweep,-1,8944659908,1113
concsweep,1,8944682599,11783
collection,-1,8944573886,127601
concsweep,0,8944682281,19129
sweep,-1,8947686262,73
mark,-1,8947686515,47416
sweep,-1,8947737119,1119
concsweep,1,8947770122,8338
concsweep,0,8947769748,16060
collection,-1,8947686496,103838
sweep,-1,8950858168,66
mark,-1,8950858414,47854
sweep,-1,8950909548,862
concsweep,1,8950940248,11464
concsweep,0,8950939953,25865
collection,-1,8950858395,114816
sweep,-1,8954084271,56
mark,-1,8954084494,49195
sweep,-1,8954136891,931
concsweep,1,8954170777,11585
concsweep,0,8954170476,26284
collection,-1,8954084474,131706
sweep,-1,8957312685,56
mark,-1,8957312927,48631
sweep,-1,8957364698,888
concsweep,1,8957396297,9166
concsweep,0,8957395926,29555
collection,-1,8957312907,113088
sweep,-1,8960555753,90
mark,-1,8960556023,47561
sweep,-1,8960606995,934
concsweep,1,8960638788,11425
concsweep,0,8960638470,28844
collection,-1,8960556004,129351
sweep,-1,8963868980,80
mark,-1,8963869283,105648
sweep,-1,8963978631,972
concsweep,1,8963981291,22724
concsweep,0,8964002134,5704
collection,-1,8963869241,138833
sweep,-1,8966756872,75
mark,-1,8966757167,50690
sweep,-1,8966811426,944
concsweep,1,8966813397,23012
concsweep,0,8966835157,1415
collection,-1,8966757143,79568
sweep,-1,8970058514,77
mark,-1,8970058779,50935
sweep,-1,8970113181,854
concsweep,1,8970115004,21032
concsweep,0,8970134658,10842
collection,-1,8970058759,114207
sweep,-1,8973262346,77
mark,-1,8973262619,48279
sweep,-1,8973314145,895
concsweep,1,8973347450,13385
concsweep,0,8973346951,27785
collection,-1,8973262602,136004
sweep,-1,8976491449,79
mark,-1,8976491758,46847
sweep,-1,8976541934,920
concsweep,1,8976572654,16223
concsweep,0,8976572369,34142
collection,-1,8976491738,133931
sweep,-1,8979730396,67
mark,-1,8979730659,47733
sweep,-1,8979781641,919
concsweep,1,8979814535,15692
concsweep,0,8979814319,32884
collection,-1,8979730639,150963
sweep,-1,8983006499,77
mark,-1,8983006785,86064
sweep,-1,8983096388,937
concsweep,1,8983129118,16154
concsweep,0,8983128917,32752
collection,-1,8983006766,185687
sweep,-1,8985748120,76
mark,-1,8985748383,47151
sweep,-1,8985798680,944
concsweep,1,8985830574,13013
concsweep,0,8985830232,31624
collection,-1,8985748363,146663
sweep,-1,8988967049,61
mark,-1,8988967312,83091
sweep,-1,8989053565,876
concsweep,1,8989084355,11172
concsweep,0,8989083965,44620
collection,-1,8988967294,192752
sweep,-1,8991877388,74
mark,-1,8991877688,60248
sweep,-1,8991941443,971
sweep,-1,8991961500,2256
concsweep,1,8991973420,6695
concsweep,0,8991973041,15341
collection,-1,8991877669,120346
sweep,-1,8995054693,63
mark,-1,8995054916,49446
sweep,-1,8995107726,888
concsweep,1,8995140494,14432
concsweep,0,8995140162,15068
collection,-1,8995054897,115377
sweep,-1,8998281537,62
mark,-1,8998281795,48858
sweep,-1,8998334027,946
concsweep,1,8998366870,17011
concsweep,0,8998366490,29587
collection,-1,8998281762,123615
sweep,-1,9001508465,79
mark,-1,9001508748,49230
sweep,-1,9001561056,909
concsweep,1,9001592926,13323
collection,-1,9001508715,115203
concsweep,0,9001592553,31286
sweep,-1,9004710800,69
mark,-1,9004711062,48257
sweep,-1,9004762451,934
concsweep,1,9004794011,15384
concsweep,0,9004793655,28435
collection,-1,9004711042,111616
sweep,-1,9007944425,75
mark,-1,9007944704,47730
sweep,-1,9007995659,899
concsweep,1,9008026854,10767
concsweep,0,9008026503,13609
collection,-1,9007944677,124481
sweep,-1,9011140799,53
mark,-1,9011141059,47178
sweep,-1,9011191539,880
concsweep,1,9011224421,13772
concsweep,0,9011224124,32570
collection,-1,9011141039,138149
sweep,-1,9014351568,50
mark,-1,9014351815,48199
sweep,-1,9014403184,882
concsweep,1,9014436254,10199
concsweep,0,9014435981,31753
collection,-1,9014351795,126064
sweep,-1,9017549421,70
mark,-1,9017549672,47946
sweep,-1,9017600688,920
concsweep,1,9017634802,7604
concsweep,0,9017634415,40695
collection,-1,9017549652,125976
sweep,-1,9020727817,73
mark,-1,9020728067,46928
sweep,-1,9020778166,922
concsweep,1,9020810849,8369
concsweep,0,9020810397,40824
collection,-1,9020728047,151661
sweep,-1,9023994757,77
mark,-1,9023995031,47216
sweep,-1,9024045541,873
sweep,-1,9024075470,2573
concsweep,1,9024078472,8046
collection,-1,9023995011,130806
concsweep,0,9024078145,47600
sweep,-1,9027231932,74
mark,-1,9027232203,46677
sweep,-1,9027282105,932
concsweep,1,9027314216,12546
concsweep,0,9027313912,34078
collection,-1,9027232183,125184
sweep,-1,9030474374,73
mark,-1,9030474615,83009
sweep,-1,9030560839,933
concsweep,1,9030592956,12028
concsweep,0,9030592653,42926
collection,-1,9030474596,193185
sweep,-1,9033219031,72
mark,-1,9033219312,45564
sweep,-1,9033315105,1020
concsweep,1,9033346998,7928
concsweep,0,9033346695,25582
collection,-1,9033219292,173617
sweep,-1,9036473624,77
mark,-1,9036473893,45874
sweep,-1,9036523146,933
concsweep,1,9036556059,12561
concsweep,0,9036555729,29776
collection,-1,9036473870,142946
sweep,-1,9039701300,61
mark,-1,9039701603,84121
sweep,-1,9039789051,943
concsweep,1,9039819912,12361
concsweep,0,9039819592,45675
collection,-1,9039701583,189375
sweep,-1,9042454524,56
mark,-1,9042454764,43426
sweep,-1,9042501389,852
concsweep,1,9042533247,14397
concsweep,0,9042532926,15229
collection,-1,9042454745,140872
sweep,-1,9045767215,53
mark,-1,9045767465,37132
sweep,-1,9045807878,944
sweep,-1,9045809908,7056
concsweep,1,9045841056,5208
concsweep,0,9045840796,9270
collection,-1,9045767446,82752
sweep,-1,9049114249,57
mark,-1,9049114503,38353
sweep,-1,9049156042,911
concsweep,1,9049189757,3667
sweep,-1,9049190301,6326
concsweep,0,9049189413,12352
collection,-1,9049114483,87720
sweep,-1,9052457006,54
mark,-1,9052457247,38696
sweep,-1,9052499306,1002
concsweep,1,9052531124,138
sweep,-1,9052508651,24332
concsweep,0,9052530798,2627
collection,-1,9052457227,91560
sweep,-1,9055816064,40
mark,-1,9055816313,75306
sweep,-1,9055895124,934
sweep,-1,9055922497,1208
concsweep,1,9055926061,11469
concsweep,0,9055925829,12394
collection,-1,9055816279,134510
sweep,-1,9058946349,54
mark,-1,9058946600,46855
sweep,-1,9058996663,1133
sweep,-1,9059026140,572
concsweep,1,9059029681,8584
collection,-1,9058946559,112609
concsweep,0,9059029336,29724
sweep,-1,9062153709,62
mark,-1,9062153933,50903
sweep,-1,9062208084,930
concsweep,1,9062240967,9146
concsweep,0,9062240641,24003
collection,-1,9062153914,145816
sweep,-1,9065365638,75
mark,-1,9065365879,48619
sweep,-1,9065417711,892
concsweep,1,9065452407,9866
concsweep,0,9065452047,25476
collection,-1,9065365859,134425
sweep,-1,9068594051,71
mark,-1,9068594301,49784
sweep,-1,9068647572,883
concsweep,1,9068679516,13508
concsweep,0,9068679117,27291
collection,-1,9068594281,143038
sweep,-1,9071845006,64
mark,-1,9071845254,49229
sweep,-1,9071897750,936
concsweep,1,9071931478,11654
concsweep,0,9071931484,26446
collection,-1,9071845229,133760
sweep,-1,9075057817,56
mark,-1,9075058060,86276
sweep,-1,9075147513,931
concsweep,1,9075180911,10917
concsweep,0,9075180522,28618
collection,-1,9075058041,176836
sweep,-1,9077821578,73
mark,-1,9077821830,47677
sweep,-1,9077872645,899
concsweep,1,9077904409,12827
collection,-1,9077821810,125813
concsweep,0,9077904086,43478
sweep,-1,9081041733,84
mark,-1,9081042062,47972
sweep,-1,9081093272,890
concsweep,1,9081124867,11230
concsweep,0,9081124512,42347
collection,-1,9081042042,131683
sweep,-1,9084258779,88
mark,-1,9084306705,51068
sweep,-1,9084361122,963
concsweep,1,9084394414,9025
concsweep,0,9084394156,28996
collection,-1,9084306668,134654
sweep,-1,9087588724,206
mark,-1,9087589170,48816
sweep,-1,9087641369,1333
sweep,-1,9087671115,1013
concsweep,1,9087673245,11847
concsweep,0,9087672911,12462
collection,-1,9087589145,102039
sweep,-1,9090833873,84
mark,-1,9090834174,46953
sweep,-1,9090884239,873
sweep,-1,9090913342,2771
concsweep,1,9090916195,10389
concsweep,0,9090915767,12311
collection,-1,9090834154,126480
sweep,-1,9094079707,65
mark,-1,9094079999,84372
sweep,-1,9094167553,903
sweep,-1,9094195672,1803
concsweep,1,9094198868,13192
concsweep,0,9094198475,21125
collection,-1,9094079979,149012
sweep,-1,9096814780,69
mark,-1,9096815060,46979
sweep,-1,9096865201,888
concsweep,1,9096896797,10446
concsweep,0,9096896449,44938
collection,-1,9096815040,139986
sweep,-1,9100060031,64
mark,-1,9100060296,83326
sweep,-1,9100147015,932
concsweep,1,9100179942,12593
collection,-1,9100060276,163606
concsweep,0,9100179626,44177
sweep,-1,9102999603,53
mark,-1,9102999833,17550
sweep,-1,9103020544,877
sweep,-1,9103054747,1080
concsweep,1,9103053418,9387
collection,-1,9102999814,73066
concsweep,0,9103053031,19752
sweep,-1,9106456208,52
mark,-1,9106456461,34569
sweep,-1,9106494188,930
sweep,-1,9106528828,4496
concsweep,1,9106530574,3771
concsweep,0,9106529883,19507
collection,-1,9106456442,116821
sweep,-1,9109824602,54
mark,-1,9109824867,38236
sweep,-1,9109866280,893
sweep,-1,9109901119,1923
concsweep,1,9109899287,11333
concsweep,0,9109898976,12125
collection,-1,9109824840,93605
sweep,-1,9113172568,52
mark,-1,9113172807,75167
sweep,-1,9113251169,1031
sweep,-1,9113255041,19283
concsweep,1,9113284169,149
collection,-1,9113172786,122344
concsweep,0,9113283754,11264
sweep,-1,9116308404,65
mark,-1,9116308754,51166
sweep,-1,9116363026,1397
concsweep,1,9116394161,14813
concsweep,0,9116393525,15743
collection,-1,9116308734,104163
sweep,-1,9119545800,64
mark,-1,9119546040,52320
sweep,-1,9119601488,934
concsweep,1,9119634083,9916
concsweep,0,9119633642,25668
collection,-1,9119546021,120060
sweep,-1,9122760496,63
mark,-1,9122760776,49951
sweep,-1,9122813844,922
concsweep,1,9122846726,10293
concsweep,0,9122846377,27303
collection,-1,9122760757,131562
sweep,-1,9126006611,65
mark,-1,9126006873,50045
sweep,-1,9126060042,961
concsweep,1,9126092867,10626
collection,-1,9126006853,112270
concsweep,0,9126092647,26370
sweep,-1,9129259078,75
mark,-1,9129259340,47137
sweep,-1,9129309658,915
concsweep,1,9129342318,11025
concsweep,0,9129341939,28237
collection,-1,9129259320,128302
sweep,-1,9132498443,81
mark,-1,9132498715,85399
sweep,-1,9132587517,1007
concsweep,1,9132620664,11749
collection,-1,9132498683,154197
concsweep,0,9132620351,32399
sweep,-1,9135353991,75
mark,-1,9135354283,49246
sweep,-1,9135406875,1045
concsweep,1,9135441061,11259
concsweep,0,9135440725,29130
collection,-1,9135354264,138255
sweep,-1,9138579751,81
mark,-1,9138580053,47369
sweep,-1,9138630560,926
concsweep,1,9138663496,10984
concsweep,0,9138663233,31326
collection,-1,9138580034,141456
sweep,-1,9141788367,72
mark,-1,9141788630,48820
sweep,-1,9141840508,899
concsweep,1,9141873460,9555
concsweep,0,9141873147,30736
collection,-1,9141788610,131083
sweep,-1,9145018778,76
mark,-1,9145019035,46234
sweep,-1,9145068340,930
concsweep,1,9145101144,12776
concsweep,0,9145100746,32395
collection,-1,9145019015,133682
sweep,-1,9148272078,84
mark,-1,9148272373,46177
sweep,-1,9148321854,898
concsweep,1,9148355055,11871
concsweep,0,9148354751,34596
collection,-1,9148272353,128917
sweep,-1,9151556957,85
mark,-1,9151557277,82464
sweep,-1,9151642909,912
concsweep,1,9151675004,12400
concsweep,0,9151674677,32839
collection,-1,9151557257,188779
sweep,-1,9154301925,69
mark,-1,9154302195,45733
sweep,-1,9154351024,943
concsweep,1,9154383951,10458
concsweep,0,9154383646,32465
collection,-1,9154302176,135218
sweep,-1,9157550383,65
mark,-1,9157550658,83002
sweep,-1,9157636726,1015
concsweep,1,9157669888,14731
collection,-1,9157550639,152382
concsweep,0,9157669619,33313
sweep,-1,9160450852,58
mark,-1,9160451131,59232
sweep,-1,9160513531,868
sweep,-1,9160533537,2321
concsweep,1,9160545182,10017
collection,-1,9160451112,116493
concsweep,0,9160544831,22697
sweep,-1,9163682492,58
mark,-1,9163682718,49339
sweep,-1,9163735277,817
concsweep,1,9163770644,12589
concsweep,0,9163770071,14024
collection,-1,9163682699,116264
sweep,-1,9166922317,61
mark,-1,9166922566,48741
sweep,-1,9166974418,930
concsweep,1,9167006502,9555
concsweep,0,9167005990,30550
collection,-1,9166922547,127228
sweep,-1,9170137160,52
mark,-1,9170137396,51179
sweep,-1,9170191628,870
concsweep,1,9170225231,13653
concsweep,0,9170224803,26649
collection,-1,9170137376,133388
sweep,-1,9173354608,51
mark,-1,9173354853,48911
sweep,-1,9173406969,802
concsweep,1,9173439645,12036
concsweep,0,9173439096,28219
collection,-1,9173354836,141625
sweep,-1,9176609725,50
mark,-1,9176609970,47400
sweep,-1,9176660650,962
concsweep,1,9176695900,10788
concsweep,0,9176695373,29080
collection,-1,9176609950,143379
sweep,-1,9179822994,59
mark,-1,9179823243,85221
sweep,-1,9179911663,908
concsweep,1,9179944813,13736
collection,-1,9179823224,148338
concsweep,0,9179944298,27106
sweep,-1,9182628436,66
mark,-1,9182628702,47719
sweep,-1,9182679370,926
concsweep,1,9182713756,14735
concsweep,0,9182713148,33464
collection,-1,9182628682,149009
sweep,-1,9185865246,61
mark,-1,9185915782,49775
sweep,-1,9185968799,987
concsweep,1,9186001289,8009
concsweep,0,9185995882,45768
collection,-1,9185915744,155216
sweep,-1,9189320916,71
mark,-1,9189321228,88307
sweep,-1,9189412506,998
concsweep,1,9189442393,13766
concsweep,0,9189440557,49682
collection,-1,9189321212,203493
sweep,-1,9192138419,76
mark,-1,9192138697,48019
sweep,-1,9192190080,931
concsweep,1,9192222544,9980
concsweep,0,9192221658,42763
collection,-1,9192138678,126333
sweep,-1,9195337853,68
mark,-1,9195338114,46862
sweep,-1,9195388249,972
concsweep,1,9195421232,13082
concsweep,0,9195420727,34875
collection,-1,9195338094,133067
sweep,-1,9198601326,63
mark,-1,9198601659,83348
sweep,-1,9198688333,957
concsweep,1,9198721388,10024
concsweep,0,9198720868,31158
collection,-1,9198601642,190726
sweep,-1,9201437988,49
mark,-1,9201438235,29807
sweep,-1,9201471119,889
concsweep,1,9201504850,7791
concsweep,0,9201504328,12949
collection,-1,9201438217,88119
sweep,-1,9204812843,68
mark,-1,9204813114,71763
sweep,-1,9204888201,1024
sweep,-1,9204891324,2463
sweep,-1,9204894372,4686
concsweep,1,9204921474,7362
concsweep,0,9204920948,8823
collection,-1,9204813095,117143
sweep,-1,9207958831,52
mark,-1,9207959071,47618
sweep,-1,9208009780,1105
concsweep,1,9208042015,14138
concsweep,0,9208041475,15044
collection,-1,9207959052,100233
sweep,-1,9211171649,58
mark,-1,9211171895,50190
sweep,-1,9211225200,932
concsweep,1,9211258380,14147
concsweep,0,9211257822,26321
collection,-1,9211171875,112877
sweep,-1,9214471885,59
mark,-1,9214472131,50896
sweep,-1,9214526042,950
concsweep,1,9214571082,15070
concsweep,0,9214569684,41812
collection,-1,9214472111,154294
sweep,-1,9217793674,62
mark,-1,9217793951,49329
sweep,-1,9217846289,962
concsweep,1,9217878973,12837
concsweep,0,9217878253,28307
collection,-1,9217793918,113234
sweep,-1,9221114563,73
mark,-1,9221114853,49652
sweep,-1,9221167579,900
sweep,-1,9221198819,3084
concsweep,1,9221199409,9750
collection,-1,9221114823,125311
concsweep,0,9221198734,41309
sweep,-1,9224342160,78
mark,-1,9224342431,49115
sweep,-1,9224394860,935
concsweep,1,9224426241,13441
concsweep,0,9224425630,33712
collection,-1,9224342411,128770
sweep,-1,9227563476,73
mark,-1,9227563765,48530
sweep,-1,9227615428,976
concsweep,1,9227647832,12222
concsweep,0,9227647157,31546
collection,-1,9227563746,148244
sweep,-1,9230794253,58
mark,-1,9230794522,84105
sweep,-1,9230881790,938
concsweep,1,9230916598,14293
collection,-1,9230794503,151461
concsweep,0,9230915933,30009
sweep,-1,9233574712,71
mark,-1,9233574960,48104
sweep,-1,9233626153,915
concsweep,1,9233659415,11268
concsweep,0,9233658724,34052
collection,-1,9233574940,148038
sweep,-1,9236813857,81
mark,-1,9236814144,84188
sweep,-1,9236950319,1004
concsweep,1,9236982960,9503
concsweep,0,9236982287,32533
collection,-1,9236814126,215560
sweep,-1,9239648588,65
mark,-1,9239648843,46974
sweep,-1,9239699072,927
concsweep,1,9239732112,15477
concsweep,0,9239731368,34948
collection,-1,9239648821,135263
sweep,-1,9242905259,78
mark,-1,9242905529,84456
sweep,-1,9242993294,982
concsweep,1,9243026259,14558
concsweep,0,9243025555,34576
collection,-1,9242905510,155024
sweep,-1,9245659055,63
mark,-1,9245659334,42170
sweep,-1,9245704606,914
sweep,-1,9245716268,8979
concsweep,1,9245736957,11977
concsweep,0,9245736250,14118
collection,-1,9245659314,91328
sweep,-1,9248976864,47
mark,-1,9248977107,36416
sweep,-1,9249016686,993
sweep,-1,9249018748,30567
concsweep,1,9249049391,137
concsweep,0,9249048551,1374
collection,-1,9248977087,73569
sweep,-1,9252347983,59
mark,-1,9252348249,37912
sweep,-1,9252389397,1215
sweep,-1,9252424290,631
concsweep,1,9252422508,12184
concsweep,0,9252421834,20388
collection,-1,9252348216,94278
sweep,-1,9255694696,43
mark,-1,9255694956,37787
sweep,-1,9255736018,910
concsweep,1,9255768136,5159
sweep,-1,9255770245,4726
concsweep,0,9255767436,11227
collection,-1,9255694923,96356
sweep,-1,9259038892,40
mark,-1,9259039153,37695
sweep,-1,9259080155,893
concsweep,1,9259111104,13620
concsweep,0,9259110412,14562
collection,-1,9259039128,91281
sweep,-1,9262395280,51
mark,-1,9262395552,39593
sweep,-1,9262438373,928
sweep,-1,9262449406,10515
concsweep,1,9262470433,6249
concsweep,0,9262469742,14644
collection,-1,9262395532,96455
sweep,-1,9265739760,63
mark,-1,9265740041,73663
sweep,-1,9265816866,974
sweep,-1,9265819761,8325
concsweep,1,9265851166,3449
concsweep,0,9265850449,10266
collection,-1,9265740022,120916
sweep,-1,9268887982,46
mark,-1,9268888173,47058
sweep,-1,9268938394,962
concsweep,1,9268970226,8802
concsweep,0,9268969473,39049
collection,-1,9268888154,120637
sweep,-1,9272114176,64
mark,-1,9272114414,50240
sweep,-1,9272167847,953
concsweep,1,9272201534,10354
concsweep,0,9272200919,30005
collection,-1,9272114387,117341
sweep,-1,9275365553,69
mark,-1,9275365826,51210
sweep,-1,9275420145,1017
concsweep,1,9275452296,13450
collection,-1,9275365809,117491
concsweep,0,9275451551,31644
sweep,-1,9278586488,80
mark,-1,9278586742,48961
sweep,-1,9278638814,880
concsweep,1,9278671167,10545
concsweep,0,9278670502,28816
collection,-1,9278586722,147639
sweep,-1,9281835052,67
mark,-1,9281835329,51236
sweep,-1,9281889613,901
concsweep,1,9281921650,9162
concsweep,0,9281920919,15769
collection,-1,9281835309,127849
sweep,-1,9285080023,67
mark,-1,9285080250,87586
sweep,-1,9285171082,904
concsweep,1,9285203099,11315
concsweep,0,9285202281,32163
collection,-1,9285080230,189175
sweep,-1,9287879724,64
mark,-1,9287880009,47669
sweep,-1,9287931026,966
concsweep,1,9287964047,11940
concsweep,0,9287963304,32120
collection,-1,9287879989,127788
sweep,-1,9291095074,80
mark,-1,9291095351,85383
sweep,-1,9291183896,941
concsweep,1,9291216994,13231
