event_type,gc_thread,start_ns,time_ns
sweep,-1,9781493127,2377
concsweep,1,9781503273,13481
concsweep,0,9781504053,13057
collection,-1,9781434736,90024
sweep,-1,9784782075,48
mark,-1,9784782291,36889
sweep,-1,9784822411,965
concsweep,1,9784854210,11478
concsweep,0,9784854902,19549
collection,-1,9784782265,92307
sweep,-1,9788104275,68
mark,-1,9788104518,39207
sweep,-1,9788146914,950
sweep,-1,9788180789,2653
concsweep,1,9788180464,12164
concsweep,0,9788181148,19538
collection,-1,9788104498,96351
sweep,-1,9791433683,77
mark,-1,9791433890,37131
sweep,-1,9791474071,929
sweep,-1,9791508730,1111
concsweep,1,9791505402,10585
concsweep,0,9791506099,10202
collection,-1,9791433871,91748
sweep,-1,9794763577,78
mark,-1,9794763776,38447
sweep,-1,9794805447,895
sweep,-1,9794816565,2198
sweep,-1,9794842163,1244
concsweep,1,9794838563,12084
concsweep,0,9794839362,11619
collection,-1,9794763757,101931
sweep,-1,9798266724,100
mark,-1,9798267102,78760
sweep,-1,9798350168,1483
sweep,-1,9798377359,2768
sweep,-1,9798382915,3929
concsweep,1,9798381107,12150
concsweep,0,9798381863,11746
collection,-1,9798267058,135649
sweep,-1,9801402611,100
mark,-1,9801402856,49611
sweep,-1,9801455751,1257
sweep,-1,9801486328,2497
concsweep,1,9801486889,7852
concsweep,0,9801487612,41379
collection,-1,9801402837,127487
sweep,-1,9804629050,98
mark,-1,9804629298,49675
sweep,-1,9804682249,1007
concsweep,1,9804712803,9466
concsweep,0,9804713348,30119
collection,-1,9804629271,114703
sweep,-1,9807877350,91
mark,-1,9807877608,50843
sweep,-1,9807931683,928
concsweep,1,9807962746,11686
concsweep,0,9807963457,31472
collection,-1,9807877576,150372
sweep,-1,9811083761,60
mark,-1,9811083951,48872
sweep,-1,9811136027,923
concsweep,1,9811166942,11794
concsweep,0,9811167598,29774
collection,-1,9811083932,149809
sweep,-1,9814292578,36
mark,-1,9814292760,49342
sweep,-1,9814345480,870
concsweep,1,9814376640,9106
concsweep,0,9814377289,27410
collection,-1,9814292741,114192
sweep,-1,9817501054,47
mark,-1,9817501231,86595
sweep,-1,9817591084,969
concsweep,1,9817621364,11570
concsweep,0,9817621953,42196
collection,-1,9817501212,181353
sweep,-1,9820267119,60
mark,-1,9820267327,48036
sweep,-1,9820318508,904
concsweep,1,9820350304,9605
collection,-1,9820267310,112422
concsweep,0,9820350975,28668
sweep,-1,9823484148,82
mark,-1,9823484359,48689
sweep,-1,9823536187,939
concsweep,1,9823567495,10506
concsweep,0,9823568118,41588
collection,-1,9823484339,128476
sweep,-1,9826686182,64
mark,-1,9826686380,46821
sweep,-1,9826736372,888
concsweep,1,9826767360,11875
concsweep,0,9826768025,28369
collection,-1,9826686361,127873
sweep,-1,9829907510,191
mark,-1,9829907873,47849
sweep,-1,9829959193,1355
sweep,-1,9829988678,656
concsweep,1,9829990283,9225
concsweep,0,9829990948,25077
collection,-1,9829907853,124790
sweep,-1,9833134551,54
mark,-1,9833134743,47300
sweep,-1,9833185396,932
sweep,-1,9833214516,2692
concsweep,1,9833217087,10536
concsweep,0,9833217701,11397
collection,-1,9833134718,126845
sweep,-1,9836404346,80
mark,-1,9836404554,83404
sweep,-1,9836491341,827
sweep,-1,9836519800,2122
concsweep,1,9836522457,13275
concsweep,0,9836523101,18428
collection,-1,9836404534,145575
sweep,-1,9839142714,80
mark,-1,9839142932,45633
sweep,-1,9839191979,919
concsweep,1,9839222753,8664
concsweep,0,9839223445,39374
collection,-1,9839142909,135436
sweep,-1,9842386990,78
mark,-1,9842387197,44940
sweep,-1,9842435506,915
concsweep,1,9842466747,15940
concsweep,0,9842467382,35850
collection,-1,9842387177,139526
sweep,-1,9845639987,79
mark,-1,9845640193,45788
sweep,-1,9845743102,1041
concsweep,1,9845774141,7833
concsweep,0,9845774767,42854
collection,-1,9845640174,187127
sweep,-1,9848886625,66
mark,-1,9848886826,84141
sweep,-1,9848974358,1011
concsweep,1,9849005470,10029
concsweep,0,9849006111,15218
collection,-1,9848886806,136897
sweep,-1,9851946161,29
mark,-1,9851946338,46851
sweep,-1,9851996226,810
concsweep,1,9852027816,13152
concsweep,0,9852028503,20946
collection,-1,9851946319,107851
sweep,-1,9855134449,29
mark,-1,9855134635,48274
sweep,-1,9855186146,1016
concsweep,1,9855217154,15449
concsweep,0,9855217870,20745
collection,-1,9855134608,110573
sweep,-1,9858370061,44
mark,-1,9858370262,49400
sweep,-1,9858423066,901
concsweep,1,9858454532,10604
collection,-1,9858370238,110916
concsweep,0,9858455200,25894
sweep,-1,9861563435,58
mark,-1,9861563640,48119
sweep,-1,9861615099,921
concsweep,1,9861645290,11656
concsweep,0,9861645891,30685
collection,-1,9861563621,113125
sweep,-1,9864804430,46
mark,-1,9864804627,49170
sweep,-1,9864856990,858
concsweep,1,9864887568,9168
concsweep,0,9864888214,42162
collection,-1,9864804603,125914
sweep,-1,9867999269,72
mark,-1,9867999500,48098
sweep,-1,9868050755,902
concsweep,1,9868084165,12438
concsweep,0,9868084784,28346
collection,-1,9867999480,133801
sweep,-1,9871203288,42
mark,-1,9871203472,46044
sweep,-1,9871252693,938
concsweep,1,9871283641,10466
concsweep,0,9871284355,40889
collection,-1,9871203447,121945
sweep,-1,9874395050,53
mark,-1,9874395268,46864
sweep,-1,9874445552,1000
concsweep,1,9874478737,11911
concsweep,0,9874479381,28282
collection,-1,9874395244,131541
sweep,-1,9877621809,76
mark,-1,9877622035,83991
sweep,-1,9877709194,951
concsweep,1,9877740048,12959
concsweep,0,9877740780,30530
collection,-1,9877622015,169593
sweep,-1,9880385146,176
mark,-1,9880385490,47243
sweep,-1,9880436177,1331
sweep,-1,9880465811,2633
concsweep,1,9880467315,8895
concsweep,0,9880467951,39220
collection,-1,9880385463,130707
sweep,-1,9883607041,80
mark,-1,9883607251,83754
sweep,-1,9883694159,890
sweep,-1,9883723483,2202
concsweep,1,9883725359,13599
concsweep,0,9883726009,13389
collection,-1,9883607224,171955
sweep,-1,9886334052,74
mark,-1,9886334259,81856
sweep,-1,9886419326,819
sweep,-1,9886450043,1671
concsweep,1,9886450109,11069
concsweep,0,9886450813,24841
collection,-1,9886334240,163194
sweep,-1,9889148792,52
mark,-1,9889148998,70079
sweep,-1,9889222420,827
sweep,-1,9889233410,9205
concsweep,1,9889253598,12128
concsweep,0,9889254246,20644
collection,-1,9889148970,126141
sweep,-1,9892301916,72
mark,-1,9892302107,46615
sweep,-1,9892351928,964
concsweep,1,9892383099,12756
concsweep,0,9892383701,13324
collection,-1,9892302088,95455
sweep,-1,9895490804,79
mark,-1,9895491000,85281
sweep,-1,9895628774,1055
concsweep,1,9895659666,13036
collection,-1,9895490981,182369
concsweep,0,9895660252,13013
sweep,-1,9898328099,66
mark,-1,9898328297,49887
sweep,-1,9898381416,996
concsweep,1,9898412304,14045
concsweep,0,9898413000,29439
collection,-1,9898328276,114386
sweep,-1,9901498601,90
mark,-1,9901498812,48521
sweep,-1,9901550754,927
concsweep,1,9901581931,11479
concsweep,0,9901582466,41159
collection,-1,9901498793,144301
sweep,-1,9904755252,70
mark,-1,9904755444,48275
sweep,-1,9904807060,903
concsweep,1,9904838336,11036
concsweep,0,9904838969,45316
collection,-1,9904755425,144020
sweep,-1,9908010509,67
mark,-1,9908010697,46680
sweep,-1,9908060561,865
concsweep,1,9908091707,12027
concsweep,0,9908092331,41499
collection,-1,9908010678,129007
sweep,-1,9911244949,64
mark,-1,9911245142,82757
sweep,-1,9911331231,986
concsweep,1,9911362062,11973
concsweep,0,9911362705,59085
collection,-1,9911245123,210800
sweep,-1,9914005701,71
mark,-1,9914005908,45064
sweep,-1,9914054345,862
concsweep,1,9914087968,12844
concsweep,0,9914088584,32948
collection,-1,9914005889,143347
sweep,-1,9917239061,74
mark,-1,9917239286,82623
sweep,-1,9917325239,872
sweep,-1,9917353847,2312
concsweep,1,9917356430,11062
concsweep,0,9917357094,13554
collection,-1,9917239269,159173
sweep,-1,9919970794,74
mark,-1,9919971008,44480
sweep,-1,9920018675,872
concsweep,1,9920049059,13134
concsweep,0,9920049608,32272
collection,-1,9919970989,148223
sweep,-1,9923216751,67
mark,-1,9923216953,81926
sweep,-1,9923302148,947
concsweep,1,9923333017,15903
concsweep,0,9923333673,47943
collection,-1,9923216929,168685
sweep,-1,9926207537,163
mark,-1,9926207846,47469
sweep,-1,9926258599,1590
sweep,-1,9926262474,22579
concsweep,1,9926289620,2396
concsweep,0,9926290231,2864
collection,-1,9926207826,85489
sweep,-1,9929618853,65
mark,-1,9929619120,54701
sweep,-1,9929677417,1118
concsweep,1,9929705324,10842
concsweep,0,9929707050,14892
collection,-1,9929619096,117860
sweep,-1,9932972888,71
mark,-1,9932973092,52549
sweep,-1,9933029067,1017
concsweep,1,9933058824,12062
concsweep,0,9933060880,28998
collection,-1,9932973065,150881
sweep,-1,9936220864,65
mark,-1,9936221067,49038
sweep,-1,9936273385,924
concsweep,1,9936303099,12482
concsweep,0,9936305098,28800
collection,-1,9936221034,113261
sweep,-1,9939470176,65
mark,-1,9939470360,48692
sweep,-1,9939522236,924
concsweep,1,9939551993,14787
concsweep,0,9939554025,26976
collection,-1,9939470337,110972
sweep,-1,9942703401,48
mark,-1,9942703580,48079
sweep,-1,9942754855,913
concsweep,1,9942784702,12442
concsweep,0,9942786420,29647
collection,-1,9942703561,128941
sweep,-1,9945897297,98
mark,-1,9945897523,86122
sweep,-1,9945987017,950
concsweep,1,9946016047,16503
collection,-1,9945897504,152111
concsweep,0,9946018058,31230
sweep,-1,9948786888,113
mark,-1,9948787302,51103
sweep,-1,9948841953,1385
concsweep,1,9948872689,13321
concsweep,0,9948873688,43447
collection,-1,9948787258,145593
sweep,-1,9952011374,68
mark,-1,9952011575,49935
sweep,-1,9952064645,958
concsweep,1,9952095889,12001
concsweep,0,9952096548,41783
collection,-1,9952011556,158381
sweep,-1,9955220691,56
mark,-1,9955220895,49364
sweep,-1,9955273409,1024
concsweep,1,9955304234,12938
concsweep,0,9955304991,43235
collection,-1,9955220870,141551
sweep,-1,9958454848,53
mark,-1,9958455077,48032
sweep,-1,9958506384,910
sweep,-1,9958536369,1526
concsweep,1,9958537543,9140
concsweep,0,9958538189,12745
collection,-1,9958455042,100328
sweep,-1,9961663255,70
mark,-1,9961663450,47226
sweep,-1,9961713865,922
concsweep,1,9961745295,11682
concsweep,0,9961745926,43794
collection,-1,9961663431,145063
sweep,-1,9964914895,74
mark,-1,9964915121,84382
sweep,-1,9965002721,940
concsweep,1,9965033861,12372
concsweep,0,9965034450,33380
collection,-1,9964915102,179163
sweep,-1,9967658218,74
mark,-1,9967658444,81761
sweep,-1,9967743349,912
concsweep,1,9967774467,11690
concsweep,0,9967775143,42636
collection,-1,9967658424,179256
sweep,-1,9970545486,62
mark,-1,9970545674,56670
sweep,-1,9970605401,861
sweep,-1,9970617071,10430
concsweep,1,9970636736,7185
concsweep,0,9970637442,20965
collection,-1,9970545655,135225
sweep,-1,9973933724,138
mark,-1,9973934021,55807
sweep,-1,9973993584,943
concsweep,1,9973996059,15013
concsweep,0,9973994999,36499
collection,-1,9973934001,97630
sweep,-1,9977359490,80
mark,-1,9977359703,51630
sweep,-1,9977415128,1016
concsweep,1,9977417148,14469
concsweep,0,9977416045,15912
collection,-1,9977359681,72457
sweep,-1,9980692590,87
mark,-1,9980692799,50820
sweep,-1,9980747477,1119
concsweep,1,9980749234,11304
concsweep,0,9980748051,15446
collection,-1,9980692783,71091
sweep,-1,9983910545,80
mark,-1,9983910741,86695
sweep,-1,9984000514,1147
sweep,-1,9984029056,1230
concsweep,1,9984031773,13266
collection,-1,9983910722,167890
concsweep,0,9984032553,45955
sweep,-1,9986712127,66
mark,-1,9986712313,49052
sweep,-1,9986764500,949
concsweep,1,9986795637,10226
concsweep,0,9986796479,29114
collection,-1,9986712293,113957
sweep,-1,9989902788,47
mark,-1,9989902965,46199
sweep,-1,9989952332,912
concsweep,1,9989983558,11076
concsweep,0,9989984427,44016
collection,-1,9989902948,125777
sweep,-1,9993180108,56
mark,-1,9993180275,49017
sweep,-1,9993232491,987
concsweep,1,9993264695,10839
concsweep,0,9993265371,29194
collection,-1,9993180256,130196
sweep,-1,9996424399,55
mark,-1,9996424572,112126
sweep,-1,9996539660,925
concsweep,1,9996566734,16930
concsweep,0,9996572570,41156
collection,-1,9996424553,189536
sweep,-1,9999458826,83
mark,-1,9999459210,52718
sweep,-1,9999515951,1374
concsweep,1,9999544836,10168
concsweep,0,9999545400,29099
collection,-1,9999459165,120498
sweep,-1,10002698442,100
mark,-1,10002698711,49867
sweep,-1,10002751836,939
concsweep,1,10002782617,11289
concsweep,0,10002783412,45780
collection,-1,10002698675,151286
sweep,-1,10005961081,90
mark,-1,10005961292,84878
sweep,-1,10006049415,963
concsweep,1,10006079785,15243
concsweep,0,10006080475,34075
collection,-1,10005961273,193274
sweep,-1,10008656987,191
mark,-1,10008657345,46418
sweep,-1,10008707117,1390
concsweep,1,10008737335,12028
concsweep,0,10008738146,11365
collection,-1,10008657320,148559
sweep,-1,10011955609,56
mark,-1,10011955814,41281
sweep,-1,10012000245,933
concsweep,1,10012031426,154
concsweep,0,10012032258,1102
sweep,-1,10012008866,25323
collection,-1,10011955783,78607
mark,-1,10012034475,45590
concsweep,1,10012113482,129
sweep,-1,10012082448,33010
concsweep,0,10012114567,1101
collection,-1,10012034459,81860
sweep,-1,10015390233,77
mark,-1,10015390475,41381
sweep,-1,10015435064,1060
concsweep,1,10015466286,8319
concsweep,0,10015467009,18552
collection,-1,10015390451,97092
sweep,-1,10018723877,63
mark,-1,10018724106,72279
sweep,-1,10018799631,1134
sweep,-1,10018804663,2315
concsweep,1,10018830353,16124
collection,-1,10018724086,122931
concsweep,0,10018831220,15674
sweep,-1,10021872835,51
mark,-1,10021873032,47855
sweep,-1,10021924102,1160
concsweep,1,10021954685,12504
concsweep,0,10021955495,13809
collection,-1,10021873006,100117
sweep,-1,10025130868,94
mark,-1,10025131089,49818
sweep,-1,10025183852,1025
concsweep,1,10025214682,9032
concsweep,0,10025215509,38468
collection,-1,10025131064,123631
sweep,-1,10028378700,89
mark,-1,10028378906,87212
sweep,-1,10028469380,1042
concsweep,1,10028500496,11051
collection,-1,10028378881,153743
concsweep,0,10028501291,31224
sweep,-1,10031184977,88
mark,-1,10031185182,47842
sweep,-1,10031236115,931
concsweep,1,10031266917,14079
concsweep,0,10031266911,33251
collection,-1,10031185165,148266
sweep,-1,10034383170,64
mark,-1,10034383351,47331
sweep,-1,10034433831,1020
concsweep,1,10034463923,12139
concsweep,0,10034464485,42101
collection,-1,10034383332,128541
sweep,-1,10037595457,99
mark,-1,10037595677,48038
sweep,-1,10037647008,899
concsweep,1,10037690800,12613
concsweep,0,10037691663,41350
collection,-1,10037595658,157510
sweep,-1,10040844220,77
mark,-1,10040844440,47720
sweep,-1,10040895341,881
concsweep,1,10040926635,14245
concsweep,0,10040927362,31229
collection,-1,10040844421,114608
sweep,-1,10044050557,105
mark,-1,10044050772,85909
sweep,-1,10044139821,961
concsweep,1,10044171043,15811
concsweep,0,10044171861,32775
collection,-1,10044050753,154454
sweep,-1,10046795033,71
mark,-1,10046795226,45540
sweep,-1,10046899273,1059
concsweep,1,10046930574,8930
concsweep,0,10046931317,43843
collection,-1,10046795207,200581
sweep,-1,10050068153,77
mark,-1,10050068367,46399
sweep,-1,10050117963,964
concsweep,1,10050149297,11618
concsweep,0,10050150126,30647
collection,-1,10050068347,152040
sweep,-1,10053313247,71
mark,-1,10053313472,84214
sweep,-1,10053400880,944
concsweep,1,10053434800,15143
concsweep,0,10053435585,31982
collection,-1,10053313453,194886
sweep,-1,10056024052,79
mark,-1,10056024268,82440
sweep,-1,10056109902,931
concsweep,1,10056141351,13637
concsweep,0,10056142081,22074
collection,-1,10056024249,183518
sweep,-1,10059058892,37
mark,-1,10059059038,46381
sweep,-1,10059108480,856
sweep,-1,10059119682,10478
concsweep,1,10059139416,8775
concsweep,0,10059140254,21179
collection,-1,10059059019,129410
sweep,-1,10062273342,74
mark,-1,10062273567,48669
sweep,-1,10062325580,928
concsweep,1,10062356773,12391
concsweep,0,10062357511,23920
collection,-1,10062273548,108184
sweep,-1,10065468485,70
mark,-1,10065468696,49299
sweep,-1,10065521271,965
concsweep,1,10065552528,12733
concsweep,0,10065553338,28046
collection,-1,10065468664,112910
sweep,-1,10068659160,50
mark,-1,10068659324,49441
sweep,-1,10068711908,914
concsweep,1,10068742534,14099
concsweep,0,10068743297,29298
collection,-1,10068659304,147062
sweep,-1,10071895170,100
mark,-1,10071895391,47855
sweep,-1,10071946263,935
concsweep,1,10071977599,12268
concsweep,0,10071978374,32282
collection,-1,10071895372,115555
sweep,-1,10075100989,50
mark,-1,10075101160,46960
sweep,-1,10075151189,919
concsweep,1,10075182101,12871
concsweep,0,10075182957,29183
collection,-1,10075101141,149983
sweep,-1,10078290879,70
mark,-1,10078291094,83873
sweep,-1,10078378093,884
concsweep,1,10078412025,13679
concsweep,0,10078412805,31568
collection,-1,10078291076,193275
sweep,-1,10081059511,71
mark,-1,10081059712,46904
sweep,-1,10081109788,902
concsweep,1,10081140052,9618
concsweep,0,10081140960,42646
collection,-1,10081059695,124192
sweep,-1,10084231643,68
mark,-1,10084231830,45951
sweep,-1,10084280808,896
concsweep,1,10084312276,15065
collection,-1,10084231811,115650
concsweep,0,10084312808,34598
sweep,-1,10087450961,61
mark,-1,10087451144,82381
sweep,-1,10087536541,854
concsweep,1,10087570130,15491
collection,-1,10087451124,155748
concsweep,0,10087571019,35766
sweep,-1,10090173171,64
mark,-1,10090173382,45441
sweep,-1,10090221950,847
concsweep,1,10090252904,12764
concsweep,0,10090253739,43342
collection,-1,10090173363,140995
sweep,-1,10093387532,92
mark,-1,10093387754,80813
sweep,-1,10093471729,927
concsweep,1,10093502967,12701
concsweep,0,10093503735,33122
collection,-1,10093387735,165251
sweep,-1,10096208930,67
mark,-1,10096209125,71551
sweep,-1,10096283769,937
sweep,-1,10096304119,2310
concsweep,1,10096315032,11174
collection,-1,10096209106,128686
concsweep,0,10096315813,21890
sweep,-1,10099493170,149
mark,-1,10099493602,50331
sweep,-1,10099547459,1168
concsweep,1,10099581049,11541
concsweep,0,10099581864,11211
collection,-1,10099493557,100762
sweep,-1,10102701689,43
mark,-1,10102701886,50901
sweep,-1,10102755983,1165
concsweep,1,10102786876,11656
concsweep,0,10102787751,30737
collection,-1,10102701849,116787
sweep,-1,10105931692,45
mark,-1,10105931895,49796
sweep,-1,10105984894,984
concsweep,1,10106016227,13873
concsweep,0,10106017003,27778
collection,-1,10105931868,143151
sweep,-1,10109154976,70
mark,-1,10109155178,87729
sweep,-1,10109246069,958
concsweep,1,10109277384,14155
concsweep,0,10109278192,31227
collection,-1,10109155153,182334
sweep,-1,10111958247,67
mark,-1,10111958445,47852
sweep,-1,10112009401,883
concsweep,1,10112040652,13019
concsweep,0,10112041454,32131
collection,-1,10111958426,145687
sweep,-1,10115195778,90
mark,-1,10115196008,49952
sweep,-1,10115249030,943
concsweep,1,10115279974,15160
concsweep,0,10115280817,33970
collection,-1,10115195983,134394
sweep,-1,10118407317,68
mark,-1,10118407544,47760
sweep,-1,10118458569,874
concsweep,1,10118489642,13065
concsweep,0,10118490478,30560
collection,-1,10118407518,141467
sweep,-1,10121631835,83
mark,-1,10121632062,45801
sweep,-1,10121681111,883
concsweep,1,10121712707,11322
concsweep,0,10121713518,31658
collection,-1,10121632035,128124
sweep,-1,10124836865,80
mark,-1,10124837081,47731
sweep,-1,10124887960,915
concsweep,1,10124919047,12565
concsweep,0,10124919878,28594
collection,-1,10124837055,133947
sweep,-1,10128059517,67
mark,-1,10128059717,45967
sweep,-1,10128108748,855
concsweep,1,10128140079,10938
