event_type,gc_thread,start_ns,time_ns
sweep,-1,8255489159,1074
concsweep,1,8255519949,12311
concsweep,0,8255520302,17427
collection,-1,8255437227,100819
sweep,-1,8258667470,73
mark,-1,8258667711,48538
sweep,-1,8258719597,1203
concsweep,1,8258751090,15234
concsweep,0,8258751637,30551
collection,-1,8258667693,114777
sweep,-1,8261896858,65
mark,-1,8261897091,53229
sweep,-1,8261953742,1028
concsweep,1,8261986228,12840
collection,-1,8261897072,119855
concsweep,0,8261986448,30439
sweep,-1,8265113749,67
mark,-1,8265113958,48862
sweep,-1,8265166149,1052
concsweep,1,8265196619,14232
collection,-1,8265113939,114165
concsweep,0,8265197266,30753
sweep,-1,8268372016,85
mark,-1,8268372283,47871
sweep,-1,8268423543,955
sweep,-1,8268456885,2185
concsweep,1,8268455247,10820
collection,-1,8268372265,94420
concsweep,0,8268455764,10780
sweep,-1,8271631209,72
mark,-1,8271631430,49487
sweep,-1,8271684081,1075
concsweep,1,8271715213,9822
concsweep,0,8271715995,42032
collection,-1,8271631411,127147
sweep,-1,8274857670,99
mark,-1,8274857962,48945
sweep,-1,8274910340,1150
concsweep,1,8274943090,12783
concsweep,0,8274943652,28489
collection,-1,8274857943,149561
sweep,-1,8278062770,60
mark,-1,8278062989,88104
sweep,-1,8278154293,1228
concsweep,1,8278185885,14166
concsweep,0,8278186425,33654
collection,-1,8278062970,170443
sweep,-1,8280829843,51
mark,-1,8280830063,45907
sweep,-1,8280879109,854
concsweep,1,8280912529,10586
concsweep,0,8280913167,30150
collection,-1,8280830044,134483
sweep,-1,8284065499,75
mark,-1,8284065699,46282
sweep,-1,8284115541,1079
concsweep,1,8284147620,12872
concsweep,0,8284147949,31437
collection,-1,8284065682,113856
sweep,-1,8287283873,70
mark,-1,8287284078,47389
sweep,-1,8287334728,961
concsweep,1,8287366946,13212
concsweep,0,8287367401,34022
collection,-1,8287284058,128860
sweep,-1,8290587545,87
mark,-1,8290587791,87243
sweep,-1,8290678297,1009
concsweep,1,8290708850,14224
concsweep,0,8290709417,43976
collection,-1,8290587772,185890
sweep,-1,8293325387,86
mark,-1,8293325617,44674
sweep,-1,8293373522,909
concsweep,1,8293404562,14346
concsweep,0,8293405233,30897
collection,-1,8293325590,130383
sweep,-1,8296570472,95
mark,-1,8296570698,45169
sweep,-1,8296619310,1020
concsweep,1,8296650745,15681
concsweep,0,8296651261,32239
collection,-1,8296570679,139876
sweep,-1,8299810477,83
mark,-1,8299810698,45487
sweep,-1,8299859488,1251
concsweep,1,8299891045,7899
concsweep,0,8299891477,43544
collection,-1,8299810678,137062
sweep,-1,8303036707,79
mark,-1,8303036917,81972
sweep,-1,8303122549,1057
concsweep,1,8303153993,10981
concsweep,0,8303154504,16197
collection,-1,8303036898,164552
sweep,-1,8306067509,21
mark,-1,8306067671,48187
sweep,-1,8306118846,913
sweep,-1,8306125494,17768
concsweep,1,8306150599,7772
concsweep,0,8306151144,8164
collection,-1,8306067652,97141
sweep,-1,8309298317,56
mark,-1,8309298571,49578
sweep,-1,8309351403,873
concsweep,1,8309382649,13885
concsweep,0,8309383247,16217
collection,-1,8309298547,101946
sweep,-1,8312524320,83
mark,-1,8312524575,48433
sweep,-1,8312576411,1106
concsweep,1,8312609988,11884
collection,-1,8312524556,113573
concsweep,0,8312610494,27603
sweep,-1,8315763421,66
mark,-1,8315763678,49951
sweep,-1,8315817096,989
concsweep,1,8315851454,9636
concsweep,0,8315851900,28550
collection,-1,8315763660,145265
sweep,-1,8318995676,69
mark,-1,8318995916,47991
sweep,-1,8319047141,1036
concsweep,1,8319078702,11304
collection,-1,8318995896,111807
concsweep,0,8319079151,28507
sweep,-1,8322239892,85
mark,-1,8322240127,46853
sweep,-1,8322290468,1183
concsweep,1,8322321808,15114
concsweep,0,8322322291,29026
collection,-1,8322240110,145140
sweep,-1,8325457380,61
mark,-1,8325457615,91210
sweep,-1,8325552278,1129
concsweep,1,8325583722,16407
collection,-1,8325457595,157135
concsweep,0,8325584140,30559
sweep,-1,8328265952,39
mark,-1,8328266147,46739
sweep,-1,8328317412,970
concsweep,1,8328351215,10544
concsweep,0,8328352364,14472
collection,-1,8328266129,118694
sweep,-1,8331497612,61
mark,-1,8331497847,48319
sweep,-1,8331549501,1034
concsweep,1,8331581027,8704
concsweep,0,8331581376,41482
collection,-1,8331497827,143954
sweep,-1,8334709589,68
mark,-1,8334709835,46611
sweep,-1,8334759643,1004
concsweep,1,8334791175,11527
concsweep,0,8334791577,28891
collection,-1,8334709815,149123
sweep,-1,8337925670,199
mark,-1,8337926010,46809
sweep,-1,8337976104,1496
sweep,-1,8338005958,2759
concsweep,1,8338006754,11300
concsweep,0,8338007125,17930
collection,-1,8337925991,127341
sweep,-1,8341216138,86
mark,-1,8341216394,48232
sweep,-1,8341268353,986
sweep,-1,8341296572,2412
concsweep,1,8341298709,5587
concsweep,0,8341299071,15715
collection,-1,8341216374,123942
sweep,-1,8344462319,78
mark,-1,8344462572,86898
sweep,-1,8344552771,1018
sweep,-1,8344580508,1569
concsweep,1,8344584518,14446
concsweep,0,8344584757,14598
collection,-1,8344462553,137164
sweep,-1,8347216386,75
mark,-1,8347216611,81071
sweep,-1,8347301119,1059
concsweep,1,8347332539,16057
concsweep,0,8347332985,31500
collection,-1,8347216594,151161
sweep,-1,8350087237,76
mark,-1,8350087497,62875
sweep,-1,8350153628,1068
concsweep,1,8350184032,14078
concsweep,0,8350184519,13821
collection,-1,8350087477,111121
sweep,-1,8353252137,45
mark,-1,8353252302,49131
sweep,-1,8353304704,984
sweep,-1,8353307337,2243
sweep,-1,8353310853,1562
concsweep,1,8353338396,8604
concsweep,0,8353339057,13807
collection,-1,8353252282,100828
sweep,-1,8356447176,53
mark,-1,8356447416,91345
sweep,-1,8356542377,1093
sweep,-1,8356545161,2209
sweep,-1,8356549641,1492
concsweep,1,8356574772,8742
collection,-1,8356447397,143718
concsweep,0,8356575062,16017
sweep,-1,8359250028,63
mark,-1,8359250251,87059
sweep,-1,8359340708,1152
concsweep,1,8359372210,14870
concsweep,0,8359372500,33493
collection,-1,8359250232,183306
sweep,-1,8362088787,61
mark,-1,8362088985,47513
sweep,-1,8362139769,1034
concsweep,1,8362171287,13868
concsweep,0,8362171704,33608
collection,-1,8362088965,116793
sweep,-1,8365294485,60
mark,-1,8365294715,46296
sweep,-1,8365344301,1088
concsweep,1,8365374636,10770
concsweep,0,8365375150,44465
collection,-1,8365294696,134451
sweep,-1,8368507190,62
mark,-1,8368507411,47291
sweep,-1,8368558279,999
concsweep,1,8368589809,14707
concsweep,0,8368590174,44496
collection,-1,8368507392,151517
sweep,-1,8371793159,76
mark,-1,8371793407,46151
sweep,-1,8371842979,1015
concsweep,1,8371875732,11464
concsweep,0,8371876118,26888
collection,-1,8371793387,124297
sweep,-1,8374998967,73
mark,-1,8374999198,45826
sweep,-1,8375048382,1006
concsweep,1,8375078798,13254
concsweep,0,8375079025,42990
collection,-1,8374999179,143105
sweep,-1,8378369771,75
mark,-1,8378370003,98334
sweep,-1,8378471789,1247
concsweep,1,8378474618,23606
concsweep,0,8378495703,17626
collection,-1,8378369979,148704
sweep,-1,8381209918,71
mark,-1,8381210172,46673
sweep,-1,8381260473,1010
concsweep,1,8381262227,22742
concsweep,0,8381283904,1326
collection,-1,8381210156,75666
sweep,-1,8384456535,72
mark,-1,8384456759,44774
sweep,-1,8384505177,1136
concsweep,1,8384536567,12927
concsweep,0,8384536846,42408
collection,-1,8384456740,131854
sweep,-1,8387666340,76
mark,-1,8387666567,45537
sweep,-1,8387715510,1067
concsweep,1,8387747078,11815
concsweep,0,8387747403,11872
collection,-1,8387666548,100598
sweep,-1,8391069517,93
mark,-1,8391069772,42346
sweep,-1,8391115539,1114
sweep,-1,8391148372,3010
concsweep,1,8391147262,4673
concsweep,0,8391147581,14283
collection,-1,8391069755,97476
sweep,-1,8394377047,74
mark,-1,8394377279,71874
sweep,-1,8394452521,1113
sweep,-1,8394460229,2367
sweep,-1,8394463960,13958
concsweep,1,8394484362,6449
concsweep,0,8394484785,13687
collection,-1,8394377260,144627
sweep,-1,8397530910,51
mark,-1,8397531126,49489
sweep,-1,8397584055,1282
concsweep,1,8397614842,11131
concsweep,0,8397615425,14732
collection,-1,8397531100,101324
sweep,-1,8400774028,74
mark,-1,8400774299,48198
sweep,-1,8400826237,1090
concsweep,1,8400857823,10751
concsweep,0,8400858288,40535
collection,-1,8400774279,150736
sweep,-1,8404009907,83
mark,-1,8404010149,48893
sweep,-1,8404062666,1063
concsweep,1,8404094191,11788
collection,-1,8404010129,115678
concsweep,0,8404094589,31101
sweep,-1,8407230847,75
mark,-1,8407231059,48348
sweep,-1,8407282859,1257
concsweep,1,8407314927,12628
collection,-1,8407231041,114195
concsweep,0,8407315366,29742
sweep,-1,8410452433,65
mark,-1,8410452670,48279
sweep,-1,8410504277,1032
concsweep,1,8410535813,14058
concsweep,0,8410536186,27413
collection,-1,8410452651,113462
sweep,-1,8413661770,64
mark,-1,8413661961,89071
sweep,-1,8413754461,1015
concsweep,1,8413785600,13043
concsweep,0,8413786104,33039
collection,-1,8413661942,196517
sweep,-1,8416433351,87
mark,-1,8416433600,46142
sweep,-1,8416483141,1059
concsweep,1,8416513479,13185
concsweep,0,8416514047,31179
collection,-1,8416433581,111963
sweep,-1,8419613323,85
mark,-1,8419613576,47159
sweep,-1,8419664118,958
concsweep,1,8419695811,12033
concsweep,0,8419696111,33119
collection,-1,8419613558,124537
sweep,-1,8422824403,60
mark,-1,8422824632,47889
sweep,-1,8422875772,962
concsweep,1,8422907395,11517
concsweep,0,8422907777,42873
collection,-1,8422824613,141013
sweep,-1,8426076170,61
mark,-1,8426076372,47581
sweep,-1,8426127149,1026
sweep,-1,8426156372,2360
concsweep,1,8426159040,9795
concsweep,0,8426159296,12053
collection,-1,8426076353,125581
sweep,-1,8429300397,60
mark,-1,8429300598,86793
sweep,-1,8429390681,977
sweep,-1,8429420330,2252
concsweep,1,8429421921,11759
concsweep,0,8429422380,12918
collection,-1,8429300580,164985
sweep,-1,8432043619,79
mark,-1,8432043838,80438
sweep,-1,8432127658,1028
sweep,-1,8432131725,27319
concsweep,1,8432159284,1557
concsweep,0,8432159704,2534
collection,-1,8432043819,125675
sweep,-1,8434881078,86
mark,-1,8434881313,32277
sweep,-1,8434916805,1001
sweep,-1,8434936534,1542
concsweep,1,8434947619,12177
concsweep,0,8434948232,11973
collection,-1,8434881287,85686
sweep,-1,8438230008,83
mark,-1,8438268175,35010
sweep,-1,8438306785,984
sweep,-1,8438342192,1938
concsweep,1,8438340247,7819
concsweep,0,8438340589,19702
collection,-1,8438268133,92291
sweep,-1,8441623980,44
mark,-1,8441624174,73007
sweep,-1,8441700628,1275
sweep,-1,8441706173,2567
concsweep,1,8441731677,13392
collection,-1,8441624155,121376
concsweep,0,8441732199,13227
sweep,-1,8444768684,75
mark,-1,8444768909,48087
sweep,-1,8444820360,1380
concsweep,1,8444851931,15486
concsweep,0,8444852292,15493
collection,-1,8444768890,106170
sweep,-1,8448012941,74
mark,-1,8448013168,50608
sweep,-1,8448067452,990
concsweep,1,8448098862,15526
concsweep,0,8448099308,29771
collection,-1,8448013148,120336
sweep,-1,8451243961,68
mark,-1,8451244182,48996
sweep,-1,8451296433,1389
concsweep,1,8451328259,12408
collection,-1,8451244164,115169
concsweep,0,8451328693,30516
sweep,-1,8454483052,51
mark,-1,8454483266,89951
sweep,-1,8454576585,1123
concsweep,1,8454608271,15969
concsweep,0,8454608579,33361
collection,-1,8454483246,159739
sweep,-1,8457270850,62
mark,-1,8457271078,47978
sweep,-1,8457322627,922
concsweep,1,8457355907,10500
concsweep,0,8457356348,30566
collection,-1,8457271058,144972
sweep,-1,8460482041,79
mark,-1,8460482280,88289
sweep,-1,8460574177,1049
concsweep,1,8460604878,14071
concsweep,0,8460605309,46941
collection,-1,8460482260,170206
sweep,-1,8463276144,80
mark,-1,8463276365,46315
sweep,-1,8463326057,1011
concsweep,1,8463358867,10699
concsweep,0,8463359269,30348
collection,-1,8463276344,123728
sweep,-1,8466503802,67
mark,-1,8466503994,85646
sweep,-1,8466592811,1066
concsweep,1,8466624362,11022
concsweep,0,8466624863,43242
collection,-1,8466503975,172195
sweep,-1,8469237323,74
mark,-1,8469237527,45276
sweep,-1,8469286147,928
concsweep,1,8469318820,14070
concsweep,0,8469319355,30917
collection,-1,8469237508,127093
sweep,-1,8472484931,66
mark,-1,8472485122,82138
sweep,-1,8472570680,1017
concsweep,1,8472602258,16448
concsweep,0,8472602564,33200
collection,-1,8472485103,193037
sweep,-1,8475389361,74
mark,-1,8475389579,59688
sweep,-1,8475452630,916
sweep,-1,8475464342,10620
concsweep,1,8475484513,15192
concsweep,0,8475484890,15311
collection,-1,8475389560,116679
sweep,-1,8478568217,74
mark,-1,8478568476,49189
sweep,-1,8478621469,755
concsweep,1,8478652922,15585
concsweep,0,8478653379,15604
collection,-1,8478568456,103630
sweep,-1,8481792554,61
mark,-1,8481792752,49476
sweep,-1,8481845641,1057
concsweep,1,8481875706,17278
concsweep,0,8481876239,29562
collection,-1,8481792733,145521
sweep,-1,8484996428,63
mark,-1,8484996653,49267
sweep,-1,8485049628,995
concsweep,1,8485081093,13289
concsweep,0,8485081520,30621
collection,-1,8484996633,144987
sweep,-1,8488190400,63
mark,-1,8488190626,90307
sweep,-1,8488333842,1162
concsweep,1,8488364232,14272
concsweep,0,8488364548,30866
collection,-1,8488190607,219003
sweep,-1,8491011732,61
mark,-1,8491011963,48596
sweep,-1,8491063955,1081
concsweep,1,8491095449,10847
concsweep,0,8491095804,42998
collection,-1,8491011943,141972
sweep,-1,8494240486,174
mark,-1,8494240848,48420
sweep,-1,8494292867,1744
sweep,-1,8494323789,1207
concsweep,1,8494324803,13638
concsweep,0,8494325131,13640
collection,-1,8494240829,98185
sweep,-1,8497454923,69
mark,-1,8497455132,48213
sweep,-1,8497506575,1388
concsweep,1,8497537801,10990
concsweep,0,8497538217,43145
collection,-1,8497455113,153090
sweep,-1,8500660158,69
mark,-1,8500660406,88537
sweep,-1,8500752469,1269
concsweep,1,8500784122,14199
concsweep,0,8500784369,35578
collection,-1,8500660387,200453
sweep,-1,8503406623,77
mark,-1,8503406874,44995
sweep,-1,8503455254,1030
concsweep,1,8503489097,9364
concsweep,0,8503489493,40455
collection,-1,8503406857,136139
sweep,-1,8506608822,71
mark,-1,8506609071,45628
sweep,-1,8506657885,1106
concsweep,1,8506689579,13841
concsweep,0,8506689910,46204
collection,-1,8506609051,130927
sweep,-1,8509841790,62
mark,-1,8509841999,87036
sweep,-1,8509932193,1001
concsweep,1,8509963711,15861
concsweep,0,8509964064,36847
collection,-1,8509841980,199300
sweep,-1,8512614645,61
mark,-1,8512614879,74396
sweep,-1,8512692482,1036
sweep,-1,8512712383,2251
concsweep,1,8512722636,7945
concsweep,0,8512723046,15000
collection,-1,8512614860,131710
sweep,-1,8515747136,59
mark,-1,8515747369,48279
sweep,-1,8515798933,1041
concsweep,1,8515830834,12637
concsweep,0,8515831216,14228
collection,-1,8515747350,126691
sweep,-1,8518963755,59
mark,-1,8518963979,88623
sweep,-1,8519055854,884
concsweep,1,8519086376,13827
concsweep,0,8519086710,15370
collection,-1,8518963960,173284
sweep,-1,8521771288,60
mark,-1,8521771491,46360
sweep,-1,8521821110,979
concsweep,1,8521852286,11485
concsweep,0,8521852751,30664
collection,-1,8521771472,139349
sweep,-1,8524985505,62
mark,-1,8524985730,87297
sweep,-1,8525076597,1097
concsweep,1,8525107372,14920
concsweep,0,8525107708,35541
collection,-1,8524985711,166894
sweep,-1,8527747518,77
mark,-1,8527747734,46211
sweep,-1,8527797240,1053
concsweep,1,8527828863,9691
collection,-1,8527747714,124260
concsweep,0,8527829182,42730
sweep,-1,8530957722,54
mark,-1,8530957902,46569
sweep,-1,8531007825,1106
concsweep,1,8531039583,12371
concsweep,0,8531039938,44927
collection,-1,8530957883,143154
sweep,-1,8534192964,61
mark,-1,8534193180,46716
sweep,-1,8534243114,1004
concsweep,1,8534274631,15631
concsweep,0,8534275053,28144
collection,-1,8534193161,116581
sweep,-1,8537407271,62
mark,-1,8537407477,86353
sweep,-1,8537497150,959
concsweep,1,8537528286,14976
concsweep,0,8537528753,36772
collection,-1,8537407458,165599
sweep,-1,8540273024,72
mark,-1,8540273289,45130
sweep,-1,8540321815,972
sweep,-1,8540353754,1133
concsweep,1,8540353398,12038
concsweep,0,8540353632,21275
collection,-1,8540273270,130061
sweep,-1,8543495705,88
mark,-1,8543495979,82004
sweep,-1,8543581360,998
concsweep,1,8543611830,13778
concsweep,0,8543612233,34035
collection,-1,8543495959,150586
sweep,-1,8546375636,82
mark,-1,8546375885,60902
sweep,-1,8546440148,952
concsweep,1,8546471666,14864
concsweep,0,8546472087,20377
collection,-1,8546375866,120706
sweep,-1,8549543457,66
mark,-1,8549543645,48508
sweep,-1,8549595322,1023
sweep,-1,8549600376,1871
sweep,-1,8549605063,630
sweep,-1,8549616309,6015
concsweep,1,8549625534,7135
concsweep,0,8549626039,7494
collection,-1,8549543627,100803
sweep,-1,8552764553,89
mark,-1,8552764822,49514
sweep,-1,8552818292,1074
concsweep,1,8552849471,16830
concsweep,0,8552850046,30803
collection,-1,8552764802,131781
sweep,-1,8556001028,73
mark,-1,8556001298,48520
sweep,-1,8556053287,1237
concsweep,1,8556085475,14411
concsweep,0,8556085918,31282
collection,-1,8556001278,129470
sweep,-1,8559205375,77
mark,-1,8559205642,49360
sweep,-1,8559258362,986
concsweep,1,8559288729,9926
collection,-1,8559205623,112741
concsweep,0,8559289244,28981
sweep,-1,8562425612,63
mark,-1,8562425830,47664
sweep,-1,8562476776,952
concsweep,1,8562508394,13130
concsweep,0,8562508679,23149
collection,-1,8562425810,117187
sweep,-1,8565608499,50
mark,-1,8565608704,90652
sweep,-1,8565702694,1051
concsweep,1,8565732791,12103
concsweep,0,8565733185,33154
collection,-1,8565608685,170412
sweep,-1,8568366016,81
mark,-1,8568366235,46418
sweep,-1,8568416032,962
concsweep,1,8568447526,11076
concsweep,0,8568447815,30724
collection,-1,8568366216,145554
sweep,-1,8571578904,82
mark,-1,8571579147,46474
sweep,-1,8571629066,1088
concsweep,1,8571660621,8512
concsweep,0,8571661046,41590
collection,-1,8571579128,123767
sweep,-1,8574773769,66
mark,-1,8574773960,46659
sweep,-1,8574823995,984
concsweep,1,8574855514,10809
concsweep,0,8574855870,28780
collection,-1,8574773940,128812
sweep,-1,8577996439,468
mark,-1,8577997052,47277
sweep,-1,8578047544,1464
sweep,-1,8578077383,566
concsweep,1,8578079048,11265
concsweep,0,8578079476,42891
collection,-1,8577997032,133365
sweep,-1,8581224391,52
mark,-1,8581224566,46204
sweep,-1,8581274054,1138
sweep,-1,8581303286,1892
concsweep,1,8581307112,6234
concsweep,0,8581307625,42253
collection,-1,8581224546,125683
sweep,-1,8584445832,51
mark,-1,8584446037,85569
sweep,-1,8584535081,1090
sweep,-1,8584563015,1811
concsweep,1,8584568814,14923
concsweep,0,8584569249,29513
collection,-1,8584446018,183016
sweep,-1,8587185596,51
mark,-1,8587223609,84361
sweep,-1,8587311410,1122
concsweep,1,8587342753,13940
concsweep,0,8587343245,47007
collection,-1,8587223570,175145
sweep,-1,8590125385,71
mark,-1,8590125642,26086
sweep,-1,8590154965,980
concsweep,1,8590187264,8638
concsweep,0,8590186649,20669
collection,-1,8590125623,81919
sweep,-1,8593499297,70
mark,-1,8593499516,34577
sweep,-1,8593537324,1081
concsweep,1,8593567250,9146
concsweep,0,8593567705,13169
collection,-1,8593499498,82234
sweep,-1,8596838634,89
mark,-1,8596838872,33997
sweep,-1,8596876659,1200
sweep,-1,8596911850,1224
concsweep,1,8596908523,8121
concsweep,0,8596908902,12141
collection,-1,8596838853,89729
sweep,-1,8600209319,55
mark,-1,8600209550,37941
sweep,-1,8600250898,1152
sweep,-1,8600262314,10736
concsweep,1,8600282646,13316
concsweep,0,8600283067,13222
collection,-1,8600209533,94693
sweep,-1,8603557396,84
mark,-1,8603557690,37645
sweep,-1,8603598847,1088
sweep,-1,8603610467,1133
sweep,-1,8603635705,995
concsweep,1,8603632414,9491
concsweep,0,8603632812,10497
