event_type,gc_thread,start_ns,time_ns
sweep,-1,9661508253,945
concsweep,1,9661531653,10386
concsweep,0,9661532434,19788
collection,-1,9661404061,148288
sweep,-1,9664189453,58
mark,-1,9664189654,46228
sweep,-1,9664239066,886
concsweep,1,9664269936,14219
concsweep,0,9664270891,32266
collection,-1,9664189631,139725
sweep,-1,9667372476,62
mark,-1,9667372667,48221
sweep,-1,9667424127,924
concsweep,1,9667455237,16091
concsweep,0,9667456190,34803
collection,-1,9667372648,118698
sweep,-1,9670623806,86
mark,-1,9670624015,88603
sweep,-1,9670715845,1182
concsweep,1,9670746608,16055
collection,-1,9670623995,155031
concsweep,0,9670747466,31484
sweep,-1,9673382743,172
mark,-1,9673383116,46185
sweep,-1,9673432553,1395
sweep,-1,9673462060,1330
concsweep,1,9673463738,10224
concsweep,0,9673464620,11248
collection,-1,9673383096,92897
sweep,-1,9676715860,93
mark,-1,9676716153,47790
sweep,-1,9676767029,933
sweep,-1,9676796147,2407
concsweep,1,9676798343,7475
concsweep,0,9676799106,13580
collection,-1,9676716126,126155
sweep,-1,9679944048,50
mark,-1,9679944229,85779
sweep,-1,9680033250,893
sweep,-1,9680061406,2229
concsweep,1,9680065134,13645
concsweep,0,9680066056,13206
collection,-1,9679944212,152962
sweep,-1,9682691191,81
mark,-1,9682691401,80548
sweep,-1,9682775158,1018
concsweep,1,9682806438,11679
concsweep,0,9682807363,44890
collection,-1,9682691382,173687
sweep,-1,9685600478,67
mark,-1,9685600670,28379
sweep,-1,9685632153,892
concsweep,1,9685663641,8678
collection,-1,9685600651,83634
concsweep,0,9685664626,19568
sweep,-1,9688974778,63
mark,-1,9688974971,37027
sweep,-1,9689015048,1047
concsweep,1,9689046259,8093
concsweep,0,9689047291,19116
collection,-1,9688974952,114810
sweep,-1,9692326175,77
mark,-1,9692326420,36337
sweep,-1,9692365890,994
sweep,-1,9692385382,2307
concsweep,1,9692395671,10124
concsweep,0,9692396649,9554
collection,-1,9692326400,92461
sweep,-1,9695674790,84
mark,-1,9695674999,78108
sweep,-1,9695756290,1011
sweep,-1,9695781635,945
concsweep,1,9695787626,8866
concsweep,0,9695788558,15316
collection,-1,9695674980,142969
sweep,-1,9698795349,54
mark,-1,9698795529,49066
sweep,-1,9698847726,1269
sweep,-1,9698880730,546
concsweep,1,9698877930,9545
concsweep,0,9698878997,43655
collection,-1,9698795512,129827
sweep,-1,9702021264,89
mark,-1,9702021492,52480
sweep,-1,9702077119,1350
concsweep,1,9702108320,18866
concsweep,0,9702109374,30811
collection,-1,9702021473,157127
sweep,-1,9705222872,85
mark,-1,9705223110,48795
sweep,-1,9705274972,852
concsweep,1,9705306245,14110
concsweep,0,9705307151,30010
collection,-1,9705223091,152205
sweep,-1,9708446729,49
mark,-1,9708446928,48579
sweep,-1,9708498670,1027
concsweep,1,9708529547,9829
concsweep,0,9708530500,40315
collection,-1,9708446908,137053
sweep,-1,9711708125,172
mark,-1,9711708423,49571
sweep,-1,9711761203,1183
concsweep,1,9711791223,14308
concsweep,0,9711792206,29766
collection,-1,9711708404,113716
sweep,-1,9714921907,136
mark,-1,9714922172,47984
sweep,-1,9714973367,1007
concsweep,1,9715004698,11991
collection,-1,9714922152,111837
concsweep,0,9715005720,28179
sweep,-1,9718136924,151
mark,-1,9718137247,46986
sweep,-1,9718187390,880
concsweep,1,9718219279,14057
concsweep,0,9718220277,28990
collection,-1,9718137220,112224
sweep,-1,9721316122,75
mark,-1,9721316315,47827
sweep,-1,9721367559,987
concsweep,1,9721398728,9480
concsweep,0,9721399684,29993
collection,-1,9721316296,129766
sweep,-1,9724564017,104
mark,-1,9724564236,46896
sweep,-1,9724614155,863
concsweep,1,9724645376,14488
collection,-1,9724564216,152948
concsweep,0,9724646351,32878
sweep,-1,9727826884,50
mark,-1,9727827061,47307
sweep,-1,9727877575,1313
sweep,-1,9727907420,2386
concsweep,1,9727908372,9801
concsweep,0,9727909180,11108
collection,-1,9727827042,126487
sweep,-1,9731047408,52
mark,-1,9731047585,86059
sweep,-1,9731137022,1130
concsweep,1,9731168570,13884
concsweep,0,9731169459,43543
collection,-1,9731047566,195267
sweep,-1,9733789235,146
mark,-1,9733789553,45696
sweep,-1,9733838430,894
concsweep,1,9733869657,12425
concsweep,0,9733870593,32653
collection,-1,9733789533,143745
sweep,-1,9736986912,80
mark,-1,9736987143,46025
sweep,-1,9737036302,1125
concsweep,1,9737067631,11469
concsweep,0,9737068560,42320
collection,-1,9736987124,123931
sweep,-1,9740223819,77
mark,-1,9740224052,82677
sweep,-1,9740309965,1054
concsweep,1,9740341022,14971
concsweep,0,9740341953,31765
collection,-1,9740224033,189273
sweep,-1,9742921234,77
mark,-1,9742921435,45448
sweep,-1,9742970063,866
concsweep,1,9743003901,7515
concsweep,0,9743004830,15786
collection,-1,9742921415,107526
sweep,-1,9746189307,78
mark,-1,9746189526,78885
sweep,-1,9746271572,1004
sweep,-1,9746303420,3012
concsweep,1,9746302466,16359
concsweep,0,9746303713,15517
collection,-1,9746189498,133384
sweep,-1,9749349081,52
mark,-1,9749349263,48359
sweep,-1,9749400680,1294
sweep,-1,9749412228,10448
concsweep,1,9749432003,12961
collection,-1,9749349244,106686
concsweep,0,9749432829,23023
sweep,-1,9752574296,75
mark,-1,9752574508,48521
sweep,-1,9752626109,995
concsweep,1,9752657292,11056
concsweep,0,9752658285,40783
collection,-1,9752574489,127966
sweep,-1,9755792214,57
mark,-1,9755792436,48459
sweep,-1,9755844032,1094
concsweep,1,9755875025,13384
concsweep,0,9755875944,30948
collection,-1,9755792417,115550
sweep,-1,9759009234,71
mark,-1,9759009438,48169
sweep,-1,9759060838,1058
concsweep,1,9759091272,14104
concsweep,0,9759092283,30544
collection,-1,9759009410,129798
sweep,-1,9762262870,64
mark,-1,9762263058,50231
sweep,-1,9762316644,1100
sweep,-1,9762346305,2697
concsweep,1,9762348333,9207
collection,-1,9762263040,97107
concsweep,0,9762349261,10797
sweep,-1,9765481495,65
mark,-1,9765481704,91160
sweep,-1,9765576141,1076
sweep,-1,9765603615,2601
concsweep,1,9765607693,10290
concsweep,0,9765608762,12443
collection,-1,9765481685,139861
sweep,-1,9768274342,47
mark,-1,9768274501,85975
sweep,-1,9768363614,1102
concsweep,1,9768394634,13103
concsweep,0,9768395636,31777
collection,-1,9768274481,176937
sweep,-1,9771038324,70
mark,-1,9771038540,46419
sweep,-1,9771088161,852
concsweep,1,9771118268,9733
concsweep,0,9771119160,39510
collection,-1,9771038521,128493
sweep,-1,9774272439,136
mark,-1,9774272695,45314
sweep,-1,9774321120,965
concsweep,0,9774355588,28651
collection,-1,9774272676,112779
concsweep,1,9774354656,14661
sweep,-1,9777563568,91
mark,-1,9777563820,46119
sweep,-1,9777613277,911
concsweep,1,9777644419,11361
concsweep,0,9777645402,42211
collection,-1,9777563791,125772
sweep,-1,9780793175,81
mark,-1,9780793438,83215
sweep,-1,9780879744,889
concsweep,1,9780909999,15871
concsweep,0,9780911023,46398
collection,-1,9780793418,191776
sweep,-1,9783489147,85
mark,-1,9783489362,45406
sweep,-1,9783537987,890
concsweep,1,9783568764,12081
concsweep,0,9783569669,21381
collection,-1,9783489343,140036
sweep,-1,9786719075,60
mark,-1,9786719268,36867
sweep,-1,9786759367,927
sweep,-1,9786770624,10450
concsweep,1,9786790463,10330
concsweep,0,9786791445,9678
collection,-1,9786719249,93881
sweep,-1,9790054717,67
mark,-1,9790054933,73642
sweep,-1,9790132049,1023
sweep,-1,9790135976,21379
concsweep,1,9790162151,5077
concsweep,0,9790163173,9231
collection,-1,9790054914,117727
sweep,-1,9793181776,70
mark,-1,9793181965,47207
sweep,-1,9793232232,1402
sweep,-1,9793263760,2356
concsweep,1,9793263357,12888
concsweep,0,9793264546,12111
collection,-1,9793181946,98044
sweep,-1,9796382394,136
mark,-1,9796382671,89826
sweep,-1,9796475654,1220
sweep,-1,9796504484,993
concsweep,1,9796506630,15226
concsweep,0,9796507421,14983
collection,-1,9796382645,141706
sweep,-1,9799153963,91
mark,-1,9799154184,87252
sweep,-1,9799244611,1013
concsweep,1,9799275163,14983
collection,-1,9799154165,155016
concsweep,0,9799276062,33014
sweep,-1,9801903902,72
mark,-1,9801904091,88763
sweep,-1,9801995998,1181
concsweep,1,9802026071,14233
concsweep,0,9802026972,44031
collection,-1,9801904072,167142
sweep,-1,9804645472,72
mark,-1,9804645707,45712
sweep,-1,9804694442,938
concsweep,1,9804725705,9865
concsweep,0,9804726519,43596
collection,-1,9804645680,144569
sweep,-1,9807891293,155
mark,-1,9807891596,83056
sweep,-1,9807977771,954
concsweep,1,9808008755,11933
concsweep,0,9808009603,44331
collection,-1,9807891577,181657
sweep,-1,9810617417,82
mark,-1,9810617648,80723
sweep,-1,9810701549,851
concsweep,1,9810732810,14749
concsweep,0,9810733729,47382
collection,-1,9810617628,163640
sweep,-1,9813598717,65
mark,-1,9813598905,52836
sweep,-1,9813654912,967
sweep,-1,9813674265,2215
concsweep,1,9813685294,11257
concsweep,0,9813686305,10399
collection,-1,9813598886,99886
sweep,-1,9816797252,89
mark,-1,9816797460,49812
sweep,-1,9816850460,800
concsweep,1,9816881655,15357
concsweep,0,9816882675,14770
collection,-1,9816797440,105685
sweep,-1,9820003809,111
mark,-1,9820004078,49202
sweep,-1,9820056480,1237
concsweep,1,9820087353,11809
concsweep,0,9820088361,28040
collection,-1,9820004054,129684
sweep,-1,9823227557,134
mark,-1,9823227883,94434
sweep,-1,9823375354,1237
concsweep,1,9823405581,13074
concsweep,0,9823406469,32834
collection,-1,9823227857,223653
sweep,-1,9826058247,62
mark,-1,9826058437,47429
sweep,-1,9826109144,925
concsweep,1,9826140306,13856
concsweep,0,9826141133,31692
collection,-1,9826058413,143797
sweep,-1,9829292279,123
mark,-1,9829292545,46490
sweep,-1,9829342234,1028
concsweep,1,9829374470,13516
concsweep,0,9829375121,28454
collection,-1,9829292527,147812
sweep,-1,9832505838,65
mark,-1,9832506037,46682
sweep,-1,9832560043,1054
concsweep,1,9832589810,12305
concsweep,0,9832590746,32963
collection,-1,9832506010,156882
sweep,-1,9835750807,130
mark,-1,9835751058,87003
sweep,-1,9835841617,1017
concsweep,1,9835871926,12861
concsweep,0,9835872970,31357
collection,-1,9835751039,191401
sweep,-1,9838502562,92
mark,-1,9838502791,44945
sweep,-1,9838550962,886
concsweep,1,9838582177,11644
concsweep,0,9838583187,30126
collection,-1,9838502772,130259
sweep,-1,9841732357,90
mark,-1,9841732580,82093
sweep,-1,9841817979,1253
concsweep,1,9841849135,11777
concsweep,0,9841850090,44466
collection,-1,9841732561,163026
sweep,-1,9844469611,57
mark,-1,9844469781,43633
sweep,-1,9844516495,882
concsweep,1,9844547362,28111
concsweep,0,9844548340,47888
collection,-1,9844469762,150364
sweep,-1,9847739856,58
mark,-1,9847740042,83534
sweep,-1,9847826776,1028
sweep,-1,9847856492,3760
concsweep,1,9847857781,8380
concsweep,0,9847858581,44983
collection,-1,9847740023,193261
sweep,-1,9850754458,56
mark,-1,9850754651,14557
sweep,-1,9850772403,907
sweep,-1,9850805057,1514
concsweep,1,9850803561,8172
concsweep,0,9850804718,16405
collection,-1,9850754631,70097
sweep,-1,9854181064,99
mark,-1,9854181320,69662
sweep,-1,9854254127,1008
sweep,-1,9854259189,1004
sweep,-1,9854264689,8719
concsweep,1,9854284537,9668
collection,-1,9854181295,124527
concsweep,0,9854285520,20259
sweep,-1,9857337058,49
mark,-1,9857337251,49784
sweep,-1,9857390247,1244
concsweep,1,9857420471,17387
concsweep,0,9857421449,16982
collection,-1,9857337232,107519
sweep,-1,9860566216,123
mark,-1,9860566499,49875
sweep,-1,9860619465,1315
concsweep,1,9860650697,17290
concsweep,0,9860651663,27503
collection,-1,9860566480,148076
sweep,-1,9863787930,176
mark,-1,9863788237,50264
sweep,-1,9863841755,931
concsweep,1,9863874105,15311
concsweep,0,9863875019,29738
collection,-1,9863788217,142396
sweep,-1,9867028417,77
mark,-1,9867028627,50676
sweep,-1,9867082566,1188
concsweep,1,9867114577,8602
concsweep,0,9867115389,28916
collection,-1,9867028608,116206
sweep,-1,9870277427,126
mark,-1,9870277662,49305
sweep,-1,9870330418,1096
concsweep,1,9870361956,9898
concsweep,0,9870362946,24067
collection,-1,9870277643,128948
sweep,-1,9873504025,150
mark,-1,9873504298,48128
sweep,-1,9873594488,1257
concsweep,1,9873625542,11818
concsweep,0,9873626530,30353
collection,-1,9873504271,188650
sweep,-1,9876758900,82
mark,-1,9876759104,47847
sweep,-1,9876810071,1025
concsweep,1,9876841265,12049
concsweep,0,9876842213,32124
collection,-1,9876759084,137807
sweep,-1,9879969966,65
mark,-1,9879970157,47940
sweep,-1,9880021296,969
concsweep,1,9880051246,14024
concsweep,0,9880052179,31788
collection,-1,9879970138,114076
sweep,-1,9883189371,60
mark,-1,9883189553,48597
sweep,-1,9883241543,1136
concsweep,1,9883272866,15152
concsweep,0,9883274105,33736
collection,-1,9883189534,120851
sweep,-1,9886629001,327
mark,-1,9886629583,51764
sweep,-1,9886685096,1989
concsweep,1,9886709564,136
concsweep,0,9886687288,23605
collection,-1,9886629563,83080
sweep,-1,9889975374,112
mark,-1,9889975645,47597
sweep,-1,9890026788,1106
concsweep,1,9890050019,4135
concsweep,0,9890028215,27621
collection,-1,9889975625,85739
sweep,-1,9893216724,129
mark,-1,9893217012,47589
sweep,-1,9893267764,1127
concsweep,1,9893298374,11754
concsweep,0,9893299471,41796
collection,-1,9893216991,144444
sweep,-1,9896413168,107
mark,-1,9896413484,46094
sweep,-1,9896462754,875
concsweep,1,9896494493,13071
concsweep,0,9896495030,33472
collection,-1,9896413464,137193
sweep,-1,9899653963,540
mark,-1,9899654768,46674
sweep,-1,9899704784,1422
sweep,-1,9899734247,1418
concsweep,1,9899736293,10320
concsweep,0,9899736838,10354
collection,-1,9899654748,92600
sweep,-1,9902906649,90
mark,-1,9902906871,45896
sweep,-1,9902955893,915
sweep,-1,9902986078,2624
concsweep,1,9902986533,9441
collection,-1,9902906843,109856
concsweep,0,9902987138,29438
sweep,-1,9906213737,89
mark,-1,9906213942,84695
sweep,-1,9906301824,921
sweep,-1,9906330004,2217
concsweep,1,9906333907,10744
concsweep,0,9906334497,13422
collection,-1,9906213923,159520
sweep,-1,9908970470,87
mark,-1,9908970681,45513
sweep,-1,9909019305,1187
concsweep,1,9909050774,14690
concsweep,0,9909052229,28992
collection,-1,9908970661,139753
sweep,-1,9912251205,82
mark,-1,9912251417,82087
sweep,-1,9912336566,847
concsweep,1,9912367654,12346
collection,-1,9912251398,149656
concsweep,0,9912368344,32611
sweep,-1,9915143602,80
mark,-1,9915143805,25473
sweep,-1,9915172533,827
sweep,-1,9915207086,1080
concsweep,1,9915203960,7814
concsweep,0,9915204680,10739
collection,-1,9915143780,79696
sweep,-1,9918527875,65
mark,-1,9918528099,38587
sweep,-1,9918569871,959
concsweep,1,9918601559,14430
concsweep,0,9918602085,19245
collection,-1,9918528080,107099
sweep,-1,9921857940,69
mark,-1,9921858177,37720
sweep,-1,9921899068,1076
concsweep,1,9921930635,8068
collection,-1,9921858158,92655
concsweep,0,9921931263,19454
sweep,-1,9925190074,94
mark,-1,9925190287,74917
sweep,-1,9925320572,1202
sweep,-1,9925326297,18599
concsweep,1,9925352073,7705
concsweep,0,9925352578,13637
collection,-1,9925190268,176074
sweep,-1,9928378899,63
mark,-1,9928379089,48558
sweep,-1,9928430874,1244
concsweep,1,9928463092,10449
concsweep,0,9928464082,13704
collection,-1,9928379059,102259
sweep,-1,9931602361,82
mark,-1,9931602603,49160
sweep,-1,9931655539,1187
concsweep,1,9931687306,14069
concsweep,0,9931687738,27841
collection,-1,9931602584,114299
sweep,-1,9934827890,67
mark,-1,9934828097,93672
sweep,-1,9934925033,1175
concsweep,1,9934957363,15481
concsweep,0,9934957503,29900
collection,-1,9934828077,159943
sweep,-1,9937616596,58
mark,-1,9937616780,47680
sweep,-1,9937667532,946
concsweep,1,9937698104,12442
concsweep,0,9937698821,43179
collection,-1,9937616761,141638
sweep,-1,9940795576,98
mark,-1,9940795816,47843
sweep,-1,9940846746,1046
concsweep,1,9940878074,10583
concsweep,0,9940878581,29161
collection,-1,9940795796,145697
sweep,-1,9943995413,80
mark,-1,9943995626,46989
sweep,-1,9944045688,959
concsweep,1,9944077142,10354
concsweep,0,9944077790,30727
collection,-1,9943995600,113053
sweep,-1,9947231785,42
mark,-1,9947231954,47524
sweep,-1,9947282639,1150
concsweep,1,9947313166,10904
concsweep,0,9947313637,43293
collection,-1,9947231935,143734
sweep,-1,9950429786,69
mark,-1,9950429994,84889
sweep,-1,9950518040,926
concsweep,1,9950548373,14029
concsweep,0,9950548869,34699
collection,-1,9950429975,193528
sweep,-1,9953169103,141
mark,-1,9953169405,45531
sweep,-1,9953218033,942
sweep,-1,9953247382,2274
concsweep,1,9953249956,13295
concsweep,0,9953250370,13246
collection,-1,9953169386,123838
sweep,-1,9956362030,76
mark,-1,9956362258,43904
sweep,-1,9956409199,941
concsweep,1,9956440812,13097
concsweep,0,9956441347,32734
collection,-1,9956362240,142028
sweep,-1,9959596982,87
mark,-1,9959597233,83153
sweep,-1,9959683651,1025
concsweep,1,9959715142,14919
concsweep,0,9959715604,27943
collection,-1,9959597208,188794
sweep,-1,9962341548,84
mark,-1,9962341760,44154
sweep,-1,9962389054,879
concsweep,1,9962420476,12609
concsweep,0,9962420962,22943
collection,-1,9962341741,144765
sweep,-1,9965642120,90
mark,-1,9965642343,75221
sweep,-1,9965720659,1268
sweep,-1,9965727747,2148
sweep,-1,9965752155,1755
concsweep,1,9965752121,7177
concsweep,0,9965752689,22349
collection,-1,9965642324,132861
sweep,-1,9968772418,337
mark,-1,9968772899,48758
sweep,-1,9968824742,1271
concsweep,1,9968858236,13681
concsweep,0,9968858923,18419
collection,-1,9968772873,104611
sweep,-1,9971992957,135
mark,-1,9971993223,89697
sweep,-1,9972086387,1015
concsweep,1,9972117816,14680
concsweep,0,9972118376,21758
collection,-1,9971993197,147248
sweep,-1,9974783051,84
mark,-1,9974783319,47642
sweep,-1,9974885253,1039
concsweep,1,9974916649,11522
collection,-1,9974783291,175638
concsweep,0,9974917038,41778
sweep,-1,9978082511,131
mark,-1,9978082783,49274
sweep,-1,9978135334,1168
concsweep,1,9978168950,11966
concsweep,0,9978169451,31207
collection,-1,9978082759,158208
sweep,-1,9981314120,131
mark,-1,9981314375,47742
sweep,-1,9981365200,910
concsweep,1,9981396697,11518
concsweep,0,9981397231,30466
collection,-1,9981314356,113849
sweep,-1,9984522435,57
mark,-1,9984522608,53742
sweep,-1,9984579379,1058
concsweep,1,9984610798,8304
concsweep,0,9984611358,44035
collection,-1,9984522589,145282
sweep,-1,9987800263,157
mark,-1,9987800587,46038
sweep,-1,9987849777,834
concsweep,1,9987880996,8766
concsweep,0,9987881379,29937
collection,-1,9987800568,126603
sweep,-1,9991012618,73
mark,-1,9991012810,47215
sweep,-1,9991063266,1035
concsweep,1,9991094846,15644
concsweep,0,9991095290,33496
collection,-1,9991012791,156646
sweep,-1,9994226380,77
mark,-1,9994226589,47277
sweep,-1,9994277172,1113
concsweep,1,9994308618,11137
concsweep,0,9994309093,31643
collection,-1,9994226570,125931
sweep,-1,9997453355,75
mark,-1,9997453557,47142
sweep,-1,9997503823,854
concsweep,1,9997535331,10483
concsweep,0,9997535791,31378
collection,-1,9997453538,131045
sweep,-1,10000702575,80
mark,-1,10000702781,86802
sweep,-1,10000792926,1086
concsweep,1,10000824411,13717
concsweep,0,10000824843,36326
collection,-1,10000702759,158592
sweep,-1,10003471831,68
mark,-1,10003472040,44621
sweep,-1,10003519902,1010
concsweep,1,10003551072,11125
concsweep,0,10003551826,42869
collection,-1,10003472021,123878
sweep,-1,10006688424,75
mark,-1,10006688659,84681
sweep,-1,10006776695,1102
concsweep,1,10006808197,10128
concsweep,0,10006808591,42598
collection,-1,10006688639,193646
sweep,-1,10009543004,82
mark,-1,10009543223,35369
sweep,-1,10009581701,1039
sweep,-1,10009616130,1197
concsweep,1,10009615077,10242
concsweep,0,10009615681,10103
