event_type,gc_thread,start_ns,time_ns
concsweep,0,9523825109,10169
sweep,-1,9526953417,74
mark,-1,9526953736,48588
sweep,-1,9527005547,1002
concsweep,1,9527037279,12046
concsweep,0,9527037588,24136
collection,-1,9526953705,108242
sweep,-1,9530168157,36
mark,-1,9530168344,47827
sweep,-1,9530219432,986
concsweep,1,9530251290,16384
concsweep,0,9530251609,31396
collection,-1,9530168317,153807
sweep,-1,9533481755,56
mark,-1,9533481962,49389
sweep,-1,9533534686,925
concsweep,1,9533565725,14215
concsweep,0,9533567328,32108
collection,-1,9533481935,117714
sweep,-1,9536708372,55
mark,-1,9536708610,48652
sweep,-1,9536760565,902
concsweep,1,9536792150,13002
concsweep,0,9536792754,28971
collection,-1,9536708583,148843
sweep,-1,9539969336,59
mark,-1,9539969546,47538
sweep,-1,9540020399,935
concsweep,1,9540052336,9684
concsweep,0,9540053054,41937
collection,-1,9539969519,126157
sweep,-1,9543218118,50
mark,-1,9543218313,48233
sweep,-1,9543270120,882
concsweep,1,9543301730,11957
concsweep,0,9543302404,30251
collection,-1,9543218285,149379
sweep,-1,9546436111,37
mark,-1,9546436288,48669
sweep,-1,9546488221,870
concsweep,1,9546519508,12992
concsweep,0,9546520169,28722
collection,-1,9546436263,141782
sweep,-1,9549642325,30
mark,-1,9549642560,48456
sweep,-1,9549694381,859
concsweep,1,9549726127,11416
concsweep,0,9549726661,42802
collection,-1,9549642536,127268
sweep,-1,9552860696,31
mark,-1,9552860880,88425
sweep,-1,9552952564,890
concsweep,1,9552984414,15258
concsweep,0,9552984983,29456
collection,-1,9552860855,153792
sweep,-1,9555610433,30
mark,-1,9555610658,45166
sweep,-1,9555659083,861
concsweep,1,9555690784,13084
concsweep,0,9555691478,32857
collection,-1,9555610633,132813
sweep,-1,9558891926,35
mark,-1,9558892130,82966
sweep,-1,9558978314,888
concsweep,1,9559010521,15440
concsweep,0,9559011183,35743
collection,-1,9558892105,185696
sweep,-1,9561676053,68
mark,-1,9561676277,45173
sweep,-1,9561724597,842
concsweep,1,9561759395,11378
concsweep,0,9561759864,41177
collection,-1,9561676252,142302
sweep,-1,9564926386,71
mark,-1,9564926611,44755
sweep,-1,9564974603,867
concsweep,1,9565006225,15787
concsweep,0,9565006979,29915
collection,-1,9564926585,145198
sweep,-1,9568169492,52
mark,-1,9568169731,44857
sweep,-1,9568217798,867
concsweep,1,9568252415,7619
concsweep,0,9568253120,28988
collection,-1,9568169705,121686
sweep,-1,9571401510,42
mark,-1,9571401730,81822
sweep,-1,9571486826,909
concsweep,1,9571519535,11499
concsweep,0,9571519982,32235
collection,-1,9571401703,190253
sweep,-1,9574382147,40
mark,-1,9574382314,53826
sweep,-1,9574439138,854
sweep,-1,9574450307,10555
concsweep,1,9574470371,11291
concsweep,0,9574470974,21922
collection,-1,9574382278,116373
sweep,-1,9577595343,21
mark,-1,9577643348,50858
sweep,-1,9577697686,910
concsweep,1,9577731773,11862
concsweep,0,9577732331,15075
collection,-1,9577643282,118035
sweep,-1,9580868220,54
mark,-1,9580868455,49734
sweep,-1,9580921468,932
concsweep,1,9580953105,9828
concsweep,0,9580953671,29414
collection,-1,9580868428,148491
sweep,-1,9584060748,50
mark,-1,9584060960,51308
sweep,-1,9584115512,914
concsweep,1,9584147379,10570
concsweep,0,9584148007,27683
collection,-1,9584060934,134535
sweep,-1,9587254851,54
mark,-1,9587255090,48880
sweep,-1,9587307203,882
concsweep,1,9587338030,10139
concsweep,0,9587338473,39631
collection,-1,9587255063,123286
sweep,-1,9590498664,50
mark,-1,9590498890,49210
sweep,-1,9590551482,861
concsweep,1,9590581674,9818
concsweep,0,9590582174,38997
collection,-1,9590498864,129490
sweep,-1,9593714024,58
mark,-1,9593714275,47153
sweep,-1,9593764824,902
concsweep,1,9593797625,12206
concsweep,0,9593797980,29508
collection,-1,9593714251,129680
sweep,-1,9596933926,40
mark,-1,9596934104,48619
sweep,-1,9596986182,891
concsweep,1,9597019422,12105
concsweep,0,9597019979,32273
collection,-1,9596934076,118327
sweep,-1,9600136811,37
mark,-1,9600136984,47970
sweep,-1,9600188290,881
concsweep,1,9600219062,13170
concsweep,0,9600219597,32389
collection,-1,9600136959,142865
sweep,-1,9603355921,42
mark,-1,9603356150,88103
sweep,-1,9603447516,919
concsweep,1,9603479250,15462
concsweep,0,9603479695,33168
collection,-1,9603356125,175856
sweep,-1,9606133683,80
mark,-1,9606133911,45639
sweep,-1,9606182724,874
concsweep,1,9606214312,16436
concsweep,0,9606214892,29281
collection,-1,9606133884,115023
sweep,-1,9609355039,56
mark,-1,9609355283,47564
sweep,-1,9609406160,956
concsweep,1,9609437852,10842
concsweep,0,9609438383,42175
collection,-1,9609355258,125519
sweep,-1,9612578345,66
mark,-1,9612578561,45100
sweep,-1,9612626919,901
concsweep,1,9612660594,11532
concsweep,0,9612661241,40684
collection,-1,9612578534,147105
sweep,-1,9615811482,75
mark,-1,9615811760,81595
sweep,-1,9615896676,935
concsweep,1,9615929548,15284
concsweep,0,9615930082,25166
collection,-1,9615811734,186144
sweep,-1,9618730652,94
mark,-1,9618731235,50310
sweep,-1,9618785096,1005
concsweep,1,9618814599,8022
concsweep,0,9618815627,27930
collection,-1,9618731201,144164
sweep,-1,9622149012,63
mark,-1,9622149244,48179
sweep,-1,9622201208,944
concsweep,1,9622225368,129
concsweep,0,9622203106,25747
collection,-1,9622149218,80214
sweep,-1,9625357000,80
mark,-1,9625357214,81476
sweep,-1,9625442311,983
concsweep,1,9625476632,16286
concsweep,0,9625476981,16284
collection,-1,9625357186,146324
sweep,-1,9628420213,20
mark,-1,9628420373,48273
sweep,-1,9628471958,1063
sweep,-1,9628503405,2420
concsweep,1,9628505972,10541
concsweep,0,9628506401,10685
collection,-1,9628420346,117709
sweep,-1,9631837690,56
mark,-1,9631837963,50191
sweep,-1,9631891763,951
concsweep,1,9631925093,9977
collection,-1,9631837933,116107
concsweep,0,9631925605,28297
sweep,-1,9635073386,38
mark,-1,9635073602,48961
sweep,-1,9635125780,902
concsweep,1,9635159960,11274
concsweep,0,9635160361,46329
collection,-1,9635073564,133446
sweep,-1,9638333349,31
mark,-1,9638333565,48125
sweep,-1,9638384923,883
concsweep,1,9638418974,11655
collection,-1,9638333539,130654
concsweep,0,9638419314,44722
sweep,-1,9641601974,38
mark,-1,9641602200,47682
sweep,-1,9641653276,929
concsweep,1,9641687440,12094
concsweep,0,9641688297,45698
collection,-1,9641602174,139684
sweep,-1,9644857272,28
mark,-1,9644857489,48936
sweep,-1,9644909748,872
concsweep,1,9644943872,11578
concsweep,0,9644944703,44686
collection,-1,9644857464,132332
sweep,-1,9648061354,38
mark,-1,9648061548,46131
sweep,-1,9648110924,862
concsweep,1,9648144958,12534
concsweep,0,9648145617,48290
collection,-1,9648061522,132644
sweep,-1,9651301821,63
mark,-1,9651302082,46273
sweep,-1,9651351565,842
concsweep,1,9651385855,12390
concsweep,0,9651386489,47220
collection,-1,9651302055,162583
sweep,-1,9654493044,71
mark,-1,9654493261,46327
sweep,-1,9654542681,864
concsweep,1,9654576427,10285
concsweep,0,9654576940,48594
collection,-1,9654493235,152662
sweep,-1,9657765917,59
mark,-1,9657766168,85719
sweep,-1,9657855472,875
concsweep,1,9657890308,13655
concsweep,0,9657890841,45556
collection,-1,9657766142,175313
sweep,-1,9660536699,62
mark,-1,9660536933,44953
sweep,-1,9660585092,922
concsweep,1,9660619159,12164
concsweep,0,9660619577,16904
collection,-1,9660536905,130860
sweep,-1,9663777934,66
mark,-1,9663778154,82937
sweep,-1,9663864307,846
concsweep,1,9663898686,13000
concsweep,0,9663899284,50113
collection,-1,9663778127,212688
sweep,-1,9666530876,72
mark,-1,9666531105,43933
sweep,-1,9666578199,856
concsweep,1,9666611867,13495
concsweep,0,9666612373,50818
collection,-1,9666531079,132807
sweep,-1,9669789323,70
mark,-1,9669789581,81497
sweep,-1,9669874538,877
concsweep,1,9669908715,16837
concsweep,0,9669909237,48756
collection,-1,9669789556,182178
sweep,-1,9672816028,61
mark,-1,9672816245,48852
sweep,-1,9672868297,866
concsweep,1,9672902378,11483
concsweep,0,9672902954,13418
collection,-1,9672816219,101018
sweep,-1,9676063744,53
mark,-1,9676063993,50625
sweep,-1,9676117860,1069
sweep,-1,9676131797,11293
sweep,-1,9676158215,527
concsweep,1,9676152361,7206
concsweep,0,9676152731,14654
collection,-1,9676063965,109288
sweep,-1,9679317084,69
mark,-1,9679317300,49552
sweep,-1,9679370094,980
concsweep,1,9679404481,13878
concsweep,0,9679404892,31751
collection,-1,9679317272,162540
sweep,-1,9682609461,53
mark,-1,9682609722,49085
sweep,-1,9682662256,950
concsweep,1,9682696303,13212
concsweep,0,9682696728,31509
collection,-1,9682609696,120284
sweep,-1,9685839969,39
mark,-1,9685840164,48355
sweep,-1,9685891893,921
concsweep,1,9685925912,14583
concsweep,0,9685926338,35135
collection,-1,9685840137,169055
sweep,-1,9689105982,51
mark,-1,9689106227,89317
sweep,-1,9689198933,900
concsweep,1,9689233736,15166
concsweep,0,9689234245,36171
collection,-1,9689106202,184010
sweep,-1,9691867862,200
mark,-1,9691868313,45852
sweep,-1,9691917444,1512
concsweep,1,9691951351,12818
concsweep,0,9691951998,50928
collection,-1,9691868288,134929
sweep,-1,9695102545,62
mark,-1,9695102800,46695
sweep,-1,9695152686,924
concsweep,1,9695187166,11789
concsweep,0,9695187507,47784
collection,-1,9695102775,132883
sweep,-1,9698322025,59
mark,-1,9698322341,46353
sweep,-1,9698371999,864
concsweep,1,9698405716,11152
concsweep,0,9698406279,20353
collection,-1,9698322312,141498
sweep,-1,9701557533,76
mark,-1,9701557794,83640
sweep,-1,9701644901,913
concsweep,1,9701678944,13024
concsweep,0,9701679580,47575
collection,-1,9701557767,211818
sweep,-1,9704318864,79
mark,-1,9704319091,44144
sweep,-1,9704366536,858
concsweep,1,9704401016,13974
concsweep,0,9704401599,49728
collection,-1,9704319063,171895
sweep,-1,9707536403,76
mark,-1,9707536633,44326
sweep,-1,9707584164,884
concsweep,1,9707618269,14231
concsweep,0,9707618728,52073
collection,-1,9707536607,167821
sweep,-1,9710793995,71
mark,-1,9710794214,82204
sweep,-1,9710879739,937
concsweep,1,9710913678,17395
concsweep,0,9710914216,49252
collection,-1,9710794188,211248
sweep,-1,9713650294,85
mark,-1,9713650575,29620
sweep,-1,9713683403,838
concsweep,1,9713717067,12190
collection,-1,9713650548,79378
concsweep,0,9713717666,12115
sweep,-1,9717021904,74
mark,-1,9717022142,34508
sweep,-1,9717060041,893
concsweep,1,9717094341,8514
concsweep,0,9717094763,14121
collection,-1,9717022116,91779
sweep,-1,9720380032,77
mark,-1,9720380300,37285
sweep,-1,9720420997,912
concsweep,1,9720455447,8513
concsweep,0,9720456004,13441
collection,-1,9720380272,90627
sweep,-1,9723728622,61
mark,-1,9723728856,39061
sweep,-1,9723771235,913
sweep,-1,9723799640,2395
concsweep,1,9723805597,5773
concsweep,0,9723805993,14873
collection,-1,9723728829,114639
sweep,-1,9727071478,70
mark,-1,9727071745,76468
sweep,-1,9727151543,894
sweep,-1,9727186671,3247
concsweep,1,9727185887,17037
concsweep,0,9727186993,20244
collection,-1,9727071718,136025
sweep,-1,9730194158,44
mark,-1,9730194372,48212
sweep,-1,9730245899,1144
concsweep,1,9730279954,14205
concsweep,0,9730280310,14328
collection,-1,9730194348,104923
sweep,-1,9733435119,55
mark,-1,9733435369,50694
sweep,-1,9733534985,1059
concsweep,1,9733569297,11133
concsweep,0,9733570288,46909
collection,-1,9733435342,188381
sweep,-1,9736736588,30
mark,-1,9736736828,48358
sweep,-1,9736788571,919
concsweep,1,9736823147,11804
concsweep,0,9736823717,46770
collection,-1,9736736798,139839
sweep,-1,9739973860,31
mark,-1,9739974072,89072
sweep,-1,9740066396,864
concsweep,1,9740100533,12915
collection,-1,9739974047,171805
concsweep,0,9740100970,44776
sweep,-1,9742776277,37
mark,-1,9742776468,46287
sweep,-1,9742826004,1057
concsweep,1,9742860115,11522
concsweep,0,9742860675,49380
collection,-1,9742776440,151247
sweep,-1,9746007767,33
mark,-1,9746007933,47745
sweep,-1,9746058765,885
concsweep,1,9746082151,11715
concsweep,0,9746082618,21059
collection,-1,9746007909,123352
sweep,-1,9749295459,45
mark,-1,9749295718,47932
sweep,-1,9749347237,978
concsweep,1,9749380706,13234
concsweep,0,9749381693,44492
collection,-1,9749295690,164246
sweep,-1,9752520972,41
mark,-1,9752521190,86758
sweep,-1,9752611270,929
concsweep,1,9752645286,13601
collection,-1,9752521163,174725
concsweep,0,9752645950,49780
sweep,-1,9755299573,64
mark,-1,9755299817,45043
sweep,-1,9755348048,912
concsweep,1,9755382142,13287
concsweep,0,9755382576,50659
collection,-1,9755299790,153723
sweep,-1,9758512761,67
mark,-1,9758513027,45387
sweep,-1,9758561928,867
concsweep,1,9758595579,8804
concsweep,0,9758596173,15053
collection,-1,9758513002,109533
sweep,-1,9761773338,70
mark,-1,9761773562,45007
sweep,-1,9761822070,866
concsweep,1,9761856660,12942
concsweep,0,9761857187,13075
collection,-1,9761773533,102973
sweep,-1,9765015620,65
mark,-1,9765015825,45450
sweep,-1,9765064606,905
concsweep,1,9765098601,11357
concsweep,0,9765099012,13491
collection,-1,9765015797,104272
sweep,-1,9768271131,53
mark,-1,9768271337,82121
sweep,-1,9768356782,969
concsweep,1,9768390921,15902
concsweep,0,9768391425,15652
collection,-1,9768271310,156578
sweep,-1,9771135360,55
mark,-1,9771135585,67246
sweep,-1,9771206122,903
concsweep,1,9771240447,11535
concsweep,0,9771240928,15464
collection,-1,9771135559,131316
sweep,-1,9774292700,31
mark,-1,9774292875,48894
sweep,-1,9774344848,1010
sweep,-1,9774356911,571
concsweep,1,9774378631,12224
concsweep,0,9774379206,23650
collection,-1,9774292846,113071
sweep,-1,9777581194,45
mark,-1,9777581388,49902
sweep,-1,9777634560,935
concsweep,1,9777667160,12347
concsweep,0,9777669427,16535
collection,-1,9777581353,120557
sweep,-1,9780839818,40
mark,-1,9780840056,49199
sweep,-1,9780892540,1238
sweep,-1,9780926823,1241
concsweep,1,9780923519,15437
concsweep,0,9780924569,14954
collection,-1,9780840020,113546
sweep,-1,9784025195,39
mark,-1,9784025390,48140
sweep,-1,9784076659,946
concsweep,1,9784111036,12259
collection,-1,9784025362,112578
concsweep,0,9784111734,25683
sweep,-1,9787365482,63
mark,-1,9787365776,49393
sweep,-1,9787418377,925
concsweep,1,9787449803,11401
concsweep,0,9787450391,28633
collection,-1,9787365749,114064
sweep,-1,9790588065,56
mark,-1,9790588302,49705
sweep,-1,9790641278,882
concsweep,1,9790672333,28607
concsweep,0,9790673047,47003
collection,-1,9790588274,132089
sweep,-1,9793799982,53
mark,-1,9793800215,63112
sweep,-1,9793866735,935
concsweep,1,9793896606,14255
concsweep,0,9793897147,31210
collection,-1,9793800184,128467
sweep,-1,9796851156,45
mark,-1,9796851345,47865
sweep,-1,9796902523,903
concsweep,1,9796933984,8569
concsweep,0,9796934571,38793
collection,-1,9796851318,149556
sweep,-1,9800074001,30
mark,-1,9800074213,47473
sweep,-1,9800125001,929
sweep,-1,9800154576,1819
concsweep,1,9800156540,11427
concsweep,0,9800156954,30309
collection,-1,9800074184,127724
sweep,-1,9803259276,54
mark,-1,9803259503,46705
sweep,-1,9803309360,865
concsweep,1,9803340827,13195
concsweep,0,9803341342,43773
collection,-1,9803259476,130921
sweep,-1,9806449122,40
mark,-1,9806449324,46386
sweep,-1,9806498848,897
concsweep,1,9806529813,12541
concsweep,0,9806530480,33387
collection,-1,9806449296,150341
sweep,-1,9809646931,66
mark,-1,9809647150,45530
sweep,-1,9809696132,936
concsweep,1,9809727362,11486
concsweep,0,9809728078,44256
collection,-1,9809647124,141317
sweep,-1,9812866708,51
mark,-1,9812866901,47847
sweep,-1,9812918209,882
concsweep,1,9812949555,11483
concsweep,0,9812950198,25764
collection,-1,9812866874,125861
sweep,-1,9816054918,71
mark,-1,9816055129,44818
sweep,-1,9816103404,852
concsweep,1,9816134816,15971
concsweep,0,9816135418,32326
collection,-1,9816055101,114778
sweep,-1,9819278307,74
mark,-1,9819278535,84579
sweep,-1,9819366429,927
concsweep,1,9819397117,16962
concsweep,0,9819397756,37056
collection,-1,9819278508,192350
sweep,-1,9822015886,69
mark,-1,9822016128,81101
sweep,-1,9822100315,890
concsweep,1,9822131342,11863
concsweep,0,9822132058,45193
collection,-1,9822016104,161379
sweep,-1,9824926115,55
mark,-1,9824926318,20444
sweep,-1,9824949883,866
sweep,-1,9824979915,2920
concsweep,1,9824980205,8854
collection,-1,9824926290,63410
concsweep,0,9824980872,8739
sweep,-1,9828353920,60
mark,-1,9828354122,72493
sweep,-1,9828429993,991
sweep,-1,9828433294,688
sweep,-1,9828435948,1646
concsweep,1,9828462337,11015
concsweep,0,9828463071,14081
collection,-1,9828354092,123629
sweep,-1,9831503444,42
mark,-1,9831503634,48454
sweep,-1,9831555319,1092
concsweep,1,9831585636,15213
concsweep,0,9831586491,14976
collection,-1,9831503596,103724
sweep,-1,9834742655,50
mark,-1,9834742854,51524
sweep,-1,9834797386,943
concsweep,1,9834828901,14229
concsweep,0,9834829678,23841
collection,-1,9834742818,124600
sweep,-1,9838075528,60
mark,-1,9838075755,49198
sweep,-1,9838128269,923
concsweep,1,9838159563,10814
collection,-1,9838075728,125068
concsweep,0,9838160006,40715
sweep,-1,9841301284,31
mark,-1,9841301460,49100
sweep,-1,9841353843,877
concsweep,1,9841385205,15851
concsweep,0,9841385953,29907
collection,-1,9841301434,141557
sweep,-1,9844533077,41
mark,-1,9844533262,87961
sweep,-1,9844624546,904
concsweep,1,9844656697,16991
concsweep,0,9844657019,23849
collection,-1,9844533236,158409
sweep,-1,9847281561,50
mark,-1,9847281745,46733
sweep,-1,9847331719,868
concsweep,1,9847365170,13887
concsweep,0,9847365781,34560
collection,-1,9847281719,118982
sweep,-1,9850516193,40
mark,-1,9850516390,88744
sweep,-1,9850608568,923
concsweep,1,9850639682,10072
concsweep,0,9850640231,47439
collection,-1,9850516363,181022
sweep,-1,9853306229,59
mark,-1,9853306471,45139
sweep,-1,9853354842,921
concsweep,1,9853387896,13463
concsweep,0,9853387892,29192
collection,-1,9853306444,128577
sweep,-1,9856536988,40
mark,-1,9856537174,83198
sweep,-1,9856623780,946
concsweep,1,9856656238,12294
concsweep,0,9856656956,33337
collection,-1,9856537147,166248
sweep,-1,9859282728,61
mark,-1,9859282944,45016
sweep,-1,9859331178,887
concsweep,1,9859366003,13541
concsweep,0,9859366613,31015
collection,-1,9859282917,142733
sweep,-1,9862524829,64
mark,-1,9862525047,82047
sweep,-1,9862610364,864
concsweep,1,9862641253,17533
concsweep,0,9862641949,34137
collection,-1,9862525018,151497
sweep,-1,9865518302,57
mark,-1,9865518485,50890
sweep,-1,9865572654,875
sweep,-1,9865605141,2719
concsweep,1,9865604017,14659
concsweep,0,9865604578,14565
collection,-1,9865518459,104947
sweep,-1,9868737800,26
mark,-1,9868737976,49447
sweep,-1,9868790614,987
sweep,-1,9868799312,10957
sweep,-1,9868815500,6701
concsweep,1,9868821074,9560
concsweep,0,9868821749,9763
collection,-1,9868737952,94371
sweep,-1,9871978951,66
mark,-1,9871979171,47966
sweep,-1,9872030519,951
concsweep,1,9872062916,13993
concsweep,0,9872063611,24370
collection,-1,9871979145,109599
sweep,-1,9875200464,50
mark,-1,9875200671,50419
sweep,-1,9875254302,936
concsweep,1,9875285939,14801
concsweep,0,9875286596,30825
collection,-1,9875200643,145107
sweep,-1,9878417825,31
mark,-1,9878417998,88665
sweep,-1,9878509866,896
concsweep,1,9878541052,14232
concsweep,0,9878541748,30908
collection,-1,9878417972,155006
sweep,-1,9881208212,31
mark,-1,9881208397,46575
sweep,-1,9881258340,935
concsweep,1,9881289673,10989
concsweep,0,9881290410,28531
collection,-1,9881208371,139716
sweep,-1,9884399417,30
mark,-1,9884399586,47256
sweep,-1,9884450393,915
concsweep,1,9884485263,12143
concsweep,0,9884485857,29516
collection,-1,9884399560,116256
sweep,-1,9887745247,39
