event_type,gc_thread,start_ns,time_ns
mark,-1,5725166723,47989
sweep,-1,5725217739,961
concsweep,1,5725249646,15487
concsweep,0,5725249647,31460
collection,-1,5725166706,114894
sweep,-1,5728423254,74
mark,-1,5728423493,45709
sweep,-1,5728472371,960
concsweep,1,5728504793,8340
concsweep,0,5728505319,39759
collection,-1,5728423474,140989
sweep,-1,5731639964,74
mark,-1,5731640214,83260
sweep,-1,5731726647,1010
concsweep,1,5731758910,14585
concsweep,0,5731759618,32926
collection,-1,5731640194,181471
sweep,-1,5734395431,61
mark,-1,5734395674,45903
sweep,-1,5734444623,964
sweep,-1,5734472705,617
concsweep,1,5734477363,12245
concsweep,0,5734477926,20554
collection,-1,5734395655,107873
sweep,-1,5737616793,45
mark,-1,5737617028,50505
sweep,-1,5737670539,1035
concsweep,1,5737702843,12633
concsweep,0,5737703539,12239
collection,-1,5737617008,105247
sweep,-1,5740866083,44
mark,-1,5740866303,83797
sweep,-1,5740953137,1005
sweep,-1,5740986503,617
concsweep,1,5740985445,13788
concsweep,0,5740986188,13594
collection,-1,5740866284,164171
sweep,-1,5743665924,86
mark,-1,5743666211,83052
sweep,-1,5743752719,1052
sweep,-1,5743765096,22202
concsweep,1,5743785398,5258
concsweep,0,5743785971,5779
collection,-1,5743666190,173305
sweep,-1,5746776899,47
mark,-1,5746777087,23224
sweep,-1,5746803376,1096
concsweep,1,5746835668,8059
concsweep,0,5746836323,11787
collection,-1,5746777067,84078
sweep,-1,5750194543,70
mark,-1,5750194796,49023
sweep,-1,5750247038,1060
sweep,-1,5750279251,4579
concsweep,1,5750279822,12031
concsweep,0,5750280444,19828
collection,-1,5750194769,105674
sweep,-1,5753420816,55
mark,-1,5753421020,49339
sweep,-1,5753473725,995
sweep,-1,5753482176,2271
concsweep,1,5753505405,11792
concsweep,0,5753506040,17031
collection,-1,5753421001,105178
sweep,-1,5756769071,68
mark,-1,5756769346,48979
sweep,-1,5756821569,1035
concsweep,1,5756854117,12091
concsweep,0,5756854647,24661
collection,-1,5756769326,128784
sweep,-1,5760001466,69
mark,-1,5760001712,50368
sweep,-1,5760055114,1045
concsweep,1,5760087609,14765
concsweep,0,5760088159,28329
collection,-1,5760001692,115114
sweep,-1,5763219265,55
mark,-1,5763219506,47843
sweep,-1,5763270334,1016
concsweep,1,5763305009,11862
concsweep,0,5763305563,24221
collection,-1,5763219488,110580
sweep,-1,5766466122,58
mark,-1,5766466376,48855
sweep,-1,5766518263,982
concsweep,1,5766550690,10242
concsweep,0,5766551232,27882
collection,-1,5766466357,113228
sweep,-1,5769680143,66
mark,-1,5769680387,85813
sweep,-1,5769769187,973
concsweep,1,5769801686,14660
concsweep,0,5769802214,29278
collection,-1,5769680368,175917
sweep,-1,5772432454,74
mark,-1,5772432712,46400
sweep,-1,5772482164,963
concsweep,1,5772514673,11583
concsweep,0,5772515341,41479
collection,-1,5772432692,139006
sweep,-1,5775637309,62
mark,-1,5775637547,47039
sweep,-1,5775687666,958
concsweep,1,5775720118,12400
collection,-1,5775637528,113825
concsweep,0,5775720799,30457
sweep,-1,5778851799,61
mark,-1,5778852037,48052
sweep,-1,5778903085,1026
concsweep,1,5778934957,13880
collection,-1,5778852018,118494
concsweep,0,5778935588,34858
sweep,-1,5782108456,169
mark,-1,5782108827,48257
sweep,-1,5782160133,1351
sweep,-1,5782189740,560
concsweep,1,5782193034,11128
concsweep,0,5782193632,40923
collection,-1,5782108807,154138
sweep,-1,5785345529,67
mark,-1,5785345778,46222
sweep,-1,5785395093,859
sweep,-1,5785424362,2243
concsweep,1,5785427187,10417
concsweep,0,5785427865,14438
collection,-1,5785345757,124217
sweep,-1,5788588118,66
mark,-1,5788588375,84302
sweep,-1,5788675789,862
sweep,-1,5788703085,2159
concsweep,1,5788708674,12863
concsweep,0,5788709266,12624
collection,-1,5788588356,149979
sweep,-1,5791337772,60
mark,-1,5791338031,46009
sweep,-1,5791387130,909
concsweep,1,5791419562,14349
concsweep,0,5791420233,29238
collection,-1,5791338012,127871
sweep,-1,5794576651,84
mark,-1,5794576938,44904
sweep,-1,5794624979,917
sweep,-1,5794655014,2280
concsweep,1,5794657288,11653
concsweep,0,5794657942,14830
collection,-1,5794576919,123713
sweep,-1,5797827699,74
mark,-1,5797827956,44311
sweep,-1,5797875383,971
concsweep,1,5797907623,8264
concsweep,0,5797908294,38238
collection,-1,5797827937,142479
sweep,-1,5801030064,60
mark,-1,5801030307,83055
sweep,-1,5801116314,910
concsweep,1,5801148231,10017
concsweep,0,5801148965,16718
collection,-1,5801030288,138936
sweep,-1,5804081246,32
mark,-1,5804081408,46334
sweep,-1,5804130649,890
concsweep,1,5804162996,11466
concsweep,0,5804163670,28405
collection,-1,5804081389,112507
sweep,-1,5807412912,69
mark,-1,5807413186,49513
sweep,-1,5807465814,1103
concsweep,1,5807498239,16697
concsweep,0,5807498825,26574
collection,-1,5807413166,112483
sweep,-1,5810643030,63
mark,-1,5810643289,49705
sweep,-1,5810695960,1072
concsweep,1,5810728899,10955
collection,-1,5810643269,110741
concsweep,0,5810729598,24303
sweep,-1,5813851248,63
mark,-1,5813851511,49565
sweep,-1,5813904120,1031
concsweep,1,5813936329,13151
concsweep,0,5813937005,31712
collection,-1,5813851494,134385
sweep,-1,5817093842,73
mark,-1,5817094105,47721
sweep,-1,5817144874,998
sweep,-1,5817177738,958
concsweep,1,5817176796,10328
concsweep,0,5817177579,43851
collection,-1,5817094085,145189
sweep,-1,5820459238,98
mark,-1,5820459554,49913
sweep,-1,5820512886,1091
concsweep,1,5820545043,11514
concsweep,0,5820545883,28827
collection,-1,5820459532,115507
sweep,-1,5823693622,56
mark,-1,5823693854,87027
sweep,-1,5823783953,1257
concsweep,1,5823816237,13857
collection,-1,5823693835,156014
concsweep,0,5823817065,32711
sweep,-1,5826463354,39
mark,-1,5826463575,47310
sweep,-1,5826513905,1009
concsweep,1,5826546799,10550
collection,-1,5826463556,114842
concsweep,0,5826547608,30743
sweep,-1,5829668581,52
mark,-1,5829668814,46464
sweep,-1,5829718275,960
concsweep,1,5829750617,16144
concsweep,0,5829751407,29366
collection,-1,5829668793,151828
sweep,-1,5832888405,165
mark,-1,5832888768,47665
sweep,-1,5832939673,1392
sweep,-1,5832969103,2377
concsweep,1,5832971471,7750
concsweep,0,5832972355,12735
collection,-1,5832888749,124936
sweep,-1,5836138212,69
mark,-1,5836138469,84661
sweep,-1,5836226438,1011
sweep,-1,5836254789,1401
concsweep,1,5836259246,14848
concsweep,0,5836260073,14635
collection,-1,5836138442,175895
sweep,-1,5838882895,78
mark,-1,5838883173,81675
sweep,-1,5838967917,920
sweep,-1,5839000245,1451
concsweep,1,5839000392,14259
concsweep,0,5839001208,16368
collection,-1,5838883152,164407
sweep,-1,5841694246,65
mark,-1,5841694518,34838
sweep,-1,5841732403,981
sweep,-1,5841743523,10465
concsweep,1,5841764711,10969
concsweep,0,5841765545,18901
collection,-1,5841694492,90302
sweep,-1,5845040481,44
mark,-1,5845040707,36977
sweep,-1,5845080780,972
sweep,-1,5845114993,2560
concsweep,1,5845115633,12959
concsweep,0,5845116513,18631
collection,-1,5845040680,94754
sweep,-1,5848389509,61
mark,-1,5848389760,37757
sweep,-1,5848430618,1012
sweep,-1,5848441940,10403
sweep,-1,5848467784,1332
concsweep,1,5848462926,9740
collection,-1,5848389741,83330
concsweep,0,5848463771,9217
sweep,-1,5851727513,76
mark,-1,5851727772,71382
sweep,-1,5851802231,923
sweep,-1,5851828237,2568
concsweep,1,5851835220,13009
collection,-1,5851727752,120890
concsweep,0,5851836005,12594
sweep,-1,5854866366,62
mark,-1,5854866598,46299
sweep,-1,5854915935,1307
sweep,-1,5854947046,3174
concsweep,1,5854948103,5102
concsweep,0,5854948982,41933
collection,-1,5854866578,151074
sweep,-1,5858089508,66
mark,-1,5858089774,48254
sweep,-1,5858141219,1054
concsweep,1,5858173365,16631
concsweep,0,5858174175,31166
collection,-1,5858089754,150878
sweep,-1,5861326508,64
mark,-1,5861326745,48885
sweep,-1,5861378692,1033
concsweep,1,5861413340,16154
collection,-1,5861326726,115633
concsweep,0,5861414272,28013
sweep,-1,5864542785,83
mark,-1,5864543036,48223
sweep,-1,5864594424,994
concsweep,1,5864626721,11625
collection,-1,5864543016,113982
concsweep,0,5864627533,29384
sweep,-1,5867821836,61
mark,-1,5867822062,48182
sweep,-1,5867873317,930
sweep,-1,5867906251,1446
concsweep,1,5867905799,9469
concsweep,0,5867906660,11046
collection,-1,5867822043,122908
sweep,-1,5871006067,61
mark,-1,5871006297,47246
sweep,-1,5871056618,928
concsweep,1,5871088821,10719
concsweep,0,5871089640,28823
collection,-1,5871006277,143746
sweep,-1,5874230664,61
mark,-1,5874230899,84371
sweep,-1,5874318306,1038
concsweep,1,5874353416,12899
concsweep,0,5874354238,28966
collection,-1,5874230880,183655
sweep,-1,5876990154,50
mark,-1,5876990380,47142
sweep,-1,5877040565,920
concsweep,1,5877072654,10947
concsweep,0,5877073512,39439
collection,-1,5876990360,147967
sweep,-1,5880185758,39
mark,-1,5880185969,47647
sweep,-1,5880236764,1026
concsweep,1,5880269945,11789
concsweep,0,5880270765,26914
collection,-1,5880185949,135156
sweep,-1,5883383470,81
mark,-1,5883383740,47006
sweep,-1,5883433957,991
sweep,-1,5883463684,2417
concsweep,1,5883466182,10605
concsweep,0,5883467002,13209
collection,-1,5883383719,124449
sweep,-1,5886613842,79
mark,-1,5886614103,46314
sweep,-1,5886663478,988
sweep,-1,5886693754,1730
concsweep,1,5886695757,11747
concsweep,0,5886696527,12031
collection,-1,5886614083,94744
sweep,-1,5889840815,70
mark,-1,5889841071,47713
sweep,-1,5889891813,1000
concsweep,1,5889924090,12961
concsweep,0,5889924892,28976
collection,-1,5889841051,133064
sweep,-1,5893073630,50
mark,-1,5893073876,84688
sweep,-1,5893161683,992
concsweep,1,5893193719,12430
concsweep,0,5893194654,42669
collection,-1,5893073858,196081
sweep,-1,5895816265,73
mark,-1,5895816531,44147
sweep,-1,5895863735,927
concsweep,1,5895896975,7663
concsweep,0,5895897482,41738
collection,-1,5895816511,138776
sweep,-1,5899052302,84
mark,-1,5899052568,81263
sweep,-1,5899136932,953
concsweep,1,5899169235,11260
concsweep,0,5899170017,46889
collection,-1,5899052550,189691
sweep,-1,5902062842,122
mark,-1,5902063090,45916
sweep,-1,5902111886,1469
concsweep,1,5902144050,128
sweep,-1,5902115769,30206
concsweep,0,5902144940,1301
collection,-1,5902063071,85022
sweep,-1,5905380327,63
mark,-1,5905380618,84689
sweep,-1,5905468494,889
concsweep,1,5905500446,10038
concsweep,0,5905501355,17002
collection,-1,5905380598,138139
sweep,-1,5908152232,50
mark,-1,5908152486,47124
sweep,-1,5908202787,1002
concsweep,1,5908235097,15175
collection,-1,5908152466,112071
concsweep,0,5908235913,28495
sweep,-1,5911378464,47
mark,-1,5911378704,48674
sweep,-1,5911430440,937
concsweep,1,5911462719,13070
concsweep,0,5911463557,31896
collection,-1,5911378684,149576
sweep,-1,5914598399,69
mark,-1,5914598661,84666
sweep,-1,5914686353,946
concsweep,1,5914718617,13010
concsweep,0,5914719430,32713
collection,-1,5914598644,181721
sweep,-1,5917382256,75
mark,-1,5917382506,48200
sweep,-1,5917433783,906
concsweep,1,5917465699,11387
concsweep,0,5917466634,28156
collection,-1,5917382486,149914
sweep,-1,5920590900,71
mark,-1,5920591160,46492
sweep,-1,5920640815,913
concsweep,1,5920673110,11970
concsweep,0,5920673855,43361
collection,-1,5920591140,137894
sweep,-1,5923836934,79
mark,-1,5923837221,45818
sweep,-1,5923886194,942
concsweep,1,5923918571,15641
concsweep,0,5923919388,34366
collection,-1,5923837194,133480
sweep,-1,5927075631,148
mark,-1,5927075972,83835
sweep,-1,5927163070,968
concsweep,1,5927195478,16242
concsweep,0,5927196257,30407
collection,-1,5927075953,179334
sweep,-1,5929820154,55
mark,-1,5929820402,82029
sweep,-1,5929905478,924
concsweep,1,5929937958,16078
concsweep,0,5929938715,29746
collection,-1,5929820382,190667
sweep,-1,5932685483,51
mark,-1,5932685695,67045
sweep,-1,5932755721,913
concsweep,1,5932787650,10175
concsweep,0,5932788494,19393
collection,-1,5932685675,122346
sweep,-1,5935871827,53
mark,-1,5935872040,47580
sweep,-1,5935922786,1074
sweep,-1,5935926623,1554
concsweep,1,5935954990,13384
concsweep,0,5935955792,14406
collection,-1,5935872021,98908
sweep,-1,5939092415,65
mark,-1,5939092662,49120
sweep,-1,5939145038,929
concsweep,1,5939177333,14866
concsweep,0,5939178152,28301
collection,-1,5939092644,120837
sweep,-1,5942324007,83
mark,-1,5942324311,48904
sweep,-1,5942376429,916
concsweep,1,5942408964,12587
concsweep,0,5942409761,29996
collection,-1,5942324260,117431
sweep,-1,5945607577,66
mark,-1,5945607849,53927
sweep,-1,5945665097,989
concsweep,1,5945697545,13833
concsweep,0,5945698248,30471
collection,-1,5945607819,159060
sweep,-1,5948862039,59
mark,-1,5948862290,87969
sweep,-1,5948953462,1962
sweep,-1,5948984826,711
concsweep,1,5948985393,12002
concsweep,0,5948986297,33260
collection,-1,5948862270,157443
sweep,-1,5951608148,85
mark,-1,5951608424,47505
sweep,-1,5951659166,936
concsweep,1,5951691445,12468
concsweep,0,5951692235,32253
collection,-1,5951608404,134675
sweep,-1,5954832969,79
mark,-1,5954881869,50105
sweep,-1,5954935180,1023
concsweep,1,5954967466,11768
concsweep,0,5954968234,30722
collection,-1,5954881826,130985
sweep,-1,5958108780,61
mark,-1,5958109050,87389
sweep,-1,5958199670,997
concsweep,1,5958232016,15201
concsweep,0,5958232805,31641
collection,-1,5958109023,156064
sweep,-1,5960881676,74
mark,-1,5960881931,45509
sweep,-1,5960930606,981
concsweep,1,5960962589,11272
collection,-1,5960881912,114046
concsweep,0,5960963499,32333
sweep,-1,5964123948,88
mark,-1,5964124267,82865
sweep,-1,5964210595,1037
concsweep,1,5964242826,14121
concsweep,0,5964243661,44043
collection,-1,5964124247,163884
sweep,-1,5966868766,66
mark,-1,5966869030,44406
sweep,-1,5966916509,1003
concsweep,1,5966948846,9377
concsweep,0,5966949652,43753
collection,-1,5966869010,124723
sweep,-1,5970100972,66
mark,-1,5970101215,44680
sweep,-1,5970149004,1011
concsweep,1,5970181651,14136
concsweep,0,5970182455,13767
collection,-1,5970101196,99202
sweep,-1,5973311337,65
mark,-1,5973311597,42169
sweep,-1,5973356866,942
sweep,-1,5973368245,10443
sweep,-1,5973393828,1044
concsweep,1,5973389369,10559
concsweep,0,5973390303,9890
collection,-1,5973311577,92192
sweep,-1,5976621963,54
mark,-1,5976622209,74737
sweep,-1,5976700084,1032
sweep,-1,5976722863,9456
concsweep,1,5976732758,8946
concsweep,0,5976733540,9070
collection,-1,5976622183,120585
sweep,-1,5979736387,44
mark,-1,5979736643,46774
sweep,-1,5979786710,1278
concsweep,1,5979819190,13573
concsweep,0,5979819991,14791
collection,-1,5979736623,127523
sweep,-1,5982993060,82
mark,-1,5982993329,47905
sweep,-1,5983044366,1020
concsweep,1,5983076107,14616
collection,-1,5982993300,115492
concsweep,0,5983076757,31937
sweep,-1,5986215304,70
mark,-1,5986215562,48695
sweep,-1,5986267295,933
concsweep,1,5986299717,12108
concsweep,0,5986300287,30888
collection,-1,5986215533,133888
sweep,-1,5989411438,70
mark,-1,5989411695,46764
sweep,-1,5989461718,884
concsweep,1,5989493780,11457
concsweep,0,5989494414,27064
collection,-1,5989411668,110049
sweep,-1,5992670209,95
mark,-1,5992670496,48527
sweep,-1,5992722331,964
concsweep,1,5992754610,12333
concsweep,0,5992755159,32881
collection,-1,5992670476,131269
sweep,-1,5995955661,84
mark,-1,5995955996,49392
sweep,-1,5996008491,930
concsweep,1,5996040896,10101
concsweep,0,5996041406,40498
collection,-1,5995955977,156780
sweep,-1,5999179363,64
mark,-1,5999179611,49337
sweep,-1,5999232153,937
concsweep,1,5999264947,13263
collection,-1,5999179592,113229
concsweep,0,5999265551,27131
sweep,-1,6002375076,66
mark,-1,6002375319,47188
sweep,-1,6002425532,899
concsweep,1,6002457849,12731
concsweep,0,6002458445,30432
collection,-1,6002375298,127840
sweep,-1,6005569425,138
mark,-1,6005569740,47724
sweep,-1,6005659443,953
concsweep,1,6005692000,11809
concsweep,0,6005692647,30645
collection,-1,6005569720,168399
sweep,-1,6008816428,71
mark,-1,6008816678,48860
sweep,-1,6008868667,915
concsweep,1,6008900509,10807
concsweep,0,6008901224,43225
collection,-1,6008816659,128464
sweep,-1,6012047148,65
mark,-1,6012047406,85190
sweep,-1,6012135760,922
concsweep,1,6012168101,12793
concsweep,0,6012168613,29987
collection,-1,6012047386,191362
sweep,-1,6014795119,69
mark,-1,6014795400,47732
sweep,-1,6014846494,972
concsweep,1,6014878893,11321
concsweep,0,6014879443,29982
collection,-1,6014795380,131411
sweep,-1,6018014512,60
mark,-1,6018014757,84018
sweep,-1,6018101988,912
concsweep,1,6018134520,14580
concsweep,0,6018134856,43900
collection,-1,6018014737,164170
sweep,-1,6020776116,73
mark,-1,6020776369,81316
sweep,-1,6020860919,909
concsweep,1,6020893385,14702
collection,-1,6020776350,163712
concsweep,0,6020893999,45988
sweep,-1,6023692775,61
mark,-1,6023693049,56051
sweep,-1,6023752296,951
sweep,-1,6023783395,3046
concsweep,1,6023784607,10317
concsweep,0,6023785138,11514
collection,-1,6023693023,113124
sweep,-1,6026961948,65
mark,-1,6026962244,63332
sweep,-1,6027029106,1154
sweep,-1,6027041618,2308
concsweep,1,6027039999,18891
concsweep,0,6027050892,8278
collection,-1,6026962223,101821
sweep,-1,6030416573,80
mark,-1,6030416836,95577
sweep,-1,6030516150,1105
sweep,-1,6030520741,1018
concsweep,1,6030518143,9534
concsweep,0,6030517352,37850
collection,-1,6030416815,141345
sweep,-1,6033394069,81
mark,-1,6033394345,51141
sweep,-1,6033449235,1138
concsweep,1,6033450834,15955
concsweep,0,6033449818,17261
collection,-1,6033394324,75349
sweep,-1,6036673074,84
mark,-1,6036673369,51939
sweep,-1,6036728738,970
concsweep,1,6036751921,4125
concsweep,0,6036729826,28573
collection,-1,6036673353,93366
sweep,-1,6039906006,82
mark,-1,6039906260,48459
sweep,-1,6039957784,973
concsweep,1,6039991542,11470
concsweep,0,6039992628,14283
collection,-1,6039906240,123774
sweep,-1,6043135702,182
mark,-1,6043136157,51383
sweep,-1,6043190781,1565
concsweep,1,6043224564,12206
concsweep,0,6043225630,50418
collection,-1,6043136138,141184
sweep,-1,6046378468,325
mark,-1,6046379019,88149
sweep,-1,6046470251,1015
concsweep,1,6046504290,13397
concsweep,0,6046505215,50144
collection,-1,6046379000,212167
sweep,-1,6049157413,77
mark,-1,6049157658,47941
sweep,-1,6049208671,925
concsweep,1,6049242437,13101
concsweep,0,6049243456,14048
collection,-1,6049157638,124354
sweep,-1,6052376827,81
mark,-1,6052377116,46976
sweep,-1,6052427177,939
concsweep,1,6052461006,13820
collection,-1,6052377097,98071
concsweep,0,6052461951,13105
sweep,-1,6055642326,87
mark,-1,6055642609,83325
sweep,-1,6055729075,1025
concsweep,0,6055763652,62531
collection,-1,6055642589,186772
concsweep,1,6055762795,13013
sweep,-1,6058444632,72
mark,-1,6058444974,47130
sweep,-1,6058495283,1232
concsweep,1,6058529028,13094
concsweep,0,6058529997,12374
collection,-1,6058444952,117198
sweep,-1,6061699600,72
mark,-1,6061699869,75959
sweep,-1,6061778875,1099
concsweep,1,6061812663,15995
concsweep,0,6061813626,15336
collection,-1,6061699849,136478
sweep,-1,6064834831,63
mark,-1,6064835041,45675
sweep,-1,6064883838,1045
sweep,-1,6064913300,1526
concsweep,1,6064917148,10784
concsweep,0,6064918132,27912
collection,-1,6064835022,129499
sweep,-1,6068096105,50
mark,-1,6068096319,47787
sweep,-1,6068147129,1088
concsweep,1,6068180862,14847
concsweep,0,6068181784,46945
collection,-1,6068096299,147533
sweep,-1,6071358239,67
mark,-1,6071358468,50410
sweep,-1,6071411972,1079
concsweep,1,6071445791,13069
concsweep,0,6071446727,46822
collection,-1,6071358448,135303
sweep,-1,6074583349,90
mark,-1,6074583615,48641
sweep,-1,6074635525,1070
concsweep,1,6074669922,11372
concsweep,0,6074670834,44541
