event_type,gc_thread,start_ns,time_ns
concsweep,1,8606204971,12479
concsweep,0,8606205506,30152
collection,-1,8606122666,115617
sweep,-1,8609354922,77
mark,-1,8609355245,44445
sweep,-1,8609403034,1139
sweep,-1,8609432639,2223
concsweep,1,8609435672,12001
concsweep,0,8609436267,12191
collection,-1,8609355214,123778
sweep,-1,8612591506,66
mark,-1,8612591755,46086
sweep,-1,8612641048,1064
concsweep,1,8612673820,15008
concsweep,0,8612674601,33463
collection,-1,8612591729,117225
sweep,-1,8615832359,60
mark,-1,8615832609,44707
sweep,-1,8615880506,912
concsweep,1,8615912935,12024
concsweep,0,8615913490,33329
collection,-1,8615832585,153965
sweep,-1,8619069322,56
mark,-1,8619069598,80424
sweep,-1,8619153519,1151
concsweep,1,8619185593,15414
concsweep,0,8619186222,33573
collection,-1,8619069572,152150
sweep,-1,8621848663,63
mark,-1,8621848874,75139
sweep,-1,8621927416,1071
sweep,-1,8621962654,723
concsweep,1,8621960109,14233
concsweep,0,8621960638,19572
collection,-1,8621848847,142479
sweep,-1,8624974923,30
mark,-1,8624975140,47706
sweep,-1,8625026382,1201
sweep,-1,8625033576,2165
concsweep,1,8625058781,11783
collection,-1,8624975122,100903
concsweep,0,8625059443,16545
sweep,-1,8628186522,81
mark,-1,8628186787,47047
sweep,-1,8628237044,914
concsweep,1,8628269646,14086
collection,-1,8628186760,110239
concsweep,0,8628270178,26755
sweep,-1,8631400216,72
mark,-1,8631400426,48333
sweep,-1,8631452159,997
concsweep,1,8631484111,9048
concsweep,0,8631484904,39115
collection,-1,8631400400,127127
sweep,-1,8634599113,80
mark,-1,8634599369,47977
sweep,-1,8634650695,901
concsweep,1,8634683092,10947
concsweep,0,8634683680,27435
collection,-1,8634599344,140698
sweep,-1,8637845546,80
mark,-1,8637845819,86202
sweep,-1,8637935442,1024
concsweep,1,8637968428,11578
concsweep,0,8637969066,29443
collection,-1,8637845793,153178
sweep,-1,8640603960,140
mark,-1,8640604336,46067
sweep,-1,8640653545,1601
sweep,-1,8640684031,2277
sweep,-1,8640688799,1366
concsweep,1,8640685219,8969
concsweep,0,8640685755,10144
collection,-1,8640604308,94584
sweep,-1,8643820962,95
mark,-1,8643821185,82015
sweep,-1,8643906561,1099
concsweep,1,8643939038,13713
concsweep,0,8643939664,31756
collection,-1,8643821160,167805
sweep,-1,8646562304,61
mark,-1,8646562566,46069
sweep,-1,8646611922,942
concsweep,1,8646644547,14771
collection,-1,8646562540,113528
concsweep,0,8646645270,30674
sweep,-1,8649786970,69
mark,-1,8649787207,83650
sweep,-1,8649874548,1087
concsweep,1,8649907185,15583
concsweep,0,8649907929,27438
collection,-1,8649787181,148835
sweep,-1,8652571872,61
mark,-1,8652572164,42814
sweep,-1,8652618263,1308
concsweep,1,8652650832,10188
concsweep,0,8652651529,30127
collection,-1,8652572137,147269
sweep,-1,8655819788,54
mark,-1,8655819991,43537
sweep,-1,8655866687,834
concsweep,1,8655899282,9243
concsweep,0,8655899946,45659
collection,-1,8655819965,156177
sweep,-1,8659011108,66
mark,-1,8659011393,44197
sweep,-1,8659058799,869
sweep,-1,8659093194,2301
concsweep,1,8659091235,10827
concsweep,0,8659092099,10429
collection,-1,8659011368,139080
sweep,-1,8662301139,80
mark,-1,8662301362,70702
sweep,-1,8662375447,1177
sweep,-1,8662382182,2175
sweep,-1,8662407225,1864
concsweep,1,8662408064,9594
concsweep,0,8662408723,15530
collection,-1,8662301335,124004
sweep,-1,8665450428,77
mark,-1,8665450654,46970
sweep,-1,8665500867,992
concsweep,1,8665533276,9565
concsweep,0,8665533958,21695
collection,-1,8665450628,137246
sweep,-1,8668675379,84
mark,-1,8668675658,48862
sweep,-1,8668727910,1074
concsweep,1,8668760328,12603
concsweep,0,8668761035,30501
collection,-1,8668675638,116198
sweep,-1,8671927099,80
mark,-1,8671927380,89797
sweep,-1,8672020729,1410
concsweep,1,8672053068,15956
concsweep,0,8672053728,30879
collection,-1,8671927363,159872
sweep,-1,8674742572,75
mark,-1,8674742813,86808
sweep,-1,8674832967,1193
concsweep,1,8674865751,16272
concsweep,0,8674866385,32162
collection,-1,8674742787,171428
sweep,-1,8677504662,57
mark,-1,8677504891,45194
sweep,-1,8677553611,910
concsweep,1,8677586003,10029
concsweep,0,8677586777,41739
collection,-1,8677504866,144034
sweep,-1,8680722491,56
mark,-1,8680722696,46542
sweep,-1,8680772498,966
concsweep,1,8680805283,13226
concsweep,0,8680805878,30004
collection,-1,8680722668,113455
sweep,-1,8683958519,70
mark,-1,8683958815,44873
sweep,-1,8684006964,855
concsweep,1,8684039323,13166
concsweep,0,8684040001,33791
collection,-1,8683958787,134404
sweep,-1,8687195809,61
mark,-1,8687196075,83054
sweep,-1,8687282309,950
concsweep,1,8687314727,13620
concsweep,0,8687315435,31255
collection,-1,8687196050,189519
sweep,-1,8689961254,73
mark,-1,8689961495,79729
sweep,-1,8690044423,959
sweep,-1,8690077771,1847
concsweep,1,8690077248,16171
concsweep,0,8690077979,15901
collection,-1,8689961469,160973
sweep,-1,8692791002,68
mark,-1,8692791255,31635
sweep,-1,8692826313,977
sweep,-1,8692861924,1640
concsweep,1,8692859081,8012
concsweep,0,8692859841,12225
collection,-1,8692791235,87636
sweep,-1,8696144263,73
mark,-1,8696144540,35138
sweep,-1,8696182948,1014
sweep,-1,8696218007,647
concsweep,1,8696215392,11960
concsweep,0,8696216094,11710
collection,-1,8696144513,90220
sweep,-1,8699636466,65
mark,-1,8699636767,37953
sweep,-1,8699677955,980
sweep,-1,8699712215,2439
concsweep,1,8699710499,7916
concsweep,0,8699711059,12424
collection,-1,8699636741,94580
sweep,-1,8702952401,58
mark,-1,8702952631,35735
sweep,-1,8702991680,1028
sweep,-1,8703003555,10456
concsweep,1,8703023830,11869
concsweep,0,8703024654,11476
collection,-1,8702952604,92434
sweep,-1,8706313666,60
mark,-1,8706313947,71381
sweep,-1,8706388831,1443
sweep,-1,8706414944,955
concsweep,1,8706420194,9474
concsweep,0,8706420907,15276
collection,-1,8706313922,122503
sweep,-1,8709444339,89
mark,-1,8709444648,48471
sweep,-1,8709496714,1135
sweep,-1,8709527360,831
concsweep,1,8709531570,9537
concsweep,0,8709532346,39314
collection,-1,8709444622,127280
sweep,-1,8712646161,80
mark,-1,8712646391,49040
sweep,-1,8712698710,956
concsweep,1,8712731567,15625
concsweep,0,8712732123,22923
collection,-1,8712646372,147017
sweep,-1,8715868276,53
mark,-1,8715868505,48819
sweep,-1,8715920705,1136
concsweep,1,8715953362,15483
concsweep,0,8715953904,27023
collection,-1,8715868486,122300
sweep,-1,8719092512,61
mark,-1,8719092749,47086
sweep,-1,8719143051,822
concsweep,1,8719175195,13868
concsweep,0,8719175912,25847
collection,-1,8719092723,138748
sweep,-1,8722336040,62
mark,-1,8722336335,47586
sweep,-1,8722387552,853
concsweep,1,8722420028,9199
concsweep,0,8722420599,27536
collection,-1,8722336308,129532
sweep,-1,8725562347,57
mark,-1,8725562623,47743
sweep,-1,8725613507,863
concsweep,1,8725645887,14813
collection,-1,8725562597,112604
concsweep,0,8725646587,28489
sweep,-1,8728796979,60
mark,-1,8728797238,46920
sweep,-1,8728847342,858
concsweep,1,8728879932,11475
collection,-1,8728797212,115096
concsweep,0,8728880865,31308
sweep,-1,8732018877,64
mark,-1,8732019185,46889
sweep,-1,8732069352,824
concsweep,1,8732102415,12594
concsweep,0,8732103147,29060
collection,-1,8732019159,144409
sweep,-1,8735191281,85
mark,-1,8735191537,47261
sweep,-1,8735242079,1015
concsweep,1,8735274220,12956
concsweep,0,8735274901,43041
collection,-1,8735191512,140880
sweep,-1,8738428357,78
mark,-1,8738428575,46353
sweep,-1,8738478191,981
concsweep,1,8738511129,14517
collection,-1,8738428549,117451
concsweep,0,8738511791,34068
sweep,-1,8741653529,74
mark,-1,8741653749,45996
sweep,-1,8741703142,846
concsweep,1,8741736378,12611
concsweep,0,8741736946,28144
collection,-1,8741653723,146223
sweep,-1,8744850841,66
mark,-1,8744851113,45802
sweep,-1,8744900138,1082
concsweep,1,8744932813,12489
concsweep,0,8744933898,32460
collection,-1,8744851085,153818
sweep,-1,8748085324,53
mark,-1,8748085543,45973
sweep,-1,8748134764,1038
concsweep,1,8748167305,9235
concsweep,0,8748167665,34445
collection,-1,8748085518,118043
sweep,-1,8751463502,94
mark,-1,8751463772,92801
sweep,-1,8751559642,864
concsweep,1,8751594916,12029
concsweep,0,8751595444,13891
collection,-1,8751463745,171557
sweep,-1,8754204008,73
mark,-1,8754204209,43797
sweep,-1,8754251140,886
concsweep,1,8754283562,13896
concsweep,0,8754284228,36046
collection,-1,8754204183,129306
sweep,-1,8757450705,60
mark,-1,8757450920,80533
sweep,-1,8757534802,965
concsweep,1,8757566427,13262
concsweep,0,8757567109,33899
collection,-1,8757450894,189102
sweep,-1,8760282010,59
mark,-1,8760282205,33630
sweep,-1,8760319110,901
sweep,-1,8760353665,2655
concsweep,1,8760352071,9944
collection,-1,8760282179,90702
concsweep,0,8760352836,19879
sweep,-1,8763722757,39
mark,-1,8763723014,71024
sweep,-1,8763797300,1320
sweep,-1,8763803430,2559
concsweep,1,8763830151,11572
concsweep,0,8763830897,11443
collection,-1,8763722989,119614
sweep,-1,8766860036,63
mark,-1,8766860317,46225
sweep,-1,8766909760,1310
concsweep,1,8766942085,15180
collection,-1,8766860297,97542
concsweep,0,8766943137,14584
sweep,-1,8770060044,49
mark,-1,8770060319,48087
sweep,-1,8770111831,961
concsweep,1,8770144460,11150
concsweep,0,8770145011,23984
collection,-1,8770060293,108882
sweep,-1,8773300238,122
mark,-1,8773300626,47968
sweep,-1,8773351849,1017
concsweep,1,8773384666,10086
concsweep,0,8773385400,30258
collection,-1,8773300598,143523
sweep,-1,8776513579,126
mark,-1,8776513876,48998
sweep,-1,8776566195,841
concsweep,1,8776600636,13442
concsweep,0,8776601320,24619
collection,-1,8776513851,112673
sweep,-1,8779757704,78
mark,-1,8779757933,47395
sweep,-1,8779808673,976
concsweep,1,8779840871,13467
concsweep,0,8779841617,31808
collection,-1,8779757908,117035
sweep,-1,8782993486,80
mark,-1,8782993783,46990
sweep,-1,8783044193,1178
concsweep,1,8783076237,12831
concsweep,0,8783077150,30649
collection,-1,8782993758,114192
sweep,-1,8786204151,69
mark,-1,8786204441,46781
sweep,-1,8786254747,918
concsweep,1,8786287108,13428
concsweep,0,8786287717,28091
collection,-1,8786204415,131099
sweep,-1,8789432090,56
mark,-1,8789432344,47033
sweep,-1,8789482506,916
concsweep,1,8789515133,12854
concsweep,0,8789515689,30793
collection,-1,8789432317,131418
sweep,-1,8792645254,46
mark,-1,8792645475,46175
sweep,-1,8792694857,1114
concsweep,1,8792726369,14096
collection,-1,8792645451,112071
concsweep,0,8792726996,30418
sweep,-1,8795853476,74
mark,-1,8795853691,45999
sweep,-1,8795902833,1064
concsweep,1,8795935350,15285
concsweep,0,8795935981,35526
collection,-1,8795853666,151839
sweep,-1,8799097980,79
mark,-1,8799098266,46300
sweep,-1,8799147953,1058
concsweep,1,8799182202,13429
concsweep,0,8799182905,28927
collection,-1,8799098240,137378
sweep,-1,8802355218,60
mark,-1,8802355452,84522
sweep,-1,8802443779,1050
concsweep,1,8802476340,13653
concsweep,0,8802477114,32350
collection,-1,8802355423,195863
sweep,-1,8805181346,73
mark,-1,8805181665,45730
sweep,-1,8805230977,896
sweep,-1,8805260886,2461
concsweep,1,8805263554,12747
concsweep,0,8805264084,31007
collection,-1,8805181636,117021
sweep,-1,8808398117,69
mark,-1,8808398327,45121
sweep,-1,8808446681,1063
concsweep,1,8808479001,12063
collection,-1,8808398301,109914
concsweep,0,8808479607,28525
sweep,-1,8811639439,74
mark,-1,8811639657,80024
sweep,-1,8811723094,962
sweep,-1,8811755100,3209
concsweep,1,8811755581,11576
concsweep,0,8811756386,16111
collection,-1,8811639632,164956
sweep,-1,8814368304,64
mark,-1,8814368555,78764
sweep,-1,8814450483,1124
sweep,-1,8814459415,13488
concsweep,1,8814482591,11193
concsweep,0,8814483380,10669
collection,-1,8814368529,125853
sweep,-1,8817473999,29
mark,-1,8817474168,47464
sweep,-1,8817524814,988
concsweep,1,8817559248,13199
collection,-1,8817474142,100776
concsweep,0,8817559973,14779
sweep,-1,8820651592,63
mark,-1,8820651808,47026
sweep,-1,8820702139,1122
concsweep,1,8820736520,11313
concsweep,0,8820737307,24502
collection,-1,8820651781,112777
sweep,-1,8823887604,68
mark,-1,8823887812,46823
sweep,-1,8823937971,1021
concsweep,1,8823970544,12061
concsweep,0,8823971200,27464
collection,-1,8823887787,144114
sweep,-1,8827138291,79
mark,-1,8827138513,47825
sweep,-1,8827189605,1098
concsweep,1,8827222465,10583
concsweep,0,8827222905,27653
collection,-1,8827138488,148633
sweep,-1,8830539748,66
mark,-1,8830539996,56480
sweep,-1,8830600323,1410
concsweep,1,8830603069,24645
concsweep,0,8830624280,3651
collection,-1,8830539970,89711
sweep,-1,8833947230,64
mark,-1,8833947517,47120
sweep,-1,8833998476,1044
concsweep,1,8834008793,18988
concsweep,0,8834020074,8207
collection,-1,8833947492,82251
sweep,-1,8837161797,50
mark,-1,8837162002,46617
sweep,-1,8837212402,1024
concsweep,1,8837214193,26506
concsweep,0,8837235169,6292
collection,-1,8837161975,94188
sweep,-1,8840378635,66
mark,-1,8840378831,47266
sweep,-1,8840429657,848
concsweep,1,8840461981,11731
collection,-1,8840378804,112341
concsweep,0,8840462768,28286
sweep,-1,8843555476,71
mark,-1,8843555680,45399
sweep,-1,8843604334,850
concsweep,1,8843636802,13200
collection,-1,8843555654,113751
concsweep,0,8843637512,31789
sweep,-1,8846803079,82
mark,-1,8846803293,45404
sweep,-1,8846851942,820
concsweep,1,8846884176,11244
concsweep,0,8846885312,28605
collection,-1,8846803266,110921
sweep,-1,8850087156,79
mark,-1,8850087404,45882
sweep,-1,8850136747,847
concsweep,1,8850169282,9175
concsweep,0,8850170002,42036
collection,-1,8850087379,124817
sweep,-1,8853377041,72
mark,-1,8853431802,47052
sweep,-1,8853482446,1111
concsweep,1,8853514824,14012
concsweep,0,8853515553,31147
collection,-1,8853431762,146385
sweep,-1,8856662023,59
mark,-1,8856662233,46259
sweep,-1,8856711947,977
concsweep,1,8856744594,14384
concsweep,0,8856745272,31199
collection,-1,8856662207,118682
sweep,-1,8859926713,58
mark,-1,8859926957,46823
sweep,-1,8859976901,915
concsweep,1,8860009931,11033
concsweep,0,8860010320,41782
collection,-1,8859926931,130952
sweep,-1,8863149222,55
mark,-1,8863149417,45368
sweep,-1,8863198055,946
concsweep,1,8863230926,11291
concsweep,0,8863231645,29502
collection,-1,8863149389,133052
sweep,-1,8866378444,60
mark,-1,8866378733,82634
sweep,-1,8866464920,952
concsweep,1,8866498168,15137
concsweep,0,8866498868,32949
collection,-1,8866378707,193366
sweep,-1,8869117577,68
mark,-1,8869117839,42596
sweep,-1,8869163721,911
sweep,-1,8869192997,2493
concsweep,1,8869196060,11264
concsweep,0,8869197042,14355
collection,-1,8869117814,122489
sweep,-1,8872369700,66
mark,-1,8872370004,80381
sweep,-1,8872453730,1036
concsweep,1,8872486108,15713
concsweep,0,8872486946,34616
collection,-1,8872369978,190530
sweep,-1,8875339117,64
mark,-1,8875339307,48966
sweep,-1,8875391401,1082
sweep,-1,8875424055,3301
concsweep,1,8875423528,12936
concsweep,0,8875424397,12585
collection,-1,8875339288,103471
sweep,-1,8878594497,65
mark,-1,8878594867,49058
sweep,-1,8878647353,1062
sweep,-1,8878653930,2852
sweep,-1,8878676254,754
concsweep,1,8878679806,11306
concsweep,0,8878680673,25830
collection,-1,8878594841,115337
sweep,-1,8881829602,66
mark,-1,8881829820,48852
sweep,-1,8881881994,1091
concsweep,1,8881914455,9225
concsweep,0,8881915273,30580
collection,-1,8881829801,152244
sweep,-1,8885074281,78
mark,-1,8885074624,48506
sweep,-1,8885126748,1187
concsweep,1,8885159162,14481
collection,-1,8885074604,114964
concsweep,0,8885159964,29454
sweep,-1,8888282898,70
mark,-1,8888283142,49540
sweep,-1,8888336409,1013
concsweep,1,8888371031,12680
concsweep,0,8888371725,28252
collection,-1,8888283115,117410
sweep,-1,8891535955,249
mark,-1,8891536494,52722
sweep,-1,8891592606,2121
sweep,-1,8891623686,1400
concsweep,1,8891625167,11408
concsweep,0,8891626023,11268
collection,-1,8891536467,112939
sweep,-1,8894739322,61
mark,-1,8894739580,46237
sweep,-1,8894789298,912
concsweep,1,8894821312,11517
collection,-1,8894739554,113520
concsweep,0,8894822200,30734
sweep,-1,8897945212,71
mark,-1,8897945517,46660
sweep,-1,8897995606,855
concsweep,1,8898028005,12060
concsweep,0,8898028751,26284
collection,-1,8897945491,131135
sweep,-1,8901106083,68
mark,-1,8901106332,45993
sweep,-1,8901155562,838
concsweep,1,8901188198,11460
concsweep,0,8901188908,28629
collection,-1,8901106304,131568
sweep,-1,8904368181,71
mark,-1,8904368480,47554
sweep,-1,8904419717,997
concsweep,1,8904452035,10222
concsweep,0,8904452751,41802
collection,-1,8904368451,144266
sweep,-1,8907576259,72
mark,-1,8907576550,45506
sweep,-1,8907625304,879
sweep,-1,8907657917,1491
concsweep,1,8907658339,13898
concsweep,0,8907659039,35324
collection,-1,8907576524,131049
sweep,-1,8910779774,70
mark,-1,8910779983,46622
sweep,-1,8910829849,946
concsweep,1,8910862055,11587
concsweep,0,8910863024,33349
collection,-1,8910779957,156887
sweep,-1,8913989946,73
mark,-1,8913990187,45661
sweep,-1,8914039337,860
concsweep,1,8914071741,13156
concsweep,0,8914072446,33427
collection,-1,8913990160,142927
sweep,-1,8917193309,71
mark,-1,8917193520,45488
sweep,-1,8917242423,1032
concsweep,1,8917275001,12171
concsweep,0,8917275994,42779
collection,-1,8917193494,143076
sweep,-1,8920391555,65
mark,-1,8920391770,46813
sweep,-1,8920442170,1068
concsweep,1,8920474473,15310
concsweep,0,8920475316,31953
collection,-1,8920391746,149752
sweep,-1,8923626311,47
mark,-1,8923626511,81531
sweep,-1,8923711460,1057
concsweep,1,8923743887,10709
concsweep,0,8923744798,40663
collection,-1,8923626485,159329
sweep,-1,8926350965,73
mark,-1,8926351248,43318
sweep,-1,8926397613,1004
concsweep,1,8926429613,15002
concsweep,0,8926430497,34178
collection,-1,8926351222,126168
sweep,-1,8929587118,64
mark,-1,8929587333,79561
sweep,-1,8929670324,1199
concsweep,1,8929703171,13777
concsweep,0,8929703984,44089
collection,-1,8929587306,162670
sweep,-1,8932500915,47
mark,-1,8932501094,56330
sweep,-1,8932560595,1039
concsweep,1,8932593304,4004
sweep,-1,8932589812,8888
concsweep,0,8932594069,9943
collection,-1,8932501075,104164
sweep,-1,8935723418,63
mark,-1,8935723705,47520
sweep,-1,8935774333,1179
sweep,-1,8935777889,2236
sweep,-1,8935783424,13290
sweep,-1,8935808697,1325
concsweep,1,8935806676,8680
concsweep,0,8935807474,8789
collection,-1,8935723686,126017
sweep,-1,8938952606,92
mark,-1,8938953008,48175
sweep,-1,8939004590,1142
concsweep,1,8939038726,18100
concsweep,0,8939039634,30793
collection,-1,8938952988,152454
sweep,-1,8942171143,87
mark,-1,8942171469,49575
sweep,-1,8942224410,974
concsweep,1,8942256689,14351
concsweep,0,8942257483,29354
collection,-1,8942171442,135501
sweep,-1,8945397609,69
mark,-1,8945397846,47762
sweep,-1,8945448991,1067
concsweep,1,8945481993,11866
collection,-1,8945397820,117015
concsweep,0,8945482831,31910
sweep,-1,8948650489,174
mark,-1,8948650849,90334
sweep,-1,8948744906,1804
sweep,-1,8948776175,2413
concsweep,1,8948777229,12305
concsweep,0,8948777954,23506
collection,-1,8948650825,152186
sweep,-1,8951392885,79
mark,-1,8951393151,47518
sweep,-1,8951443904,1152
concsweep,1,8951478621,14266
collection,-1,8951393126,119951
concsweep,0,8951479576,33370
sweep,-1,8954704767,73
mark,-1,8954705096,48067
sweep,-1,8954756615,972
concsweep,1,8954788756,10802
concsweep,0,8954789612,27798
collection,-1,8954705062,131191
sweep,-1,8957912607,88
mark,-1,8957912916,46082
sweep,-1,8957962367,1046
concsweep,1,8957994961,11108
concsweep,0,8957995664,32960
collection,-1,8957912889,143852
sweep,-1,8961123296,70
