event_type,gc_thread,start_ns,time_ns
concsweep,1,8552467999,12629
concsweep,0,8552468127,44534
collection,-1,8552347720,176355
sweep,-1,8555111037,59
mark,-1,8555111310,45326
sweep,-1,8555159760,1179
concsweep,1,8555193365,10933
concsweep,0,8555194313,30186
collection,-1,8555111282,131239
sweep,-1,8558377104,50
mark,-1,8558377411,83173
sweep,-1,8558464261,1588
sweep,-1,8558495840,680
concsweep,1,8558495408,12273
collection,-1,8558377384,151009
concsweep,0,8558495722,32620
sweep,-1,8561137768,77
mark,-1,8561138033,44011
sweep,-1,8561185673,1042
concsweep,1,8561216116,12377
concsweep,0,8561216231,45570
collection,-1,8561138006,140653
sweep,-1,8564375838,67
mark,-1,8564376078,82281
sweep,-1,8564461904,1018
concsweep,1,8564493639,11344
concsweep,0,8564493822,46723
collection,-1,8564376051,195493
sweep,-1,8567396243,106
mark,-1,8567396501,49904
sweep,-1,8567449698,1538
sweep,-1,8567453621,19752
concsweep,1,8567481880,6541
concsweep,0,8567482218,7437
collection,-1,8567396473,97185
sweep,-1,8570636988,105
mark,-1,8570637320,48675
sweep,-1,8570689461,951
concsweep,1,8570721605,9363
concsweep,0,8570721818,16687
collection,-1,8570637300,128365
sweep,-1,8573872967,55
mark,-1,8573873271,48664
sweep,-1,8573925653,1219
concsweep,1,8573956683,18727
concsweep,0,8573956883,30481
collection,-1,8573873244,142499
sweep,-1,8577118494,37
mark,-1,8577118709,47297
sweep,-1,8577169859,1184
concsweep,1,8577205133,11380
concsweep,0,8577205850,26308
collection,-1,8577118683,144746
sweep,-1,8580373260,107
mark,-1,8580373588,87868
sweep,-1,8580465189,1395
concsweep,1,8580496996,14781
concsweep,0,8580497033,31913
collection,-1,8580373563,194793
sweep,-1,8583157672,38
mark,-1,8583157872,45647
sweep,-1,8583206845,877
concsweep,1,8583239842,11140
concsweep,0,8583240075,28788
collection,-1,8583157845,146735
sweep,-1,8586381199,210
mark,-1,8586381580,45821
sweep,-1,8586430888,1638
sweep,-1,8586461951,1641
concsweep,1,8586461104,12279
concsweep,0,8586461486,17969
collection,-1,8586381552,126117
sweep,-1,8589686826,106
mark,-1,8589687132,87710
sweep,-1,8589779160,1191
concsweep,1,8589811073,11935
concsweep,0,8589811075,44444
collection,-1,8589687103,185852
sweep,-1,8592453117,53
mark,-1,8592453336,45377
sweep,-1,8592502251,882
concsweep,1,8592533961,9607
collection,-1,8592453307,122305
concsweep,0,8592534015,41515
sweep,-1,8595666666,71
mark,-1,8595666919,45125
sweep,-1,8595715454,1014
concsweep,1,8595747204,11289
concsweep,0,8595747438,44935
collection,-1,8595666891,146636
sweep,-1,8598901681,58
mark,-1,8598901961,82798
sweep,-1,8598988028,1090
concsweep,1,8599019653,15320
concsweep,0,8599019933,36260
collection,-1,8598901934,194189
sweep,-1,8601628599,81
mark,-1,8601628900,79950
sweep,-1,8601712046,1065
concsweep,1,8601743397,9306
concsweep,0,8601743762,16905
collection,-1,8601628873,133537
sweep,-1,8604688136,40
mark,-1,8604688331,47366
sweep,-1,8604739057,1217
concsweep,1,8604770577,16001
concsweep,0,8604771021,15953
collection,-1,8604688307,107869
sweep,-1,8607909325,71
mark,-1,8607909633,47013
sweep,-1,8607960279,1426
concsweep,1,8607991801,14648
concsweep,0,8607992026,14780
collection,-1,8607909606,102422
sweep,-1,8611115364,62
mark,-1,8611115594,88087
sweep,-1,8611207218,1059
concsweep,1,8611241193,13110
concsweep,0,8611241297,14193
collection,-1,8611115568,141713
sweep,-1,8613928819,83
mark,-1,8613929137,45736
sweep,-1,8613978202,986
concsweep,1,8614009425,11870
collection,-1,8613929112,124935
concsweep,0,8614009756,44149
sweep,-1,8617136908,56
mark,-1,8617137146,46928
sweep,-1,8617187633,1012
concsweep,1,8617217952,11050
concsweep,0,8617218243,40937
collection,-1,8617137120,129795
sweep,-1,8620357308,93
mark,-1,8620357652,46436
sweep,-1,8620407477,1064
concsweep,1,8620439922,11265
concsweep,0,8620440206,41056
collection,-1,8620357625,151668
sweep,-1,8623611413,77
mark,-1,8623611665,46249
sweep,-1,8623661652,1066
concsweep,1,8623691957,10002
concsweep,0,8623692256,44311
collection,-1,8623611641,143995
sweep,-1,8626830006,57
mark,-1,8626830289,85376
sweep,-1,8626919262,1004
concsweep,1,8626951027,11885
concsweep,0,8626951178,42708
collection,-1,8626830263,163928
sweep,-1,8629583019,66
mark,-1,8629583302,44266
sweep,-1,8629630867,1175
sweep,-1,8629660826,3479
concsweep,1,8629662044,8218
concsweep,0,8629662510,47848
collection,-1,8629583277,147016
sweep,-1,8632824113,97
mark,-1,8632824403,82152
sweep,-1,8632910033,1110
concsweep,1,8632941537,13315
concsweep,0,8632941950,44719
collection,-1,8632824378,193821
sweep,-1,8635570959,79
mark,-1,8635571269,80156
sweep,-1,8635654862,1156
concsweep,1,8635686533,11145
concsweep,0,8635686790,46645
collection,-1,8635571242,162379
sweep,-1,8638605105,168
mark,-1,8638605451,47673
sweep,-1,8638710907,1814
sweep,-1,8638715971,25342
concsweep,1,8638742273,144
concsweep,0,8638742504,1280
collection,-1,8638605424,139320
sweep,-1,8641925277,87
mark,-1,8641925599,52173
sweep,-1,8641981459,1094
concsweep,1,8642012573,11874
concsweep,0,8642012772,16794
collection,-1,8641925579,105062
sweep,-1,8645169787,129
mark,-1,8645170127,48317
sweep,-1,8645221953,1322
concsweep,1,8645253274,13841
collection,-1,8645170101,112469
concsweep,0,8645253645,28768
sweep,-1,8648402493,66
mark,-1,8648402750,48626
sweep,-1,8648454971,1058
concsweep,1,8648486539,8939
concsweep,0,8648486780,30676
collection,-1,8648402725,150291
sweep,-1,8651628032,59
mark,-1,8651628341,47237
sweep,-1,8651679110,1131
concsweep,1,8651710408,11142
concsweep,0,8651710409,30739
collection,-1,8651628314,114654
sweep,-1,8654885777,55
mark,-1,8654886069,47218
sweep,-1,8654936723,1277
concsweep,1,8654968309,14852
concsweep,0,8654968449,32663
collection,-1,8654886042,129062
sweep,-1,8658101320,62
mark,-1,8658101556,47625
sweep,-1,8658152697,964
concsweep,1,8658183769,11584
concsweep,0,8658184149,31340
collection,-1,8658101531,153069
sweep,-1,8661321481,65
mark,-1,8661321719,46696
sweep,-1,8661371894,1173
concsweep,1,8661403865,12365
concsweep,0,8661404157,32602
collection,-1,8661321692,146863
sweep,-1,8664560617,72
mark,-1,8664560866,45627
sweep,-1,8664610036,939
concsweep,1,8664640648,9010
concsweep,0,8664640983,40312
collection,-1,8664560839,120999
sweep,-1,8667753874,131
mark,-1,8667754171,45281
sweep,-1,8667802952,1069
concsweep,1,8667834626,11340
concsweep,0,8667834853,42207
collection,-1,8667754145,131329
sweep,-1,8671025687,94
mark,-1,8671025960,45773
sweep,-1,8671075071,1133
concsweep,1,8671106775,9868
concsweep,0,8671107017,30822
collection,-1,8671025932,120532
sweep,-1,8674221902,48
mark,-1,8674222203,44934
sweep,-1,8674270480,1039
concsweep,1,8674301749,14259
concsweep,0,8674302084,34066
collection,-1,8674222178,114156
sweep,-1,8677448058,55
mark,-1,8677448307,44514
sweep,-1,8677496522,1026
concsweep,1,8677527999,10362
concsweep,0,8677528341,29325
collection,-1,8677448283,109643
sweep,-1,8680655920,82
mark,-1,8680656165,45123
sweep,-1,8680704949,1078
sweep,-1,8680735035,1139
concsweep,1,8680736641,11714
collection,-1,8680656136,94811
concsweep,0,8680736757,14143
sweep,-1,8683891781,40
mark,-1,8683891988,85891
sweep,-1,8683981365,1158
sweep,-1,8684013013,1138
concsweep,1,8684015115,11297
concsweep,0,8684015354,49810
collection,-1,8683891962,205798
sweep,-1,8686628370,61
mark,-1,8686628625,44766
sweep,-1,8686676778,838
concsweep,1,8686708217,8476
concsweep,0,8686708871,45776
collection,-1,8686628600,156468
sweep,-1,8689861985,68
mark,-1,8689862248,44300
sweep,-1,8689910062,950
concsweep,0,8689941777,31381
collection,-1,8689862222,114962
concsweep,1,8689941385,14412
sweep,-1,8693157323,88
mark,-1,8693157601,81560
sweep,-1,8693242635,1208
concsweep,1,8693274036,14998
concsweep,0,8693274562,45068
collection,-1,8693157573,177669
sweep,-1,8696108658,42
mark,-1,8696108865,55496
sweep,-1,8696167878,1076
concsweep,1,8696198612,8319
concsweep,0,8696199111,16694
collection,-1,8696108842,108671
sweep,-1,8699324869,54
mark,-1,8699325092,48494
sweep,-1,8699376910,1069
sweep,-1,8699379907,2724
concsweep,1,8699409464,15431
concsweep,0,8699410008,15227
collection,-1,8699325067,111188
sweep,-1,8702568163,43
mark,-1,8702568390,48485
sweep,-1,8702620521,1163
concsweep,1,8702654648,17426
collection,-1,8702568364,113665
concsweep,0,8702654811,27125
sweep,-1,8705792449,49
mark,-1,8705792661,48519
sweep,-1,8705844865,1112
concsweep,1,8705875195,14008
concsweep,0,8705875510,33819
collection,-1,8705792635,116991
sweep,-1,8709031158,50
mark,-1,8709031385,47480
sweep,-1,8709082423,1241
concsweep,1,8709113974,13842
concsweep,0,8709114436,29813
collection,-1,8709031361,128888
sweep,-1,8712282531,34
mark,-1,8712282751,46961
sweep,-1,8712333210,1039
concsweep,1,8712364913,11712
concsweep,0,8712365162,41584
collection,-1,8712282726,127228
sweep,-1,8715526274,63
mark,-1,8715526529,47622
sweep,-1,8715577555,1061
concsweep,1,8715609125,14785
collection,-1,8715526505,114427
concsweep,0,8715610054,30824
sweep,-1,8718748330,45
mark,-1,8718748554,86446
sweep,-1,8718838415,1454
concsweep,1,8718869891,12183
concsweep,0,8718869929,31416
collection,-1,8718748525,153108
sweep,-1,8721711163,73
mark,-1,8721711407,54221
sweep,-1,8721769431,1379
concsweep,1,8721772041,24190
concsweep,0,8721792009,4568
collection,-1,8721711381,108991
sweep,-1,8725058421,69
mark,-1,8725058660,46532
sweep,-1,8725109001,1286
concsweep,1,8725119503,19301
concsweep,0,8725130646,8527
collection,-1,8725058636,80970
sweep,-1,8728332900,57
mark,-1,8728333128,87168
sweep,-1,8728424184,1100
concsweep,1,8728434501,18767
concsweep,0,8728445321,8701
collection,-1,8728333103,163034
sweep,-1,8731083796,63
mark,-1,8731084062,81957
sweep,-1,8731169631,1023
concsweep,1,8731200898,10069
concsweep,0,8731201263,44922
collection,-1,8731084034,165720
sweep,-1,8733846445,68
mark,-1,8733846669,76645
sweep,-1,8733926671,1286
concsweep,1,8733958099,14875
concsweep,0,8733958652,75934
collection,-1,8733846645,188551
sweep,-1,8736957734,70
mark,-1,8736957968,48590
sweep,-1,8737010006,1362
sweep,-1,8737015203,769
sweep,-1,8737035058,1134
sweep,-1,8737044917,2705
concsweep,1,8737041372,8427
collection,-1,8736957939,92735
concsweep,0,8737041927,8686
sweep,-1,8740204678,57
mark,-1,8740204897,90723
sweep,-1,8740299108,1442
concsweep,0,8740331012,20979
collection,-1,8740204871,147374
concsweep,1,8740330803,14204
sweep,-1,8743063661,47
mark,-1,8743063887,48442
sweep,-1,8743115795,995
concsweep,1,8743148414,14901
concsweep,0,8743148882,30552
collection,-1,8743063859,120795
sweep,-1,8746268473,40
mark,-1,8746268687,46952
sweep,-1,8746319176,1097
concsweep,1,8746350947,11287
concsweep,0,8746351043,42075
collection,-1,8746268660,156270
sweep,-1,8749479274,39
mark,-1,8749479502,88934
sweep,-1,8749572061,1315
concsweep,1,8749606664,11533
concsweep,0,8749606796,30017
collection,-1,8749479475,188585
sweep,-1,8752225930,77
mark,-1,8752226173,44659
sweep,-1,8752274340,894
concsweep,1,8752305786,13284
concsweep,0,8752306149,45160
collection,-1,8752226145,144487
sweep,-1,8755459786,70
mark,-1,8755460016,83990
sweep,-1,8755547669,971
concsweep,1,8755579443,14423
concsweep,0,8755579587,45153
collection,-1,8755459990,174699
sweep,-1,8758195948,60
mark,-1,8758196178,44012
sweep,-1,8758243440,1088
concsweep,1,8758275123,13385
concsweep,0,8758275333,44815
collection,-1,8758196153,148854
sweep,-1,8761421601,65
mark,-1,8761421870,43664
sweep,-1,8761469188,1001
concsweep,1,8761500576,15921
concsweep,0,8761501004,33592
collection,-1,8761421841,147205
sweep,-1,8764651144,66
mark,-1,8764651381,44189
sweep,-1,8764698963,1075
concsweep,1,8764733026,12573
concsweep,0,8764733088,32518
collection,-1,8764651354,141688
sweep,-1,8767875542,77
mark,-1,8767875781,43709
sweep,-1,8767923168,1092
concsweep,1,8767953932,11182
concsweep,0,8767953979,45581
collection,-1,8767875753,145949
sweep,-1,8771031431,229
mark,-1,8771031842,44746
sweep,-1,8771080177,1454
concsweep,1,8771110467,7859
concsweep,0,8771110772,15478
collection,-1,8771031814,122984
sweep,-1,8774307572,78
mark,-1,8774307823,76572
sweep,-1,8774387891,1365
sweep,-1,8774407739,2327
sweep,-1,8774414537,8591
concsweep,1,8774419135,5693
concsweep,0,8774419363,8283
collection,-1,8774307797,126910
sweep,-1,8777412355,78
mark,-1,8777412645,49818
sweep,-1,8777465766,1070
concsweep,1,8777498530,15273
concsweep,0,8777499040,15117
collection,-1,8777412620,101949
sweep,-1,8780614615,68
mark,-1,8780614893,47455
sweep,-1,8780665921,1183
concsweep,1,8780699612,10480
concsweep,0,8780699975,25934
collection,-1,8780614867,128203
sweep,-1,8783832507,97
mark,-1,8783832818,49120
sweep,-1,8783885516,1366
concsweep,1,8783915665,12570
concsweep,0,8783916054,30793
collection,-1,8783832793,133283
sweep,-1,8787047400,110
mark,-1,8787047714,46802
sweep,-1,8787097880,1088
concsweep,1,8787129407,14420
concsweep,0,8787129857,31120
collection,-1,8787047687,113506
sweep,-1,8790268763,41
mark,-1,8790269047,46890
sweep,-1,8790319452,1260
concsweep,1,8790350969,10421
concsweep,0,8790351144,40919
collection,-1,8790269021,135298
sweep,-1,8793576941,60
mark,-1,8793577195,47370
sweep,-1,8793628763,1066
concsweep,1,8793659017,11455
concsweep,0,8793659453,42247
collection,-1,8793577168,124813
sweep,-1,8796778371,47
mark,-1,8796778645,46276
sweep,-1,8796828499,1152
concsweep,1,8796859976,12723
concsweep,0,8796860507,43830
collection,-1,8796778618,136988
sweep,-1,8800000193,73
mark,-1,8800000513,46288
sweep,-1,8800050290,1050
concsweep,1,8800081805,8339
concsweep,0,8800082238,39144
collection,-1,8800000486,121979
sweep,-1,8803212615,65
mark,-1,8803212847,46490
sweep,-1,8803262719,1346
concsweep,1,8803294100,14169
concsweep,0,8803294626,34023
collection,-1,8803212821,154369
sweep,-1,8806441906,50
mark,-1,8806442147,46313
sweep,-1,8806491792,1241
concsweep,1,8806523608,11230
concsweep,0,8806523792,43265
collection,-1,8806442121,144984
sweep,-1,8809626580,44
mark,-1,8809626790,45872
sweep,-1,8809676801,984
concsweep,1,8809708228,14352
concsweep,0,8809708408,34819
collection,-1,8809626764,134910
sweep,-1,8812833014,86
mark,-1,8812833267,44576
sweep,-1,8812881432,1063
concsweep,1,8812913034,11188
concsweep,0,8812913239,30287
collection,-1,8812833240,137475
sweep,-1,8816042957,57
mark,-1,8816043245,44831
sweep,-1,8816091555,1272
concsweep,1,8816123053,10289
concsweep,0,8816123443,40565
collection,-1,8816043218,129921
sweep,-1,8819277552,52
mark,-1,8819277798,47749
sweep,-1,8819328861,946
concsweep,1,8819359698,11381
concsweep,0,8819360038,45695
collection,-1,8819277771,156798
sweep,-1,8822458707,78
mark,-1,8822459044,44059
sweep,-1,8822506416,1060
concsweep,1,8822538088,8727
concsweep,0,8822538307,48679
collection,-1,8822459017,150482
sweep,-1,8825685123,60
mark,-1,8825685383,81514
sweep,-1,8825770458,1084
sweep,-1,8825799873,2271
concsweep,1,8825804088,12898
concsweep,0,8825804451,14240
collection,-1,8825685357,162968
sweep,-1,8828427525,154
mark,-1,8828427836,47175
sweep,-1,8828478643,1196
concsweep,1,8828512749,11883
concsweep,0,8828513109,48105
collection,-1,8828427810,171996
sweep,-1,8831712456,153
mark,-1,8831712888,95794
sweep,-1,8831812838,1247
concsweep,1,8831847366,11512
concsweep,0,8831847467,44484
collection,-1,8831712864,209409
sweep,-1,8834730493,191
mark,-1,8834730860,50076
sweep,-1,8834784221,1614
sweep,-1,8834788336,24455
concsweep,1,8834818398,144
concsweep,0,8834818667,1272
collection,-1,8834730832,90037
sweep,-1,8837968287,39
mark,-1,8837968570,49366
sweep,-1,8838021871,1070
concsweep,1,8838053591,9691
collection,-1,8837968544,102187
concsweep,0,8838053971,16628
sweep,-1,8841200071,40
mark,-1,8841200318,49209
sweep,-1,8841253490,1315
concsweep,1,8841284694,18404
concsweep,0,8841285049,28941
collection,-1,8841200290,143391
sweep,-1,8844410297,70
mark,-1,8844473460,49460
sweep,-1,8844527149,1281
concsweep,1,8844558858,12374
concsweep,0,8844558859,29784
collection,-1,8844473412,148495
sweep,-1,8847713573,65
mark,-1,8847713812,91675
sweep,-1,8847809028,1172
concsweep,1,8847842598,12620
collection,-1,8847713784,156279
concsweep,0,8847842890,27035
sweep,-1,8850483505,50
mark,-1,8850483724,51441
sweep,-1,8850538428,986
concsweep,1,8850570675,10736
concsweep,0,8850570885,31590
collection,-1,8850483698,155452
sweep,-1,8853693325,117
mark,-1,8853693643,86560
sweep,-1,8853783968,1724
concsweep,1,8853813798,12627
concsweep,0,8853814225,46158
collection,-1,8853693617,198780
sweep,-1,8856449786,51
mark,-1,8856449992,43527
sweep,-1,8856496953,1038
concsweep,1,8856528381,13139
concsweep,0,8856528832,42676
collection,-1,8856449972,152124
sweep,-1,8859695545,60
mark,-1,8859695773,82884
sweep,-1,8859782219,1239
concsweep,1,8859813801,13072
concsweep,0,8859814016,33412
collection,-1,8859695748,173721
sweep,-1,8862429286,60
mark,-1,8862429536,44014
sweep,-1,8862477071,985
sweep,-1,8862507359,4351
concsweep,1,8862507616,8418
concsweep,0,8862508129,27713
collection,-1,8862429510,128360
sweep,-1,8865675465,54
mark,-1,8865675685,80483
sweep,-1,8865759748,1101
concsweep,1,8865790749,16815
concsweep,0,8865791269,35120
collection,-1,8865675658,188411
sweep,-1,8868622221,66
mark,-1,8868622432,53139
sweep,-1,8868678920,1115
concsweep,1,8868710706,11766
concsweep,0,8868711437,12405
collection,-1,8868622407,108457
sweep,-1,8871854914,46
mark,-1,8871855147,49358
sweep,-1,8871908036,1260
sweep,-1,8871911340,2690
concsweep,1,8871941611,13582
concsweep,0,8871942063,27281
collection,-1,8871855121,114928
sweep,-1,8875049826,37
mark,-1,8875050089,49206
sweep,-1,8875102683,997
concsweep,1,8875134126,12561
collection,-1,8875050061,112557
concsweep,0,8875134516,27933
sweep,-1,8878271506,109
mark,-1,8878271840,48174
sweep,-1,8878323545,1100
concsweep,1,8878354788,17696
concsweep,0,8878355160,29090
collection,-1,8878271815,145765
sweep,-1,8881498829,126
mark,-1,8881499135,91038
sweep,-1,8881593770,1342
concsweep,1,8881625548,8475
concsweep,0,8881625787,39831
collection,-1,8881499107,166692
sweep,-1,8884278013,28
mark,-1,8884278269,45984
sweep,-1,8884327631,933
concsweep,1,8884359155,11731
concsweep,0,8884359535,30183
collection,-1,8884278243,143929
sweep,-1,8887522267,60
mark,-1,8887522560,46247
sweep,-1,8887572300,1119
concsweep,1,8887602836,11521
concsweep,0,8887603513,46002
collection,-1,8887522534,139069
sweep,-1,8890769947,54
mark,-1,8890770181,46008
sweep,-1,8890819558,1045
concsweep,1,8890851073,12447
concsweep,0,8890851639,31083
collection,-1,8890770156,129404
sweep,-1,8893978814,52
mark,-1,8893979032,84111
sweep,-1,8894066598,1087
concsweep,1,8894097962,14680
concsweep,0,8894098467,21240
collection,-1,8893979005,141705
sweep,-1,8896758181,82
mark,-1,8896758515,44965
sweep,-1,8896807129,1058
sweep,-1,8896835917,3703
concsweep,1,8896837540,7685
concsweep,0,8896838094,11966
collection,-1,8896758485,133036
sweep,-1,8899961603,87
mark,-1,8899961928,43990
sweep,-1,8900009664,1110
concsweep,1,8900041379,11227
concsweep,0,8900041898,40857
collection,-1,8899961904,145683
sweep,-1,8903221593,84
mark,-1,8903221872,43965
sweep,-1,8903269297,1024
concsweep,1,8903300928,10696
concsweep,0,8903301404,43355
collection,-1,8903221844,142832
sweep,-1,8906438869,77
mark,-1,8906439213,44208
sweep,-1,8906486750,1247
concsweep,1,8906524022,21600
concsweep,0,8906533130,43594
collection,-1,8906439187,168606
sweep,-1,8909674123,70
