event_type,gc_thread,start_ns,time_ns
mark,-1,4711459427,82002
sweep,-1,4711544528,891
concsweep,1,4711577693,16633
concsweep,0,4711578275,32604
collection,-1,4711459408,192662
sweep,-1,4714419501,48
mark,-1,4714419758,49343
sweep,-1,4714472145,900
sweep,-1,4714483544,10578
sweep,-1,4714509425,1381
collection,-1,4714419739,149405
concsweep,1,4714504698,6544
concsweep,0,4714505106,13012
sweep,-1,4717718443,65
mark,-1,4717718698,48668
sweep,-1,4717770292,880
concsweep,1,4717802713,16870
concsweep,0,4717803230,16733
collection,-1,4717718676,104007
sweep,-1,4720946231,83
mark,-1,4720946553,48681
sweep,-1,4720998320,945
concsweep,1,4721030455,16918
concsweep,0,4721030993,26643
collection,-1,4720946533,140243
sweep,-1,4724184603,68
mark,-1,4724184859,47552
sweep,-1,4724235446,904
concsweep,1,4724268024,14361
concsweep,0,4724268468,31341
collection,-1,4724184840,141542
sweep,-1,4727438263,61
mark,-1,4727438531,86051
sweep,-1,4727527500,892
concsweep,1,4727559958,16431
concsweep,0,4727560443,30132
collection,-1,4727438512,159622
sweep,-1,4730244360,58
mark,-1,4730244610,47077
sweep,-1,4730294717,939
concsweep,1,4730327475,10768
concsweep,0,4730327904,31314
collection,-1,4730244590,143228
sweep,-1,4733468065,53
mark,-1,4733468312,46110
sweep,-1,4733517359,902
concsweep,1,4733549744,11097
concsweep,0,4733550270,31757
collection,-1,4733468293,143382
sweep,-1,4736714343,50
mark,-1,4736714552,47730
sweep,-1,4736765320,842
concsweep,1,4736797876,8926
collection,-1,4736714532,113269
concsweep,0,4736798397,29293
sweep,-1,4739961318,67
mark,-1,4739961583,82852
sweep,-1,4740047460,913
concsweep,1,4740079643,14633
collection,-1,4739961563,151667
concsweep,0,4740080439,32723
sweep,-1,4742717206,84
mark,-1,4742717486,46701
sweep,-1,4742767141,911
sweep,-1,4742797105,2331
concsweep,1,4742799569,10093
concsweep,0,4742800049,11809
collection,-1,4742717466,122308
sweep,-1,4745970707,57
mark,-1,4745970978,44587
sweep,-1,4746018494,933
concsweep,1,4746050934,12014
concsweep,0,4746051356,30205
collection,-1,4745970958,128224
sweep,-1,4749197759,48
mark,-1,4749197991,81795
sweep,-1,4749282766,849
concsweep,1,4749315168,12769
concsweep,0,4749315485,26462
collection,-1,4749197971,190956
sweep,-1,4751930671,53
mark,-1,4751930896,83143
sweep,-1,4752017009,1035
concsweep,1,4752049677,12660
concsweep,0,4752050073,25779
collection,-1,4751930877,189403
sweep,-1,4754983396,28
mark,-1,4754983571,45010
sweep,-1,4755031542,840
sweep,-1,4755056900,867
concsweep,1,4755064073,10280
concsweep,0,4755064455,15708
collection,-1,4754983551,101658
sweep,-1,4758180614,60
mark,-1,4758180897,47143
sweep,-1,4758231078,881
concsweep,1,4758263499,11920
concsweep,0,4758263953,24970
collection,-1,4758180877,141035
sweep,-1,4761396005,45
mark,-1,4761396250,45411
sweep,-1,4761444529,867
concsweep,1,4761477080,10927
concsweep,0,4761477498,31272
collection,-1,4761396231,112753
sweep,-1,4764593203,37
mark,-1,4764593421,84621
sweep,-1,4764681050,904
concsweep,1,4764713314,13531
collection,-1,4764593401,149670
concsweep,0,4764713734,29252
sweep,-1,4767438702,71
mark,-1,4767439003,49364
sweep,-1,4767491380,963
concsweep,1,4767523882,13002
concsweep,0,4767524319,29707
collection,-1,4767438981,136515
sweep,-1,4770656109,233
mark,-1,4770656607,48104
sweep,-1,4770707790,1561
sweep,-1,4770738493,549
concsweep,1,4770739513,9593
concsweep,0,4770739954,43446
collection,-1,4770656582,140893
sweep,-1,4773873359,60
mark,-1,4773873630,83944
sweep,-1,4773960617,945
concsweep,1,4773993004,14939
concsweep,0,4773993422,34120
collection,-1,4773873610,175737
sweep,-1,4776614191,37
mark,-1,4776614590,44922
sweep,-1,4776662484,923
concsweep,1,4776694662,12057
collection,-1,4776614570,113773
concsweep,0,4776695155,33060
sweep,-1,4779824301,58
mark,-1,4779824567,44737
sweep,-1,4779872337,954
concsweep,1,4779904331,10714
concsweep,0,4779904705,42519
collection,-1,4779824547,136148
sweep,-1,4783060647,70
mark,-1,4783060943,80698
sweep,-1,4783144752,962
concsweep,1,4783177315,15143
concsweep,0,4783177661,36987
collection,-1,4783060924,189943
sweep,-1,4785774196,66
mark,-1,4785774478,46269
sweep,-1,4785823724,992
concsweep,1,4785856444,15553
concsweep,0,4785856869,15577
collection,-1,4785774458,129340
sweep,-1,4789017164,49
mark,-1,4789017393,73253
sweep,-1,4789093654,883
sweep,-1,4789104989,10428
concsweep,1,4789126280,9787
collection,-1,4789017373,129872
concsweep,0,4789126782,20403
sweep,-1,4792158168,39
mark,-1,4792158378,45588
sweep,-1,4792206966,994
concsweep,1,4792239362,12718
concsweep,0,4792239887,12896
collection,-1,4792158358,94764
sweep,-1,4795395024,51
mark,-1,4795395287,49872
sweep,-1,4795448172,1085
concsweep,1,4795481219,15455
concsweep,0,4795481706,27151
collection,-1,4795395267,119018
sweep,-1,4798591458,42
mark,-1,4798591691,48304
sweep,-1,4798643031,897
concsweep,1,4798675555,12070
concsweep,0,4798676311,29681
collection,-1,4798591671,128179
sweep,-1,4801808828,61
mark,-1,4801809115,47015
sweep,-1,4801859150,908
concsweep,1,4801891538,14625
concsweep,0,4801891995,27711
collection,-1,4801809096,141388
sweep,-1,4805074197,41
mark,-1,4805074430,48785
sweep,-1,4805126247,912
concsweep,1,4805158844,12962
concsweep,0,4805159334,22601
collection,-1,4805074411,118443
sweep,-1,4808291337,54
mark,-1,4808291607,46393
sweep,-1,4808341154,890
concsweep,1,4808372736,10912
concsweep,0,4808373245,30077
collection,-1,4808291587,147648
sweep,-1,4811500355,54
mark,-1,4811500611,48741
sweep,-1,4811552411,932
concsweep,1,4811584953,12871
concsweep,0,4811585476,31891
collection,-1,4811500590,139072
sweep,-1,4814713111,53
mark,-1,4814713372,87480
sweep,-1,4814803897,905
concsweep,1,4814835860,13624
concsweep,0,4814836049,31414
collection,-1,4814713352,154691
sweep,-1,4817494037,68
mark,-1,4817533826,48680
sweep,-1,4817585918,924
concsweep,1,4817618485,12017
concsweep,0,4817618658,28226
collection,-1,4817533784,136565
sweep,-1,4820777738,59
mark,-1,4820777970,47051
sweep,-1,4820828176,857
concsweep,1,4820860259,11709
concsweep,0,4820860791,32365
collection,-1,4820777950,128923
sweep,-1,4824017128,57
mark,-1,4824017419,46061
sweep,-1,4824066744,926
concsweep,1,4824099345,13808
collection,-1,4824017399,117592
concsweep,0,4824099540,35297
sweep,-1,4827254870,71
mark,-1,4827255170,82473
sweep,-1,4827340750,919
concsweep,1,4827373152,12072
concsweep,0,4827373643,30493
collection,-1,4827255150,151004
sweep,-1,4830003101,75
mark,-1,4830003389,47225
sweep,-1,4830053638,926
concsweep,1,4830086186,9938
concsweep,0,4830086586,42208
collection,-1,4830003369,143963
sweep,-1,4833240743,60
mark,-1,4833240993,45631
sweep,-1,4833289749,863
concsweep,1,4833321817,14442
collection,-1,4833240972,114905
concsweep,0,4833322306,33449
sweep,-1,4836503438,83
mark,-1,4836503730,45035
sweep,-1,4836551780,912
concsweep,1,4836586582,9086
concsweep,0,4836586998,28522
collection,-1,4836503710,151617
sweep,-1,4839714822,63
mark,-1,4839715094,45886
sweep,-1,4839763988,904
concsweep,1,4839796471,12224
concsweep,0,4839796856,12285
collection,-1,4839715074,136724
sweep,-1,4842966019,74
mark,-1,4842966327,43260
sweep,-1,4843012534,972
sweep,-1,4843023979,10561
concsweep,1,4843044428,9619
concsweep,0,4843044858,9623
collection,-1,4842966308,152415
sweep,-1,4846281880,49
mark,-1,4846282162,75700
sweep,-1,4846360915,1009
sweep,-1,4846383642,590
concsweep,1,4846393458,9285
concsweep,0,4846393841,15125
collection,-1,4846282142,127450
sweep,-1,4849413317,74
mark,-1,4849413556,46760
sweep,-1,4849463213,1240
sweep,-1,4849499240,974
concsweep,1,4849496584,12207
concsweep,0,4849496900,46117
collection,-1,4849413536,131835
sweep,-1,4852603539,26
mark,-1,4852603726,48100
sweep,-1,4852654923,902
concsweep,1,4852687457,16726
concsweep,0,4852687789,24899
collection,-1,4852603707,140879
sweep,-1,4855851887,46
mark,-1,4855852126,48153
sweep,-1,4855903270,885
concsweep,1,4855935947,13829
concsweep,0,4855936337,29559
collection,-1,4855852106,139117
sweep,-1,4859099822,63
mark,-1,4859100087,46541
sweep,-1,4859149543,873
concsweep,1,4859182593,10041
concsweep,0,4859183001,28324
collection,-1,4859100067,111445
sweep,-1,4862359707,69
mark,-1,4862359980,47777
sweep,-1,4862410722,873
sweep,-1,4862440575,6824
concsweep,1,4862443520,6711
concsweep,0,4862443922,42064
collection,-1,4862359960,155601
sweep,-1,4865551497,41
mark,-1,4865551749,48482
sweep,-1,4865603141,898
concsweep,1,4865634999,11308
collection,-1,4865551730,115196
concsweep,0,4865635355,31405
sweep,-1,4868792916,47
mark,-1,4868842403,48538
sweep,-1,4868894105,979
concsweep,1,4868925394,12038
concsweep,0,4868925812,31778
collection,-1,4868842363,153076
sweep,-1,4872067294,35
mark,-1,4872067566,46257
sweep,-1,4872116931,946
concsweep,1,4872149516,12768
concsweep,0,4872149909,32959
collection,-1,4872067546,138715
sweep,-1,4875293075,84
mark,-1,4875293451,84617
sweep,-1,4875381189,944
concsweep,1,4875413737,14079
concsweep,0,4875414123,30626
collection,-1,4875293402,166766
sweep,-1,4878055750,64
mark,-1,4878056059,47948
sweep,-1,4878107035,922
concsweep,1,4878139546,8103
concsweep,0,4878139950,38672
collection,-1,4878056040,131531
sweep,-1,4881290250,70
mark,-1,4881290575,47102
sweep,-1,4881340749,884
concsweep,1,4881374207,11829
concsweep,0,4881374231,45609
collection,-1,4881290550,141936
sweep,-1,4884525517,40
mark,-1,4884525763,48078
sweep,-1,4884576928,863
concsweep,1,4884609004,11144
concsweep,0,4884609444,31311
collection,-1,4884525729,115241
sweep,-1,4887801786,67
mark,-1,4887802097,83927
sweep,-1,4887889107,923
concsweep,1,4887921647,9408
collection,-1,4887802077,161252
concsweep,0,4887922076,41157
sweep,-1,4890575268,62
mark,-1,4890575572,43878
sweep,-1,4890622506,880
concsweep,1,4890655042,11636
concsweep,0,4890655384,32941
collection,-1,4890575553,134129
sweep,-1,4893823575,64
mark,-1,4893823852,80578
sweep,-1,4893907489,931
sweep,-1,4893939340,1806
concsweep,1,4893940106,11621
concsweep,0,4893940504,49450
collection,-1,4893823833,197339
sweep,-1,4896788054,35
mark,-1,4896788289,16500
sweep,-1,4896807715,826
sweep,-1,4896818289,2204
sweep,-1,4896843493,578
concsweep,1,4896840307,6517
concsweep,0,4896840643,20021
collection,-1,4896788270,78344
sweep,-1,4900238222,61
mark,-1,4900238508,74084
sweep,-1,4900315709,1023
sweep,-1,4900341674,2985
concsweep,1,4900347488,10560
collection,-1,4900238489,129131
concsweep,0,4900347646,19854
sweep,-1,4903382360,65
mark,-1,4903382629,46156
sweep,-1,4903431755,1298
sweep,-1,4903464901,1078
concsweep,1,4903464731,12623
concsweep,0,4903464879,13009
collection,-1,4903382609,95655
sweep,-1,4906597587,65
mark,-1,4906597879,48174
sweep,-1,4906648954,987
concsweep,1,4906681736,12260
concsweep,0,4906682159,26307
collection,-1,4906597860,142002
sweep,-1,4909912752,56
mark,-1,4909913016,48743
sweep,-1,4909964706,936
concsweep,1,4909997560,11227
collection,-1,4909912996,118225
concsweep,0,4909997939,33194
sweep,-1,4913139641,41
mark,-1,4913139848,47863
sweep,-1,4913190724,911
concsweep,1,4913223091,11353
collection,-1,4913139829,113565
concsweep,0,4913223459,29824
sweep,-1,4916386048,46
mark,-1,4916386298,47940
sweep,-1,4916437207,884
concsweep,1,4916469777,11862
concsweep,0,4916470176,24596
collection,-1,4916386278,117180
sweep,-1,4919663116,65
mark,-1,4919663405,48292
sweep,-1,4919714910,914
concsweep,1,4919747713,11634
concsweep,0,4919748222,28515
collection,-1,4919663382,134538
sweep,-1,4922878379,57
mark,-1,4922878659,84913
sweep,-1,4922966580,928
concsweep,1,4922999019,10685
collection,-1,4922878639,162634
concsweep,0,4922999406,41781
sweep,-1,4925647010,56
mark,-1,4925647280,47657
sweep,-1,4925697856,900
concsweep,1,4925730390,15050
concsweep,0,4925730810,31168
collection,-1,4925647261,115110
sweep,-1,4928815034,47
mark,-1,4928815246,46532
sweep,-1,4928864803,862
concsweep,1,4928897058,16695
concsweep,0,4928897475,33888
collection,-1,4928815226,148717
sweep,-1,4932046716,65
mark,-1,4932046989,82646
sweep,-1,4932132650,942
sweep,-1,4932162944,2268
concsweep,1,4932165521,9155
concsweep,0,4932165872,15496
collection,-1,4932046968,160413
sweep,-1,4934782211,73
mark,-1,4934782525,83405
sweep,-1,4934868925,926
concsweep,1,4934901759,14681
concsweep,0,4934902163,33752
collection,-1,4934782507,188000
sweep,-1,4937517452,54
mark,-1,4937517733,80804
sweep,-1,4937601493,1003
sweep,-1,4937613260,10572
concsweep,1,4937633974,8453
concsweep,0,4937634428,15564
collection,-1,4937517714,132506
sweep,-1,4940616489,28
mark,-1,4940616642,46707
sweep,-1,4940666304,974
concsweep,1,4940698364,10342
collection,-1,4940616623,95383
concsweep,0,4940698920,13071
sweep,-1,4943820846,37
mark,-1,4943821081,85283
sweep,-1,4943909311,905
concsweep,1,4943941980,13703
concsweep,0,4943942490,13734
collection,-1,4943821062,144628
sweep,-1,4946594545,48
mark,-1,4946594787,84722
sweep,-1,4946682542,976
concsweep,1,4946715040,14050
concsweep,0,4946715522,28487
collection,-1,4946594767,149509
sweep,-1,4949354299,46
mark,-1,4949354509,52776
sweep,-1,4949410297,922
concsweep,1,4949443375,12238
collection,-1,4949354489,119877
concsweep,0,4949443820,30388
sweep,-1,4952597347,32
mark,-1,4952597597,46794
sweep,-1,4952647417,899
concsweep,1,4952679484,11710
concsweep,0,4952680040,43657
collection,-1,4952597576,148276
sweep,-1,4955865326,69
mark,-1,4955865642,45179
sweep,-1,4955913844,892
concsweep,1,4955946431,13290
concsweep,0,4955946833,34188
collection,-1,4955865622,143697
sweep,-1,4959122030,43
mark,-1,4959122302,45397
sweep,-1,4959170700,875
concsweep,1,4959203291,11345
concsweep,0,4959203698,26522
collection,-1,4959122282,114484
sweep,-1,4962337214,67
mark,-1,4962337503,45277
sweep,-1,4962385665,975
concsweep,1,4962416598,11913
concsweep,0,4962417006,43646
collection,-1,4962337483,143598
sweep,-1,4965621043,52
mark,-1,4965621334,83150
sweep,-1,4965707397,967
concsweep,1,4965740140,13983
concsweep,0,4965740372,45323
collection,-1,4965621314,199049
sweep,-1,4968413958,57
mark,-1,4968414190,81424
sweep,-1,4968536701,959
sweep,-1,4968566852,2722
concsweep,1,4968571190,13198
concsweep,0,4968571616,13184
collection,-1,4968414170,189421
sweep,-1,4971324651,61
mark,-1,4971324943,24514
sweep,-1,4971352465,948
sweep,-1,4971387557,1545
concsweep,1,4971385048,8578
collection,-1,4971324923,81325
concsweep,0,4971385476,20691
sweep,-1,4974701238,41
mark,-1,4974701489,71658
sweep,-1,4974776130,999
sweep,-1,4974779079,579
sweep,-1,4974802706,761
sweep,-1,4974810064,2280
concsweep,1,4974809119,6729
concsweep,0,4974809398,19415
collection,-1,4974701469,127754
sweep,-1,4977841625,48
mark,-1,4977841884,46163
sweep,-1,4977891026,1076
concsweep,1,4977923547,9876
concsweep,0,4977923978,15353
collection,-1,4977841864,99815
sweep,-1,4981033539,28
mark,-1,4981033734,48046
sweep,-1,4981084791,934
concsweep,1,4981117048,16189
concsweep,0,4981117388,22225
collection,-1,4981033715,106127
sweep,-1,4984272718,71
mark,-1,4984273022,48830
sweep,-1,4984325011,974
concsweep,1,4984357803,15412
concsweep,0,4984358186,31935
collection,-1,4984272997,143227
sweep,-1,4987508088,54
mark,-1,4987508350,48389
sweep,-1,4987559723,868
concsweep,1,4987592711,10349
concsweep,0,4987593146,28277
collection,-1,4987508330,113284
sweep,-1,4990785429,53
mark,-1,4990785712,48532
sweep,-1,4990837240,900
sweep,-1,4990870295,2390
concsweep,1,4990869773,9591
concsweep,0,4990870219,41862
collection,-1,4990785693,131766
sweep,-1,4994014896,49
mark,-1,4994015161,87264
sweep,-1,4994105339,865
sweep,-1,4994134212,905
sweep,-1,4994138136,958
concsweep,1,4994137936,12986
concsweep,0,4994138386,24330
collection,-1,4994015142,189047
sweep,-1,4996809489,35
mark,-1,4996809715,47326
sweep,-1,4996860070,871
concsweep,1,4996892419,14565
concsweep,0,4996892798,31890
collection,-1,4996809695,128780
sweep,-1,5000060599,48
mark,-1,5000060862,48309
sweep,-1,5000112175,889
concsweep,1,5000145118,11898
concsweep,0,5000145511,30465
collection,-1,5000060843,148554
sweep,-1,5003277890,61
mark,-1,5003278180,82540
sweep,-1,5003363783,930
concsweep,1,5003396285,13034
concsweep,0,5003396719,34193
collection,-1,5003278160,180883
sweep,-1,5006066083,61
mark,-1,5006066358,45163
sweep,-1,5006114407,879
concsweep,1,5006146942,9741
concsweep,0,5006147338,31335
collection,-1,5006066338,136849
sweep,-1,5009265422,52
mark,-1,5009265662,43708
sweep,-1,5009312364,845
concsweep,1,5009344406,12975
concsweep,0,5009344819,36203
collection,-1,5009265642,129958
sweep,-1,5012510408,49
mark,-1,5012510632,79502
sweep,-1,5012593216,906
concsweep,1,5012625301,15905
concsweep,0,5012625715,35405
collection,-1,5012510612,192643
sweep,-1,5015275407,37
mark,-1,5015275691,73801
sweep,-1,5015352549,915
concsweep,1,5015385039,11340
concsweep,0,5015385494,19690
collection,-1,5015275671,133492
sweep,-1,5018549520,57
mark,-1,5018549827,46896
sweep,-1,5018600068,1113
sweep,-1,5018606081,2148
concsweep,1,5018632368,10227
concsweep,0,5018632851,15567
collection,-1,5018549801,103586
sweep,-1,5021767317,52
mark,-1,5021767607,47522
sweep,-1,5021818301,929
concsweep,1,5021850705,9107
concsweep,0,5021851224,30107
collection,-1,5021767587,123914
sweep,-1,5025007850,48
mark,-1,5025008096,48296
sweep,-1,5025059556,849
concsweep,1,5025091710,8365
concsweep,0,5025092223,26770
collection,-1,5025008076,145401
sweep,-1,5028326575,73
mark,-1,5028326889,51255
sweep,-1,5028381566,976
concsweep,1,5028415112,9381
concsweep,0,5028415750,17089
collection,-1,5028326869,131062
sweep,-1,5031792671,59
mark,-1,5031792949,52067
sweep,-1,5031848406,957
sweep,-1,5031874200,2803
concsweep,1,5031876794,9835
concsweep,0,5031877469,11304
collection,-1,5031792928,115622
sweep,-1,5035049215,67
mark,-1,5035049497,49398
sweep,-1,5035102113,876
concsweep,1,5035135981,14153
concsweep,0,5035136658,47207
collection,-1,5035049477,146350
sweep,-1,5038303702,59
mark,-1,5038303969,48123
sweep,-1,5038355214,887
concsweep,1,5038389044,11499
concsweep,0,5038389813,43544
collection,-1,5038303949,137896
sweep,-1,5041527052,64
mark,-1,5041527334,46163
sweep,-1,5041576527,903
concsweep,1,5041610446,10363
concsweep,0,5041611105,48162
collection,-1,5041527315,146195
sweep,-1,5044768799,52
mark,-1,5044769022,85347
sweep,-1,5044857557,902
concsweep,1,5044891276,14894
concsweep,0,5044891906,48085
collection,-1,5044769002,171169
sweep,-1,5047548815,68
mark,-1,5047549107,48189
sweep,-1,5047600566,893
concsweep,1,5047632968,12415
concsweep,0,5047633518,32114
collection,-1,5047549088,130012
sweep,-1,5050791804,59
mark,-1,5050792083,83191
sweep,-1,5050878480,933
concsweep,1,5050910925,13980
concsweep,0,5050911448,35651
collection,-1,5050792063,195764
sweep,-1,5053534241,60
mark,-1,5053534520,46558
sweep,-1,5053584227,940
concsweep,1,5053616692,12829
concsweep,0,5053617207,30745
collection,-1,5053534501,151797
sweep,-1,5056765887,59
mark,-1,5056766160,81489
sweep,-1,5056850814,952
concsweep,1,5056882817,11349
concsweep,0,5056883352,29275
collection,-1,5056766141,173848
sweep,-1,5059638232,74
mark,-1,5059638532,27983
sweep,-1,5059669711,949
sweep,-1,5059704497,778
concsweep,1,5059702161,8030
concsweep,0,5059702411,18668
collection,-1,5059638513,83324
sweep,-1,5063015887,54
mark,-1,5063016153,34950
sweep,-1,5063054339,976
