event_type,gc_thread,start_ns,time_ns
collection,-1,142336579357,2999043
sweep,-1,142441685153,161
mark,-1,142441686171,2756715
sweep,-1,142444454123,60517
concsweep,1,142444491191,283245
concsweep,0,142444491175,311989
collection,-1,142441686141,3159017
sweep,-1,142547025202,147
mark,-1,142547026178,2899344
sweep,-1,142549936732,52367
concsweep,1,142549975637,244926
concsweep,0,142549975630,273219
collection,-1,142547026151,3278507
sweep,-1,142653710644,209
mark,-1,142653711966,3032823
sweep,-1,142656755216,30205
concsweep,1,142656782029,251541
concsweep,0,142656772363,344502
collection,-1,142653711936,3408978
sweep,-1,142759763740,145
mark,-1,142759764747,3120609
sweep,-1,142762897995,2863
concsweep,1,142762937641,264377
concsweep,0,142762937623,313749
collection,-1,142759764712,3487199
sweep,-1,142865902357,216
mark,-1,142865903416,3179496
sweep,-1,142869093532,3021
concsweep,1,142869133242,264106
concsweep,0,142869133233,321821
collection,-1,142865903379,3551899
sweep,-1,142970354363,220
mark,-1,142970355434,3310234
sweep,-1,142973676758,2812
concsweep,1,142973714597,267141
concsweep,0,142973714587,279971
collection,-1,142970355397,3651757
sweep,-1,143076639350,158
mark,-1,143076640377,3544341
sweep,-1,143080193117,20951
concsweep,1,143080217243,275934
concsweep,0,143080204325,308638
collection,-1,143076640347,3904293
sweep,-1,143181672225,180
mark,-1,143181673463,3311929
sweep,-1,143184995184,2936
concsweep,1,143185032927,288463
concsweep,0,143185032920,288893
collection,-1,143181673428,3650332
sweep,-1,143285628248,228
mark,-1,143285629441,3222802
sweep,-1,143288863425,2599
concsweep,1,143288899108,289479
concsweep,0,143288899100,310882
collection,-1,143285629406,3625766
sweep,-1,143389257353,272
mark,-1,143389258506,2848481
sweep,-1,143392120586,2565
concsweep,1,143392158338,263411
concsweep,0,143392158320,264481
collection,-1,143389258470,3218340
sweep,-1,143495293372,296
mark,-1,143495294503,3026427
sweep,-1,143498332344,2667
concsweep,1,143498373385,260775
concsweep,0,143498373377,292445
collection,-1,143495294467,3371528
sweep,-1,143600769606,234
mark,-1,143600770689,3416782
sweep,-1,143604200694,3687
concsweep,1,143604209166,323286
concsweep,0,143604209145,369743
collection,-1,143600770651,3852290
sweep,-1,143708033751,141
mark,-1,143708034845,3309102
sweep,-1,143711356789,23176
concsweep,1,143711363260,280068
concsweep,0,143711363275,325961
collection,-1,143708034793,3658779
sweep,-1,143813364712,218
mark,-1,143813365792,3373296
sweep,-1,143816749851,3051
concsweep,1,143816788478,295559
concsweep,0,143816788455,295883
collection,-1,143813365757,3719968
sweep,-1,143916535101,219
mark,-1,143916536169,2872786
sweep,-1,143919421463,3071
concsweep,1,143919459701,262545
concsweep,0,143919459692,270200
collection,-1,143916536136,3242471
sweep,-1,144021973579,106
mark,-1,144021974569,3025923
sweep,-1,144025009888,2900
concsweep,1,144025045968,261923
concsweep,0,144025045964,265226
collection,-1,144021974534,3360586
sweep,-1,144128396137,239
mark,-1,144128397205,2459390
sweep,-1,144130871262,11411
concsweep,1,144130897292,286723
concsweep,0,144130888706,296217
collection,-1,144128397167,2797195
sweep,-1,144232193136,208
mark,-1,144232194077,3148867
sweep,-1,144235355613,28498
concsweep,1,144235381987,253580
concsweep,0,144235372598,263293
collection,-1,144232194047,3442552
sweep,-1,144337400441,262
mark,-1,144337401633,3159423
sweep,-1,144340573696,2900
concsweep,1,144340634211,273650
concsweep,0,144340634203,273938
collection,-1,144337401596,3507010
sweep,-1,144442826727,161
mark,-1,144442827777,3293203
sweep,-1,144446131579,50286
concsweep,1,144446168681,251804
concsweep,0,144446168673,262825
collection,-1,144442827739,3655273
sweep,-1,144547808265,200
mark,-1,144547809334,3382206
sweep,-1,144551201990,50250
concsweep,1,144551237529,247699
concsweep,0,144551237515,248217
collection,-1,144547809305,3676893
sweep,-1,144653097117,216
mark,-1,144653098226,3308040
sweep,-1,144656418809,3140
concsweep,1,144656459722,296203
concsweep,0,144656459714,360608
collection,-1,144653098190,3806536
sweep,-1,144758721045,88
mark,-1,144758722015,3513101
sweep,-1,144762246167,2903
concsweep,1,144762282742,286919
concsweep,0,144762282724,287265
collection,-1,144758721979,3876947
sweep,-1,144863750985,107
mark,-1,144863751921,3375675
sweep,-1,144867140500,61101
concsweep,1,144867180521,245995
concsweep,0,144867180515,246226
collection,-1,144863751892,3675702
sweep,-1,144968245109,251
mark,-1,144968246178,3334635
sweep,-1,144971592917,2988
concsweep,1,144971630823,264235
collection,-1,144968246143,3765210
concsweep,0,144971630814,277838
sweep,-1,145074280138,241
mark,-1,145074281228,3526081
sweep,-1,145077818600,11432
concsweep,1,145077837722,285603
concsweep,0,145077841769,286186
collection,-1,145074281191,3852727
sweep,-1,145178112538,166
mark,-1,145178113531,3569114
sweep,-1,145181693625,62566
concsweep,1,145181732508,270161
collection,-1,145178113504,3890087
concsweep,0,145181732500,270395
sweep,-1,145282491606,178
mark,-1,145282492647,3032265
sweep,-1,145285536189,2925
concsweep,1,145285574445,259172
concsweep,0,145285574437,262432
collection,-1,145282492610,3369312
sweep,-1,145387243524,161
mark,-1,145387244551,3391556
sweep,-1,145390648731,2733
concsweep,1,145390686947,292563
concsweep,0,145390686949,296318
collection,-1,145387244516,3741566
sweep,-1,145490992256,108
mark,-1,145490993245,3175664
sweep,-1,145494180871,70509
concsweep,1,145494219860,256910
concsweep,0,145494219855,258630
collection,-1,145490993215,3509181
sweep,-1,145596967690,213
mark,-1,145596968731,3333776
sweep,-1,145600315417,51287
concsweep,1,145600342408,266606
concsweep,0,145600333898,294881
collection,-1,145596968709,3679534
sweep,-1,145701347512,232
mark,-1,145701348794,3376150
sweep,-1,145704735367,11257
concsweep,1,145704761013,277417
concsweep,0,145704751463,290259
collection,-1,145701348757,3694080
sweep,-1,145803799482,213
mark,-1,145803800656,2513622
sweep,-1,145806326718,2582
concsweep,1,145806365115,265778
concsweep,0,145806365098,277331
collection,-1,145803800620,2906706
sweep,-1,145908824658,213
mark,-1,145908825729,2713382
sweep,-1,145911552169,2836
concsweep,1,145911590888,264992
concsweep,0,145911590883,314675
collection,-1,145908825691,3142458
sweep,-1,146013974856,181
mark,-1,146013975875,3119675
sweep,-1,146017106199,2654
concsweep,1,146017143416,291097
concsweep,0,146017143399,291588
collection,-1,146013975838,3460852
sweep,-1,146119628404,138
mark,-1,146119629454,3349396
sweep,-1,146123000320,3268
concsweep,1,146123010713,289978
concsweep,0,146123014699,319628
collection,-1,146119629417,3721186
sweep,-1,146221308992,208
mark,-1,146221310033,2591562
sweep,-1,146223913953,11160
concsweep,1,146223932155,298511
collection,-1,146221309999,2921735
concsweep,0,146223938731,292143
sweep,-1,146325394989,223
mark,-1,146325396341,2570865
sweep,-1,146327980123,2780
concsweep,1,146328017173,295369
concsweep,0,146328017166,299353
collection,-1,146325396305,2920369
sweep,-1,146428733982,289
mark,-1,146428735033,2342898
sweep,-1,146431087949,50019
concsweep,1,146431124922,262683
concsweep,0,146431124898,328673
collection,-1,146428735007,2788634
sweep,-1,146534275023,213
mark,-1,146534276115,2250162
sweep,-1,146536539139,2437
concsweep,1,146536578232,304964
concsweep,0,146536578216,307903
collection,-1,146534276077,2652261
sweep,-1,146643459466,434
mark,-1,146643460777,2642226
sweep,-1,146646114783,11590
concsweep,1,146646140902,283051
concsweep,0,146646131985,293301
collection,-1,146643460726,2970144
sweep,-1,146747145471,318
mark,-1,146747146660,2505479
sweep,-1,146749740352,60851
concsweep,1,146749778416,240711
concsweep,0,146749778410,289278
collection,-1,146747146625,2953767
sweep,-1,146853098206,218
mark,-1,146853099280,2621995
sweep,-1,146855733991,3261
concsweep,1,146855773405,262954
concsweep,0,146855773396,300864
collection,-1,146853099233,3000087
sweep,-1,146958480474,279
mark,-1,146958481586,2848170
sweep,-1,146961340925,3178
sweep,-1,146961385522,14185
concsweep,1,146961379132,264776
concsweep,0,146961379123,284380
collection,-1,146958481551,3183231
sweep,-1,147064317056,179
mark,-1,147064318159,3196740
sweep,-1,147067527270,10947
concsweep,1,147067545712,281149
concsweep,0,147067550321,282457
collection,-1,147064318120,3517356
sweep,-1,147169041044,216
mark,-1,147169042130,3455980
sweep,-1,147172511699,3038
concsweep,1,147172549552,361596
concsweep,0,147172549543,361719
collection,-1,147169042095,3875460
sweep,-1,147271503085,224
mark,-1,147271504441,2542857
sweep,-1,147274058597,3079
concsweep,1,147274096534,264749
concsweep,0,147274096525,352376
collection,-1,147271504407,3034556
sweep,-1,147376967603,271
mark,-1,147376968712,3080346
sweep,-1,147380062372,3274
concsweep,1,147380099461,293957
concsweep,0,147380099437,373656
collection,-1,147376968677,3508710
sweep,-1,147480169510,215
mark,-1,147480170589,3214180
sweep,-1,147483396516,2776
sweep,-1,147483458887,26663
concsweep,1,147483431483,285899
concsweep,0,147483431459,329685
collection,-1,147480170553,3624624
sweep,-1,147580166964,157
mark,-1,147580167947,2132659
sweep,-1,147582321376,32436
concsweep,1,147582333504,274742
concsweep,0,147582336954,279845
collection,-1,147580167920,2452602
sweep,-1,147685531116,223
mark,-1,147685532433,2265276
sweep,-1,147687810465,10887
concsweep,1,147687829365,284158
concsweep,0,147687833856,280126
collection,-1,147685532397,2612237
sweep,-1,147791054296,114
mark,-1,147791055294,2512357
sweep,-1,147793579369,52769
concsweep,1,147793617814,275428
concsweep,0,147793617807,284361
collection,-1,147791055269,2917029
sweep,-1,147894909835,220
mark,-1,147894910906,2847642
sweep,-1,147897770757,4034
concsweep,1,147897799435,299001
concsweep,0,147897799430,304510
collection,-1,147894910868,3216665
sweep,-1,148001881215,179
mark,-1,148001882478,2330465
sweep,-1,148004226235,51545
concsweep,1,148004265141,265209
concsweep,0,148004265132,265230
collection,-1,148001882431,2650675
sweep,-1,148107607295,236
mark,-1,148107608452,2383325
sweep,-1,148110003919,11455
concsweep,1,148110029466,257026
concsweep,0,148110020818,271861
collection,-1,148107608408,2749307
sweep,-1,148213564400,216
mark,-1,148213565538,2659758
sweep,-1,148216238355,11172
concsweep,1,148216264360,279557
concsweep,0,148216255052,289118
collection,-1,148213565501,2990310
sweep,-1,148318363589,218
mark,-1,148318364694,2703089
sweep,-1,148321078050,25936
concsweep,1,148321104510,279915
concsweep,0,148321093757,291146
collection,-1,148318364667,3042108
sweep,-1,148423709361,335
mark,-1,148423710829,2573182
sweep,-1,148426296645,2870
concsweep,1,148426334779,260242
concsweep,0,148426334785,263965
collection,-1,148423710791,3003920
sweep,-1,148529202887,186
mark,-1,148529203990,2756871
sweep,-1,148531973675,2955
concsweep,1,148532014650,262280
concsweep,0,148532014650,267561
collection,-1,148529203955,3081081
sweep,-1,148634921267,522
mark,-1,148634922661,2913075
sweep,-1,148637846074,2659
concsweep,1,148637880715,260024
concsweep,0,148637880707,314816
collection,-1,148634922623,3300796
sweep,-1,148740758397,115
mark,-1,148740759374,3065952
sweep,-1,148743837751,54496
concsweep,1,148743877011,247237
collection,-1,148740759346,3365500
concsweep,0,148743877003,247378
sweep,-1,148846212105,218
mark,-1,148846213478,3526035
sweep,-1,148849750605,2863
concsweep,1,148849789843,293210
concsweep,0,148849789842,377900
collection,-1,148846213440,4007231
sweep,-1,148949058342,210
mark,-1,148949059374,2882115
sweep,-1,148951954369,64702
concsweep,1,148951993074,243393
concsweep,0,148951993073,274089
collection,-1,148949059348,3207986
sweep,-1,149054703344,259
mark,-1,149054704440,3171387
sweep,-1,149057886988,2887
concsweep,1,149057924574,284147
concsweep,0,149057924571,301060
collection,-1,149054704405,3522159
sweep,-1,149159649385,253
mark,-1,149159650498,3245973
sweep,-1,149162908661,2429
concsweep,1,149162947296,284293
concsweep,0,149162947296,284831
collection,-1,149159650467,3587146
sweep,-1,149263901046,242
mark,-1,149263902134,2891284
sweep,-1,149266806105,2711
concsweep,1,149266843467,265202
concsweep,0,149266843467,352422
collection,-1,149263902099,3294011
sweep,-1,149370085391,330
mark,-1,149370086706,3230317
sweep,-1,149373327301,3004
concsweep,1,149373364245,291509
concsweep,0,149373364245,292156
collection,-1,149370086673,3665575
sweep,-1,149473791246,261
mark,-1,149473792407,2879514
sweep,-1,149476682851,52683
concsweep,1,149476721112,245528
concsweep,0,149476721120,257233
collection,-1,149473792380,3188106
sweep,-1,149579740743,202
mark,-1,149579742044,3002605
sweep,-1,149582756119,11245
concsweep,1,149582781740,257567
concsweep,0,149582773381,294130
collection,-1,149579742008,3365648
sweep,-1,149685429119,210
mark,-1,149685430200,3408467
sweep,-1,149688848898,11718
concsweep,1,149688874140,283733
concsweep,0,149688864502,323416
collection,-1,149685430163,3799441
sweep,-1,149789126036,176
mark,-1,149789127065,2929539
sweep,-1,149792069514,2445
concsweep,1,149792108108,262943
concsweep,0,149792108107,283848
collection,-1,149789127030,3329265
sweep,-1,149894498358,269
mark,-1,149894499485,3037485
sweep,-1,149897548801,3021
concsweep,1,149897586710,263244
concsweep,0,149897586708,265555
collection,-1,149894499448,3354528
sweep,-1,149999655262,205
mark,-1,149999656342,3304263
sweep,-1,150002973269,2711
concsweep,1,150003012299,288659
concsweep,0,150003012304,288940
collection,-1,149999656308,3648226
sweep,-1,150105270543,218
mark,-1,150105271705,3425602
sweep,-1,150108707782,43776
concsweep,1,150108726328,279138
concsweep,0,150108730842,274956
collection,-1,150105271680,3737860
sweep,-1,150209088335,214
mark,-1,150209089647,3287362
sweep,-1,150212479670,3225
concsweep,1,150212490403,319216
concsweep,0,150212494178,384907
collection,-1,150209089611,3799390
sweep,-1,150313206564,195
mark,-1,150313207865,2773432
sweep,-1,150315993381,2524
sweep,-1,150316038167,9141
concsweep,1,150316033892,268884
concsweep,0,150316033892,354674
collection,-1,150313207831,3182848
sweep,-1,150418745902,208
mark,-1,150418747217,3065096
sweep,-1,150421823187,52483
concsweep,1,150421861611,269032
concsweep,0,150421861616,337198
collection,-1,150418747189,3492223
sweep,-1,150523260313,220
mark,-1,150523261391,2889811
sweep,-1,150526162098,57945
concsweep,1,150526198710,243536
concsweep,0,150526198702,255481
collection,-1,150523261364,3211424
sweep,-1,150630180904,226
mark,-1,150630181987,3273754
sweep,-1,150633464887,3106
concsweep,1,150633499674,288571
concsweep,0,150633499671,289396
collection,-1,150630181952,3704497
sweep,-1,150734461722,111
mark,-1,150734462603,3038542
sweep,-1,150737512609,2466
sweep,-1,150737534776,30568
concsweep,1,150737549666,277719
concsweep,0,150737549672,279936
collection,-1,150734462562,3371213
sweep,-1,150839260591,212
mark,-1,150839261874,3137150
sweep,-1,150842410900,51829
concsweep,1,150842449553,267394
concsweep,0,150842449544,267798
collection,-1,150839261843,3456336
sweep,-1,150943253602,211
mark,-1,150943254650,2777128
sweep,-1,150946042852,52313
concsweep,1,150946081669,245308
concsweep,0,150946081662,280397
collection,-1,150943254615,3147417
sweep,-1,151049473378,211
mark,-1,151049474529,2923926
sweep,-1,151052411397,55607
concsweep,1,151052452998,288495
concsweep,0,151052452988,359322
collection,-1,151049474499,3338389
sweep,-1,151155680971,213
mark,-1,151155682239,3276320
sweep,-1,151158970314,38619
concsweep,1,151158990692,284182
concsweep,0,151158994693,283626
collection,-1,151155682202,3598544
sweep,-1,151260180706,229
mark,-1,151260181867,2905124
sweep,-1,151263099696,2597
concsweep,1,151263140956,261984
concsweep,0,151263140954,319425
collection,-1,151260181828,3282615
sweep,-1,151365666583,221
mark,-1,151365667964,3459872
sweep,-1,151369138456,2844
concsweep,1,151369175668,315090
concsweep,0,151369175659,315904
collection,-1,151365667928,3889974
sweep,-1,151469276582,329
mark,-1,151469277823,2733584
sweep,-1,151472023681,2710
concsweep,1,151472063723,277201
concsweep,0,151472063729,293547
collection,-1,151469277790,3084269
sweep,-1,151575237054,175
mark,-1,151575238066,5188332
sweep,-1,151580439551,11559
concsweep,1,151580465106,324527
concsweep,0,151580457260,339964
collection,-1,151575238031,5613303
sweep,-1,151668370104,215
mark,-1,151668371198,1889533
sweep,-1,151670273151,11275
concsweep,1,151670299840,262170
concsweep,0,151670289892,279507
collection,-1,151668371164,2221924
sweep,-1,151775480878,318
mark,-1,151775482026,1898661
sweep,-1,151777391435,12074
concsweep,1,151777417658,267833
concsweep,0,151777407464,333650
collection,-1,151775481991,2291574
sweep,-1,151881795719,214
