event_type,gc_thread,start_ns,time_ns
sweep,-1,131751072244,11120
concsweep,1,131751099113,530665
concsweep,0,131751089914,543619
collection,-1,131748639397,2994718
sweep,-1,131971760129,105
mark,-1,131971761169,1084488
sweep,-1,131972857756,3089
sweep,-1,131972881009,2907
concsweep,1,131972885162,738463
concsweep,0,131972874330,752888
collection,-1,131971761134,1866582
sweep,-1,132195388724,222
mark,-1,132195390014,3002930
sweep,-1,132198412080,48128
concsweep,1,132198611935,428970
concsweep,0,132198446253,595074
collection,-1,132195389972,3679628
sweep,-1,132419366293,241
mark,-1,132419367590,2485471
sweep,-1,132421863431,53896
concsweep,1,132421904476,513861
concsweep,0,132421904461,565238
collection,-1,132419367568,3108359
sweep,-1,132637412756,167
mark,-1,132637413996,1074753
sweep,-1,132638499456,3457
sweep,-1,132638516339,3663
concsweep,1,132638508438,699276
concsweep,0,132638508454,1536520
collection,-1,132637413964,2638634
sweep,-1,132865105281,218
mark,-1,132865106490,3102461
sweep,-1,132868220421,3038
concsweep,1,132868259055,532891
concsweep,0,132868259050,541423
collection,-1,132865106462,3702555
sweep,-1,133089642997,278
mark,-1,133089644283,2631469
sweep,-1,133092288071,3592
concsweep,1,133092327173,532641
concsweep,0,133092327168,591420
collection,-1,133089644257,3275810
sweep,-1,133309147448,209
mark,-1,133309148863,4182537
sweep,-1,133313341149,3712
sweep,-1,133313365311,26887
concsweep,1,133313381637,558060
concsweep,0,133313381632,1144749
collection,-1,133309148839,5452125
sweep,-1,133522590344,258
mark,-1,133522591481,1894423
sweep,-1,133524498769,3528
concsweep,1,133524537345,545436
concsweep,0,133524537337,546019
collection,-1,133522591455,2559827
sweep,-1,133749543832,332
mark,-1,133749545057,1673424
sweep,-1,133751231316,2757
concsweep,1,133751270213,528204
concsweep,0,133751270216,541251
collection,-1,133749545030,2300630
sweep,-1,133972780141,240
mark,-1,133972781414,3741808
sweep,-1,133976535746,3048
concsweep,1,133976573921,572422
concsweep,0,133976573924,574060
collection,-1,133972781387,4369743
sweep,-1,134186760815,180
mark,-1,134186762012,1839932
sweep,-1,134188615059,11515
concsweep,1,134188641026,547738
concsweep,0,134188633649,555514
collection,-1,134186761976,2432244
sweep,-1,134411063480,275
mark,-1,134411064644,3339990
sweep,-1,134414415558,2965
concsweep,1,134414453328,561471
concsweep,0,134414453315,579336
collection,-1,134411064616,4035470
sweep,-1,134634794183,216
mark,-1,134634795353,2582181
sweep,-1,134637387556,53751
concsweep,1,134637429071,517965
collection,-1,134634795329,3152480
concsweep,0,134637429079,518069
sweep,-1,134853195173,163
mark,-1,134853196303,1238267
sweep,-1,134854444708,2642
sweep,-1,134854466956,29740
concsweep,1,134854483406,727788
concsweep,0,134854483400,1484751
collection,-1,134853196280,2800151
sweep,-1,135076119707,246
mark,-1,135076120987,2993963
sweep,-1,135079126978,56930
concsweep,1,135079166328,518787
concsweep,0,135079166319,537870
collection,-1,135076120963,3584673
sweep,-1,135300446844,179
mark,-1,135300447931,2491942
sweep,-1,135302951516,59498
concsweep,1,135302993842,517818
collection,-1,135300447895,3065684
concsweep,0,135302993844,518275
sweep,-1,135516483141,171
mark,-1,135516484468,1032614
sweep,-1,135517527355,2752
sweep,-1,135517550100,40007
concsweep,1,135517566055,676104
concsweep,0,135517566058,1583346
collection,-1,135516484435,2740258
sweep,-1,135741643313,289
mark,-1,135741644546,3112801
sweep,-1,135744769963,11692
concsweep,1,135744811492,559695
collection,-1,135741644521,3727732
concsweep,0,135744811503,559836
sweep,-1,135967114324,273
mark,-1,135967115517,2908706
sweep,-1,135970035043,3053
concsweep,1,135970075775,574775
concsweep,0,135970075770,602746
collection,-1,135967115489,3669764
sweep,-1,136186535139,103
mark,-1,136186536562,1226142
sweep,-1,136187773805,2944
sweep,-1,136187796959,11793
concsweep,1,136187799711,555773
concsweep,0,136187791461,571317
collection,-1,136186536514,1840599
sweep,-1,136413122629,266
mark,-1,136413123788,3141580
sweep,-1,136416278190,3093
concsweep,1,136416316306,531673
concsweep,0,136416316300,582648
collection,-1,136413123760,3798240
sweep,-1,136637833248,256
mark,-1,136637834389,2591055
sweep,-1,136640438897,11335
concsweep,1,136640458714,534231
concsweep,0,136640462286,534360
collection,-1,136637834360,3237463
sweep,-1,136855081384,150
mark,-1,136855082492,1769185
sweep,-1,136856858872,2837
sweep,-1,136856881174,20968
sweep,-1,136856912220,50296
concsweep,1,136856891176,621459
concsweep,0,136856891157,1176736
collection,-1,136855082462,2985873
sweep,-1,137080353498,228
mark,-1,137080354586,3492668
sweep,-1,137083859113,3324
concsweep,1,137083897030,580748
concsweep,0,137083897021,583839
collection,-1,137080354563,4126675
sweep,-1,137303661633,344
mark,-1,137303662926,2361496
sweep,-1,137306036006,3060
concsweep,1,137306073814,541768
concsweep,0,137306073870,597042
collection,-1,137303662896,3014079
sweep,-1,137521803468,150
mark,-1,137521804574,1134037
sweep,-1,137522950639,3027
sweep,-1,137522974145,39098
concsweep,1,137522988632,690212
collection,-1,137521804548,1875028
concsweep,0,137522988641,690217
sweep,-1,137748332573,282
mark,-1,137748333879,3272817
sweep,-1,137751627828,3132
concsweep,1,137751638424,581085
concsweep,0,137751642378,578827
collection,-1,137748333845,3888677
sweep,-1,137970225124,251
mark,-1,137970226415,2098422
sweep,-1,137972338206,3179
concsweep,1,137972377555,532747
concsweep,0,137972377550,595104
collection,-1,137970226384,2765591
sweep,-1,138192026906,151
mark,-1,138192028015,610102
sweep,-1,138192650371,2554
sweep,-1,138192672863,3465
concsweep,1,138192676870,653428
concsweep,0,138192668351,672796
collection,-1,138192027986,1314508
sweep,-1,138417009765,360
mark,-1,138417010979,3385632
sweep,-1,138420408526,3167
concsweep,1,138420447390,575025
concsweep,0,138420447384,580434
collection,-1,138417010955,4056055
sweep,-1,138641387817,205
mark,-1,138641389130,2397758
sweep,-1,138643799706,11069
concsweep,1,138643819634,530921
concsweep,0,138643823040,554619
collection,-1,138641389095,2989256
sweep,-1,138859650590,93
mark,-1,138859651655,1063585
sweep,-1,138860726465,2786
sweep,-1,138860748535,24302
concsweep,1,138860764681,728150
concsweep,0,138860764676,730966
collection,-1,138859651629,1846766
sweep,-1,139084516889,175
mark,-1,139084518287,3111155
sweep,-1,139087641901,68232
concsweep,1,139087680342,532509
concsweep,0,139087680334,536810
collection,-1,139084517983,3727622
sweep,-1,139312905876,157
mark,-1,139312906923,2443600
sweep,-1,139315362684,61461
collection,-1,139312906888,3006478
concsweep,1,139315401646,511709
concsweep,0,139315401638,511733
sweep,-1,139530159238,154
mark,-1,139530160396,902401
sweep,-1,139531072421,2544
sweep,-1,139531094141,38889
concsweep,1,139531110948,658015
concsweep,0,139531110942,664715
collection,-1,139530160365,1620975
sweep,-1,139759000346,281
mark,-1,139759001798,3424154
sweep,-1,139762437163,11477
concsweep,1,139762456904,566909
concsweep,0,139762460946,649994
collection,-1,139759001767,4123355
sweep,-1,139981357909,213
mark,-1,139981359070,2603688
sweep,-1,139983974621,3068
concsweep,1,139984012842,554417
concsweep,0,139984012837,561224
collection,-1,139981359037,3221179
sweep,-1,140199603046,140
mark,-1,140199604121,700945
sweep,-1,140200313571,2681
sweep,-1,140200336002,29512
concsweep,1,140200349439,631371
concsweep,0,140200349441,643586
collection,-1,140199604077,1405723
sweep,-1,140424637394,284
mark,-1,140424638573,3400289
sweep,-1,140428047474,11193
concsweep,1,140428083465,571035
concsweep,0,140428084160,601323
collection,-1,140424638547,4075888
sweep,-1,140648216043,262
mark,-1,140648217298,2358172
sweep,-1,140650643282,41173
concsweep,1,140650662556,522011
concsweep,0,140650666880,553778
collection,-1,140648217265,3008609
sweep,-1,140866180332,163
mark,-1,140866181442,858890
sweep,-1,140867051227,2654
sweep,-1,140867073286,24436
concsweep,1,140867091689,658999
concsweep,0,140867091684,661780
collection,-1,140866181411,1588162
sweep,-1,141091882658,207
mark,-1,141091883718,3159505
sweep,-1,141095054930,2967
concsweep,1,141095091701,528196
concsweep,0,141095091696,535070
collection,-1,141091883692,3783354
sweep,-1,141316493142,209
mark,-1,141316494602,2727533
sweep,-1,141319234641,3021
concsweep,1,141319272228,560219
concsweep,0,141319272223,560238
collection,-1,141316494579,3430742
sweep,-1,141531955400,151
mark,-1,141531956620,994963
sweep,-1,141532963004,2821
sweep,-1,141532985066,25346
concsweep,1,141533003600,719488
concsweep,0,141533003602,1582638
collection,-1,141531956589,2705568
sweep,-1,141757628742,361
mark,-1,141757630227,3226188
sweep,-1,141760869042,11658
concsweep,1,141760895489,587589
concsweep,0,141760886518,614066
collection,-1,141757630203,3918126
sweep,-1,141981617126,157
mark,-1,141981618253,2495174
sweep,-1,141984126562,28736
concsweep,1,141984153058,518195
concsweep,0,141984143226,579686
collection,-1,141981618222,3105408
sweep,-1,142199186567,164
mark,-1,142199187752,1039862
sweep,-1,142200236745,11032
sweep,-1,142200267651,29792
concsweep,1,142200273590,671908
concsweep,0,142200273583,1585214
collection,-1,142199187726,2718756
sweep,-1,142422658315,318
mark,-1,142422659648,3117808
sweep,-1,142425787991,2870
concsweep,1,142425824424,533317
concsweep,0,142425824420,535049
collection,-1,142422659605,3759975
sweep,-1,142645973603,228
mark,-1,142645974760,2635783
sweep,-1,142648623326,11736
concsweep,1,142648650074,529655
concsweep,0,142648641411,566971
collection,-1,142645974729,3348603
sweep,-1,142867291217,171
mark,-1,142867292626,4712729
sweep,-1,142872012838,79790
concsweep,1,142872045271,548125
concsweep,0,142872045270,1135793
collection,-1,142867292589,5959212
sweep,-1,143082017302,215
mark,-1,143082018559,2151492
sweep,-1,143084182476,3617
concsweep,1,143084222263,585066
concsweep,0,143084222257,590041
collection,-1,143082018532,2794046
sweep,-1,143307211722,259
mark,-1,143307212882,1666334
sweep,-1,143308893593,3122
concsweep,1,143308926756,554905
concsweep,0,143308926769,576760
collection,-1,143307212855,2295799
sweep,-1,143530807342,261
mark,-1,143530808465,3302776
sweep,-1,143534122041,3020
concsweep,1,143534162551,536614
concsweep,0,143534162546,554209
collection,-1,143530808441,3923107
sweep,-1,143745742651,218
mark,-1,143745743729,1850369
sweep,-1,143747607424,11303
concsweep,1,143747649331,550387
concsweep,0,143747649324,578075
collection,-1,143745743701,2515031
sweep,-1,143970548656,201
mark,-1,143970549732,1900431
sweep,-1,143972463301,11637
concsweep,1,143972504996,566864
concsweep,0,143972504985,569461
collection,-1,143970549702,2526390
sweep,-1,144191182044,174
mark,-1,144191183328,2825968
sweep,-1,144194019383,61092
concsweep,1,144194058585,523702
concsweep,0,144194058592,589975
collection,-1,144191183302,3475158
sweep,-1,144406486918,233
mark,-1,144406488361,4614065
sweep,-1,144411114840,90093
concsweep,1,144411154368,552267
concsweep,0,144411154351,1136227
collection,-1,144406488335,5871889
sweep,-1,144621001600,214
mark,-1,144621002757,1890238
sweep,-1,144622904820,3288
concsweep,1,144622944039,546586
concsweep,0,144622944054,548850
collection,-1,144621002730,2546747
sweep,-1,144847551895,204
mark,-1,144847553057,1747930
sweep,-1,144849311189,11990
concsweep,0,144849327251,530804
concsweep,1,144849337125,520941
collection,-1,144847553029,2374409
sweep,-1,145071267846,170
mark,-1,145071269008,169145
sweep,-1,145071450154,2458
sweep,-1,145071471545,27971
concsweep,1,145071490377,556468
concsweep,0,145071490365,558294
collection,-1,145071268984,779957
sweep,-1,145302168850,218
mark,-1,145302169933,2937863
sweep,-1,145305119552,3166
concsweep,1,145305158656,564751
concsweep,0,145305158659,567954
collection,-1,145302169907,3611996
sweep,-1,145527483304,219
mark,-1,145527484415,2608420
sweep,-1,145530103425,3805
concsweep,1,145530141280,557390
concsweep,0,145530141274,611436
collection,-1,145527484389,3275577
sweep,-1,145745645644,105
mark,-1,145745646681,836409
sweep,-1,145746493264,2678
sweep,-1,145746516630,2383
concsweep,1,145746519866,659874
concsweep,0,145746510365,673893
collection,-1,145745646644,1554781
sweep,-1,145970431407,508
mark,-1,145970432802,3201215
sweep,-1,145973643910,2920
concsweep,1,145973680030,532862
concsweep,0,145973680016,533062
collection,-1,145970432775,3801598
sweep,-1,146194514424,227
mark,-1,146194515671,2587954
sweep,-1,146197116738,11665
concsweep,1,146197137155,572777
concsweep,0,146197140518,607860
collection,-1,146194515643,3324825
sweep,-1,146411680575,126
mark,-1,146411681758,1167683
sweep,-1,146412860770,2680
sweep,-1,146412899769,81843
concsweep,1,146412901488,715090
concsweep,0,146412901491,1225142
collection,-1,146411681713,2520868
sweep,-1,146635405856,113
mark,-1,146635406971,3305626
sweep,-1,146638723776,3056
concsweep,1,146638731122,529516
concsweep,0,146638731127,604893
collection,-1,146635406938,3960972
sweep,-1,146867976121,270
mark,-1,146867977259,2656898
sweep,-1,146870641387,3157
concsweep,1,146870674798,529849
concsweep,0,146870670203,545367
collection,-1,146867977236,3312981
sweep,-1,147084653030,163
mark,-1,147084654480,4618058
sweep,-1,147089297736,83558
concsweep,1,147089335671,551908
concsweep,0,147089335674,1131876
collection,-1,147084654456,5884517
sweep,-1,147299855945,144
mark,-1,147299857070,1938103
sweep,-1,147301806527,11473
concsweep,1,147301847380,547154
concsweep,0,147301847375,551087
collection,-1,147299857043,2599693
sweep,-1,147525480689,215
mark,-1,147525481869,1748628
sweep,-1,147527242791,3842
concsweep,1,147527280408,522727
concsweep,0,147527280403,558187
collection,-1,147525481840,2396863
sweep,-1,147752836676,237
mark,-1,147752837891,141236
sweep,-1,147752991718,2253
sweep,-1,147753013500,5336
concsweep,1,147753019525,588016
collection,-1,147752837867,770254
concsweep,0,147753009102,598451
sweep,-1,147977514395,344
mark,-1,147977515707,3059541
sweep,-1,147980587439,2991
concsweep,1,147980626390,535315
concsweep,0,147980626384,623755
collection,-1,147977515681,3734515
sweep,-1,148201762027,230
mark,-1,148201763116,2731623
sweep,-1,148204508104,11532
concsweep,1,148204527379,561530
concsweep,0,148204531089,608981
collection,-1,148201763089,3448138
sweep,-1,148419477380,103
mark,-1,148419478382,1213861
sweep,-1,148420701587,2892
sweep,-1,148420740180,11163
concsweep,1,148420739553,650531
concsweep,0,148420739541,655991
collection,-1,148419478349,1930399
sweep,-1,148644413002,264
mark,-1,148644414168,3423479
sweep,-1,148647849886,11590
concsweep,1,148647890553,571544
concsweep,0,148647890543,571685
collection,-1,148644414138,4142151
sweep,-1,148865946830,255
mark,-1,148865948084,2355150
sweep,-1,148868315432,3341
concsweep,1,148868354959,541382
concsweep,0,148868354954,608288
collection,-1,148865948050,3024965
sweep,-1,149084880536,309
mark,-1,149084881763,1104459
sweep,-1,149085996590,2609
sweep,-1,149086018481,41716
concsweep,1,149086034916,682864
collection,-1,149084881736,1836989
concsweep,0,149086034911,682878
sweep,-1,149309829167,206
mark,-1,149309830415,3183867
sweep,-1,149313025722,3318
concsweep,1,149313061393,606082
concsweep,0,149313061396,607460
collection,-1,149309830383,3907306
sweep,-1,149531794331,236
mark,-1,149531795483,2186359
sweep,-1,149533992636,3380
concsweep,1,149534030819,531792
concsweep,0,149534030809,535362
collection,-1,149531795450,2772256
sweep,-1,149751774201,83
mark,-1,149751775216,694441
sweep,-1,149752481777,2836
sweep,-1,149752496278,12536
concsweep,1,149752490450,636829
concsweep,0,149752490445,643392
collection,-1,149751775195,1375155
sweep,-1,149978967091,237
mark,-1,149978968300,3583933
sweep,-1,149982563477,11558
concsweep,1,149982589620,562008
concsweep,0,149982578690,612022
collection,-1,149978968274,4243902
sweep,-1,150203392715,167
mark,-1,150203393852,2560160
sweep,-1,150205972891,31121
concsweep,1,150205983568,554296
concsweep,0,150205988679,551995
collection,-1,150203393817,3152571
sweep,-1,150422473745,155
mark,-1,150422474971,711816
sweep,-1,150423195866,2642
sweep,-1,150423217397,30007
concsweep,1,150423231904,635441
concsweep,0,150423231891,642916
collection,-1,150422474936,1415366
sweep,-1,150647250517,362
mark,-1,150647251810,3196011
sweep,-1,150650458245,11855
concsweep,1,150650485058,527298
concsweep,0,150650474367,631013
collection,-1,150647251776,3853801
sweep,-1,150875660132,220
mark,-1,150875661235,2948704
sweep,-1,150878621534,2964
sweep,-1,150878677292,11028
concsweep,1,150878660895,572756
concsweep,0,150878660882,598995
collection,-1,150875661207,3607628
sweep,-1,151093330360,114
mark,-1,151093331388,725999
sweep,-1,151094064014,2922
sweep,-1,151094085720,27694
concsweep,1,151094096546,630011
concsweep,0,151094096540,642860
collection,-1,151093331355,1408273
sweep,-1,151318713064,164
mark,-1,151318790544,3128686
sweep,-1,151321929595,3260
