event_type,gc_thread,start_ns,time_ns
concsweep,0,134753700946,649782
collection,-1,134752778146,1583925
sweep,-1,134978769828,192
mark,-1,134978770958,3485961
sweep,-1,134982268521,3332
concsweep,1,134982305329,572721
concsweep,0,134982305330,596734
collection,-1,134978770925,4166342
sweep,-1,135200326952,268
mark,-1,135200328131,2284510
sweep,-1,135202624529,2462
concsweep,1,135202665450,540542
concsweep,0,135202665456,572748
collection,-1,135200328099,2915983
sweep,-1,135419187745,193
mark,-1,135419188936,821875
sweep,-1,135420022988,10953
concsweep,1,135420043348,662861
concsweep,0,135420046846,668521
collection,-1,135419188903,1543473
sweep,-1,135643789626,256
mark,-1,135643790724,3480486
sweep,-1,135647283939,11658
concsweep,1,135647303151,576632
concsweep,0,135647307942,633798
collection,-1,135643790690,4180202
sweep,-1,135867576280,188
mark,-1,135867577585,2406555
sweep,-1,135869993556,2868
concsweep,1,135870028401,531030
concsweep,0,135870028394,534372
collection,-1,135867577552,3059864
sweep,-1,136086267144,117
mark,-1,136086268136,3295458
sweep,-1,136089573787,3353
sweep,-1,136089614624,8306
concsweep,1,136089612025,558464
concsweep,0,136089612000,561043
collection,-1,136086268100,3921392
sweep,-1,136301602284,213
mark,-1,136301603336,4024676
sweep,-1,136305640249,50141
concsweep,1,136305678405,580447
concsweep,0,136305678404,596559
collection,-1,136301603296,4715951
sweep,-1,136514908297,259
mark,-1,136514909544,2688359
sweep,-1,136517608605,10854
concsweep,1,136517650091,571716
collection,-1,136514909509,3314444
concsweep,0,136517650091,572220
sweep,-1,136739153129,282
mark,-1,136739154232,1977630
sweep,-1,136741140415,3752
concsweep,1,136741173439,526971
concsweep,0,136741173439,530288
collection,-1,136739154198,2550267
sweep,-1,136962732134,159
mark,-1,136962733475,420851
sweep,-1,136963166149,2252
sweep,-1,136963188135,4072
concsweep,0,136963184210,598895
concsweep,1,136963193197,589929
collection,-1,136962733434,1058273
sweep,-1,137186998439,240
mark,-1,137186999415,3338655
sweep,-1,137190349807,2876
concsweep,1,137190388859,574108
concsweep,0,137190388853,666479
collection,-1,137186999381,4064859
sweep,-1,137411076022,250
mark,-1,137411077033,2413734
sweep,-1,137413501812,2640
concsweep,1,137413510160,530420
concsweep,0,137413510169,530424
collection,-1,137411076998,2974485
sweep,-1,137629547639,150
mark,-1,137629548532,954277
sweep,-1,137630512661,2660
sweep,-1,137630534098,29611
concsweep,1,137630553003,683932
concsweep,0,137630553002,1657803
collection,-1,137629548500,2662710
sweep,-1,137854669829,514
mark,-1,137854671206,3199678
sweep,-1,137857881497,2883
concsweep,1,137857917615,534642
concsweep,0,137857917608,593282
collection,-1,137854671174,3849666
sweep,-1,138079337346,260
mark,-1,138079338708,2676956
sweep,-1,138082028144,3498
concsweep,1,138082066488,527241
concsweep,0,138082066480,528226
collection,-1,138079338666,3256548
sweep,-1,138296047144,87
mark,-1,138296048097,1189486
sweep,-1,138297247950,2803
sweep,-1,138297270015,27677
concsweep,1,138297286932,665109
concsweep,0,138297286906,1235747
collection,-1,138296048066,2548630
sweep,-1,138525319305,317
mark,-1,138525320383,3167610
sweep,-1,138528500861,3148
concsweep,1,138528509719,557803
concsweep,0,138528509736,563201
collection,-1,138525320347,3781857
sweep,-1,138750006202,198
mark,-1,138750007136,4958754
sweep,-1,138754979221,3619
concsweep,1,138755018388,550502
concsweep,0,138755018380,602215
collection,-1,138750007104,5644621
sweep,-1,138961244706,224
mark,-1,138961245683,5314528
sweep,-1,138966573258,3389
concsweep,1,138966612497,546606
concsweep,0,138966612495,581876
collection,-1,138961245652,5988851
sweep,-1,139171965067,208
mark,-1,139171966044,3293962
sweep,-1,139175272331,2839
concsweep,1,139175309970,555099
collection,-1,139171966013,3901694
concsweep,0,139175309955,555339
sweep,-1,139387131376,244
mark,-1,139387132694,2111142
sweep,-1,139389254307,11644
concsweep,1,139389295742,584818
concsweep,0,139389295738,584914
collection,-1,139387132663,2816914
sweep,-1,139609292933,249
mark,-1,139609294095,3309206
sweep,-1,139612615478,2937
concsweep,1,139612657734,598543
concsweep,0,139612657726,688613
collection,-1,139609294062,4056543
sweep,-1,139833718455,227
mark,-1,139833719702,2392432
sweep,-1,139836124712,52797
concsweep,1,139836162762,532686
concsweep,0,139836162757,564759
collection,-1,139833719670,3009067
sweep,-1,140053498882,155
mark,-1,140053499890,831354
sweep,-1,140054342113,2581
sweep,-1,140054380663,19046
concsweep,1,140054380861,652049
concsweep,0,140054380830,659626
collection,-1,140053499858,1550005
sweep,-1,140278275107,208
mark,-1,140278276151,3161964
sweep,-1,140281448769,2936
concsweep,1,140281486865,533427
concsweep,0,140281486851,536642
collection,-1,140278276113,3790259
sweep,-1,140506477345,226
mark,-1,140506478405,2645088
sweep,-1,140509133274,11432
concsweep,1,140509159979,534031
concsweep,0,140509149959,577706
collection,-1,140506478376,3266411
sweep,-1,140726139476,148
mark,-1,140726140509,1218773
sweep,-1,140727370579,2807
sweep,-1,140727379436,129978
concsweep,1,140727411649,683790
concsweep,0,140727411647,1177289
collection,-1,140726140433,2448993
sweep,-1,140950545989,242
mark,-1,140950547149,3119590
sweep,-1,140953678723,27937
concsweep,1,140953706261,522671
concsweep,0,140953694657,547851
collection,-1,140950547080,3759396
sweep,-1,141175089379,261
mark,-1,141175090461,2693464
sweep,-1,141177795358,2997
concsweep,1,141177832850,541956
concsweep,0,141177832857,601229
collection,-1,141175090413,3433909
sweep,-1,141393930663,211
mark,-1,141393931682,1494139
sweep,-1,141395436965,11519
sweep,-1,141395460393,13051
concsweep,1,141395456286,657717
concsweep,0,141395460980,1476432
collection,-1,141393931654,3093758
sweep,-1,141621519398,208
mark,-1,141621520431,3149667
sweep,-1,141624682847,2921
concsweep,1,141624722185,567491
concsweep,0,141624722189,569606
collection,-1,141621520392,3830454
sweep,-1,141845360925,259
mark,-1,141845362025,2590433
sweep,-1,141847964346,3047
concsweep,1,141848003370,534732
concsweep,0,141848003357,597297
collection,-1,141845361991,3238744
sweep,-1,142063926349,200
mark,-1,142063927619,1454545
sweep,-1,142065393016,3081
sweep,-1,142065409930,121014
concsweep,1,142065431605,689369
concsweep,0,142065431611,1169621
collection,-1,142063927584,2674712
sweep,-1,142288874107,301
mark,-1,142288875321,2907579
sweep,-1,142291795886,2850
concsweep,1,142291833977,537065
concsweep,0,142291833971,616416
collection,-1,142288875287,3576115
sweep,-1,142514046983,220
mark,-1,142514048043,2593024
sweep,-1,142516654829,28147
concsweep,1,142516682165,577267
concsweep,0,142516672076,659291
collection,-1,142514048013,3285018
sweep,-1,142731900014,215
mark,-1,142731901226,900887
sweep,-1,142732811894,2799
sweep,-1,142732834456,28551
concsweep,1,142732851647,638443
concsweep,0,142732851652,649012
collection,-1,142731901194,1616746
sweep,-1,142956315357,277
mark,-1,142956316519,3120056
sweep,-1,142959449551,2909
concsweep,1,142959487783,537745
concsweep,0,142959487776,550201
collection,-1,142956316486,3784121
sweep,-1,143180994288,260
mark,-1,143180995447,2607907
sweep,-1,143183616800,2839
concsweep,1,143183655576,534368
concsweep,0,143183655581,551945
collection,-1,143180995416,3212373
sweep,-1,143397692714,169
mark,-1,143397693792,4599193
sweep,-1,143402304389,94103
concsweep,1,143402343732,541046
concsweep,0,143402343719,1144185
collection,-1,143397693761,5859582
sweep,-1,143616424540,164
mark,-1,143616425571,2085529
sweep,-1,143618523610,3363
concsweep,1,143618532724,583425
concsweep,0,143618532724,583566
collection,-1,143616425536,2702384
sweep,-1,143841073048,208
mark,-1,143841074083,1645387
sweep,-1,143842732237,3082
concsweep,1,143842770605,519386
concsweep,0,143842770595,540125
collection,-1,143841074051,2246769
sweep,-1,144063864409,276
mark,-1,144063865432,3387422
sweep,-1,144067265265,3063
concsweep,1,144067303814,530604
concsweep,0,144067303812,530871
collection,-1,144063865401,4061833
sweep,-1,144279690273,199
mark,-1,144279691198,1870840
sweep,-1,144281573567,2772
concsweep,1,144281612112,550057
concsweep,0,144281612111,556686
collection,-1,144279691155,2549735
sweep,-1,144511205230,251
mark,-1,144511206251,4041537
sweep,-1,144515261467,3304
concsweep,1,144515270359,560217
concsweep,0,144515270353,593589
collection,-1,144511206216,4666413
sweep,-1,144729932137,247
mark,-1,144729933311,2260454
sweep,-1,144732207515,3333
concsweep,1,144732247057,611069
concsweep,0,144732247043,625388
collection,-1,144729933280,2993058
sweep,-1,144949090501,204
mark,-1,144949091549,3636994
sweep,-1,144952759796,3009
concsweep,1,144952778033,598003
concsweep,0,144952778175,598912
collection,-1,144949091516,4350855
sweep,-1,145162693939,206
mark,-1,145162695096,4025615
sweep,-1,145166733229,3192
sweep,-1,145166757239,20639
concsweep,1,145166772842,559084
concsweep,0,145166772848,1379489
collection,-1,145162695062,5533277
sweep,-1,145376327694,121
mark,-1,145376328657,2074857
sweep,-1,145378416141,13342
concsweep,1,145378443142,557377
concsweep,0,145378433496,637162
collection,-1,145376328622,2753533
sweep,-1,145606182104,206
mark,-1,145606183188,1601921
sweep,-1,145607798210,11729
concsweep,1,145607824785,514744
concsweep,0,145607815274,555715
collection,-1,145606183150,2196992
sweep,-1,145829587597,196
mark,-1,145829588626,3258364
sweep,-1,145832857433,3713
concsweep,1,145832895229,530683
concsweep,0,145832895228,533698
collection,-1,145829588592,3933987
sweep,-1,146046281814,197
mark,-1,146046282876,2162440
sweep,-1,146048459680,3142
concsweep,1,146048497838,625257
concsweep,0,146048497832,702954
collection,-1,146046282844,2930839
sweep,-1,146266200212,96
mark,-1,146266201053,3016880
sweep,-1,146269228420,2947
concsweep,1,146269265868,529856
concsweep,0,146269265860,530158
collection,-1,146266201013,3642653
sweep,-1,146494568882,301
mark,-1,146494570043,2609933
sweep,-1,146497190943,3524
concsweep,1,146497198691,538329
concsweep,0,146497198682,549707
collection,-1,146494570007,3266961
sweep,-1,146719408355,194
mark,-1,146719409504,1038104
sweep,-1,146720459796,3068
sweep,-1,146720482357,31306
concsweep,1,146720501053,713872
concsweep,0,146720501060,1536079
collection,-1,146719409433,2706130
sweep,-1,146944909492,263
mark,-1,146944910507,3491190
sweep,-1,146948413898,3412
concsweep,1,146948421516,603094
concsweep,0,146948421516,607437
collection,-1,146944910479,4127678
sweep,-1,147167978376,174
mark,-1,147167979793,2504177
sweep,-1,147170495864,53646
concsweep,1,147170535408,537823
concsweep,0,147170535397,538138
collection,-1,147167979761,3166849
sweep,-1,147386392230,158
mark,-1,147386393534,739555
sweep,-1,147387143909,10825
sweep,-1,147387174351,29928
concsweep,1,147387185410,639119
concsweep,0,147387185416,642838
collection,-1,147386393501,1451769
sweep,-1,147611343381,496
mark,-1,147611344677,3381374
sweep,-1,147614738274,11105
concsweep,1,147614780820,573193
concsweep,0,147614780817,642227
collection,-1,147611344645,4088043
sweep,-1,147834815176,222
mark,-1,147834816267,4858480
sweep,-1,147839688560,49644
concsweep,1,147839727247,570393
concsweep,0,147839727245,574366
collection,-1,147834816236,5553935
sweep,-1,148046518169,216
mark,-1,148046519399,2667264
sweep,-1,148049196874,3331
concsweep,1,148049235765,535300
concsweep,0,148049235770,563714
collection,-1,148046519361,3310569
sweep,-1,148262700152,208
mark,-1,148262701310,1451871
sweep,-1,148264165633,2951
sweep,-1,148264188181,26721
concsweep,1,148264208546,730368
concsweep,0,148264208562,1283127
collection,-1,148262701261,2795688
sweep,-1,148488996163,152
mark,-1,148488997147,3329289
sweep,-1,148492339886,11529
concsweep,1,148492366390,603066
concsweep,0,148492357898,611599
collection,-1,148488997111,3975173
sweep,-1,148710337236,189
mark,-1,148710338339,2100089
sweep,-1,148712451043,51545
concsweep,1,148712490505,541629
concsweep,0,148712490505,548759
collection,-1,148710338306,2780020
sweep,-1,148932473527,154
mark,-1,148932474516,748241
sweep,-1,148933232649,11047
sweep,-1,148933255294,9384
concsweep,1,148933252648,673682
concsweep,0,148933256395,673216
collection,-1,148932474476,1457198
sweep,-1,149156996400,227
mark,-1,149156997454,3241269
sweep,-1,149160251798,3057
concsweep,1,149160291313,593872
concsweep,0,149160291311,600207
collection,-1,149156997418,3980479
sweep,-1,149378801245,162
mark,-1,149378802267,2700544
sweep,-1,149381508882,3117
concsweep,1,149381539049,657587
concsweep,0,149381539047,724481
collection,-1,149378802229,3484038
sweep,-1,149599062752,162
mark,-1,149599063933,1060537
sweep,-1,149600137080,2951
sweep,-1,149600159847,37349
concsweep,1,149600178579,693421
concsweep,0,149600178572,702315
collection,-1,149599063897,1832788
sweep,-1,149820680750,201
mark,-1,149820681828,2877668
sweep,-1,149823572133,2817
concsweep,1,149823610499,532633
concsweep,0,149823610498,542192
collection,-1,149820681796,3513332
sweep,-1,150047124680,489
mark,-1,150047125983,2374983
sweep,-1,150049511727,2939
concsweep,1,150049550703,538971
concsweep,0,150049550709,556504
collection,-1,150047125950,3074267
sweep,-1,150264630914,211
mark,-1,150264632086,902715
sweep,-1,150265544724,2708
sweep,-1,150265567203,33292
concsweep,1,150265582129,656058
concsweep,0,150265582135,657164
collection,-1,150264632047,1624398
sweep,-1,150491969695,153
mark,-1,150491970969,4138712
sweep,-1,150496119302,11329
concsweep,1,150496147137,723663
concsweep,0,150496134643,758035
collection,-1,150491970932,4921832
sweep,-1,150716076695,108
mark,-1,150716077882,2419410
sweep,-1,150718508941,63621
concsweep,1,150718546758,529193
concsweep,0,150718546757,585636
collection,-1,150716077842,3070415
sweep,-1,150935995786,129
mark,-1,150935996878,1309711
sweep,-1,150937317213,2850
concsweep,1,150937325294,599072
concsweep,0,150937325293,612999
collection,-1,150935996845,1958153
sweep,-1,151163700045,260
mark,-1,151163701165,3118911
sweep,-1,151166832443,2937
concsweep,1,151166873553,531885
concsweep,0,151166873522,538409
collection,-1,151163701123,3772682
sweep,-1,151387290639,238
mark,-1,151387291657,2708252
sweep,-1,151390010964,3217
concsweep,1,151390019288,533733
concsweep,0,151390019288,563004
collection,-1,151387291628,3296522
sweep,-1,151605762972,175
mark,-1,151605763891,1440287
sweep,-1,151607216596,2947
sweep,-1,151607238900,32731
concsweep,1,151607258200,695095
concsweep,0,151607258186,1205608
collection,-1,151605763857,2750381
sweep,-1,151828212040,200
mark,-1,151828213012,2894311
sweep,-1,151831120572,3095
concsweep,1,151831159219,536922
concsweep,0,151831159201,618375
collection,-1,151828212970,3564818
sweep,-1,152052684545,244
mark,-1,152052685552,2842181
sweep,-1,152055540619,3118
sweep,-1,152055564447,30257
concsweep,1,152055580939,578001
collection,-1,152052685519,3475894
concsweep,0,152055580925,580445
sweep,-1,152270530640,142
mark,-1,152270531684,568667
sweep,-1,152271112333,2436
sweep,-1,152271133437,22524
concsweep,1,152271152447,615219
concsweep,0,152271152445,619737
collection,-1,152270531643,1251152
sweep,-1,152496831627,157
mark,-1,152496832633,3127187
sweep,-1,152499972234,11667
concsweep,1,152500013746,537860
concsweep,0,152500013744,602396
collection,-1,152496832594,3783743
sweep,-1,152721623754,203
mark,-1,152721624899,2636738
sweep,-1,152724274797,2723
concsweep,1,152724314275,567684
concsweep,0,152724314267,618540
collection,-1,152721624868,3309112
sweep,-1,152937805004,202
mark,-1,152937806217,1150592
sweep,-1,152938967981,11060
sweep,-1,152938998948,36507
concsweep,1,152939009768,678940
concsweep,0,152939009766,1267780
collection,-1,152937806164,2496558
sweep,-1,153162401360,260
mark,-1,153162402410,3426190
sweep,-1,153165839196,2635
concsweep,1,153165878716,565212
concsweep,0,153165878714,579473
collection,-1,153162402377,4056242
sweep,-1,153385622781,175
mark,-1,153385623811,2444262
sweep,-1,153388080250,65329
collection,-1,153385623758,3008671
concsweep,0,153388120838,511543
concsweep,1,153388120833,511570
sweep,-1,153604337380,230
mark,-1,153604338552,1179875
sweep,-1,153605528278,3022
sweep,-1,153605550944,28125
concsweep,1,153605567246,711813
concsweep,0,153605567238,712879
collection,-1,153604338519,1943049
sweep,-1,153827702430,256
mark,-1,153827703501,2826189
sweep,-1,153830542656,2793
concsweep,1,153830582026,537598
concsweep,0,153830582023,595096
collection,-1,153827703465,3477841
sweep,-1,154054708384,243
mark,-1,154054709578,2546471
sweep,-1,154057266296,3229
concsweep,1,154057305195,572965
concsweep,0,154057305193,574101
collection,-1,154054709547,3170046
sweep,-1,154273904728,139
mark,-1,154273905736,1102059
sweep,-1,154275019473,2661
sweep,-1,154275041843,11710
concsweep,1,154275059111,703752
concsweep,0,154275059119,705933
collection,-1,154273905701,1860179
