event_type,gc_thread,start_ns,time_ns
collection,-1,135573432415,3769751
sweep,-1,135800209883,211
mark,-1,135800210942,2998373
sweep,-1,135803221008,11687
concsweep,1,135803239357,576982
concsweep,0,135803244712,604933
collection,-1,135800210907,3643042
sweep,-1,136021821833,230
mark,-1,136021823243,788968
sweep,-1,136022622283,11068
sweep,-1,136022645619,11511
concsweep,1,136022640635,650487
concsweep,0,136022646547,648056
collection,-1,136021823201,1490302
sweep,-1,136247174302,225
mark,-1,136247175480,3229386
sweep,-1,136250415083,3166
concsweep,1,136250419837,524513
concsweep,0,136250418479,549936
collection,-1,136247175439,3828670
sweep,-1,136472730085,313
mark,-1,136472731330,2847153
sweep,-1,136475590196,11238
sweep,-1,136475657295,11895
concsweep,1,136475631316,563029
concsweep,0,136475631306,602019
collection,-1,136472731294,3516894
sweep,-1,136689305962,102
mark,-1,136689307105,1434122
sweep,-1,136690751020,3014
sweep,-1,136690773741,32407
concsweep,1,136690791354,589139
concsweep,0,136690791354,597044
collection,-1,136689307074,2088159
sweep,-1,136914385983,216
mark,-1,136914387071,3159970
sweep,-1,136917560344,20522
concsweep,1,136917602094,544234
concsweep,0,136917602094,626010
collection,-1,136914387040,3855128
sweep,-1,137138908145,262
mark,-1,137138909620,2638128
sweep,-1,137141559796,3159
concsweep,1,137141596566,562477
concsweep,0,137141596557,562581
collection,-1,137138909586,3255310
sweep,-1,137356255322,156
mark,-1,137356256701,1181086
sweep,-1,137357450472,2968
sweep,-1,137357472771,106638
concsweep,1,137357490631,693085
concsweep,0,137357490639,1219685
collection,-1,137356256659,2527699
sweep,-1,137581678639,224
mark,-1,137581760793,3257343
sweep,-1,137585030765,3448
concsweep,1,137585070917,534106
concsweep,0,137585070911,641023
collection,-1,137581760736,3956170
sweep,-1,137807631408,280
mark,-1,137807632702,2649036
sweep,-1,137810300653,3182
concsweep,1,137810330442,536249
concsweep,0,137810330438,540843
collection,-1,137807632670,3333902
sweep,-1,138024443333,255
mark,-1,138024444812,1173040
sweep,-1,138025638517,3180
sweep,-1,138025660855,92982
concsweep,1,138025671894,698162
concsweep,0,138025671889,1222883
collection,-1,138024444781,2534685
sweep,-1,138249728361,211
mark,-1,138249729499,3198853
sweep,-1,138252947491,3034
concsweep,1,138252953816,529102
concsweep,0,138252959689,568930
collection,-1,138249729466,3897555
sweep,-1,138474650342,175
mark,-1,138474651380,2719495
sweep,-1,138477382830,2905
concsweep,1,138477421378,563748
concsweep,0,138477421377,633385
collection,-1,138474651346,3413287
sweep,-1,138690126687,186
mark,-1,138690128034,4678270
sweep,-1,138694816987,93060
concsweep,1,138694856258,540777
concsweep,0,138694856265,1145694
collection,-1,138690127917,5938276
sweep,-1,138906444653,330
mark,-1,138906445949,2170091
sweep,-1,138908637382,3217
concsweep,1,138908649200,590384
concsweep,0,138908651949,589320
collection,-1,138906445918,2798071
sweep,-1,139130029093,205
mark,-1,139130030246,1617695
sweep,-1,139131660390,3250
concsweep,1,139131699039,517450
concsweep,0,139131699031,541888
collection,-1,139130030213,2224733
sweep,-1,139356200718,237
mark,-1,139356202098,3432592
sweep,-1,139359645854,53797
concsweep,1,139359685099,515077
collection,-1,139356202065,3998869
concsweep,0,139359685097,515122
sweep,-1,139571890398,205
mark,-1,139571891750,2162364
sweep,-1,139574061495,3382
concsweep,1,139574092596,568805
concsweep,0,139574092597,574867
collection,-1,139571891720,2824786
sweep,-1,139794985782,240
mark,-1,139794986998,3450806
sweep,-1,139798448378,40173
concsweep,1,139798467669,549234
concsweep,0,139798472612,549509
collection,-1,139794986970,4046636
sweep,-1,140025782986,224
mark,-1,140025784151,2741133
sweep,-1,140028546657,3300
concsweep,1,140028556877,533591
concsweep,0,140028561185,541475
collection,-1,140025784126,3318841
sweep,-1,140247468800,198
mark,-1,140247470116,1212259
sweep,-1,140248694642,11312
sweep,-1,140248718926,11573
concsweep,1,140248714702,671227
concsweep,0,140248718423,1281747
collection,-1,140247470081,2576150
sweep,-1,140471659408,267
mark,-1,140471660767,3405474
sweep,-1,140475076996,3859
concsweep,1,140475110992,555379
concsweep,0,140475110992,608678
collection,-1,140471660734,4068226
sweep,-1,140696919799,343
mark,-1,140696921183,2664395
sweep,-1,140699597070,2838
concsweep,1,140699634768,534060
concsweep,0,140699634755,534854
collection,-1,140696921152,3256486
sweep,-1,140915068689,208
mark,-1,140915069915,1165369
sweep,-1,140916247120,11117
sweep,-1,140916298391,11025
concsweep,1,140916289708,682392
concsweep,0,140916289708,1232529
collection,-1,140915069872,2458899
sweep,-1,141140834380,152
mark,-1,141140835466,3449902
sweep,-1,141144354189,11471
concsweep,1,141144395280,562361
concsweep,0,141144395275,646056
collection,-1,141140835434,4220161
sweep,-1,141364506847,265
mark,-1,141364508035,2437638
sweep,-1,141366956961,2917
concsweep,1,141366993129,529071
concsweep,0,141366993133,533155
collection,-1,141364507995,3028095
sweep,-1,141583469939,226
mark,-1,141583471078,1116937
sweep,-1,141584598869,2805
sweep,-1,141584622602,40372
concsweep,1,141584637992,690091
concsweep,0,141584637992,691589
collection,-1,141583471047,1858812
sweep,-1,141806977638,277
mark,-1,141806978776,3265478
sweep,-1,141810252651,11468
concsweep,1,141810264824,571624
concsweep,0,141810275398,608575
collection,-1,141806978742,3947646
sweep,-1,142029598987,216
mark,-1,142029600170,2469510
sweep,-1,142032080089,36990
concsweep,1,142032097151,684953
concsweep,0,142032104594,679867
collection,-1,142029600139,3188200
sweep,-1,142249735329,450
mark,-1,142249736769,609689
sweep,-1,142250356209,10712
sweep,-1,142250386528,19381
concsweep,1,142250397593,659348
concsweep,0,142250397594,659665
collection,-1,142249736738,1336881
sweep,-1,142474358117,233
mark,-1,142474359142,3186908
sweep,-1,142477558736,11441
concsweep,1,142477600077,607575
concsweep,0,142477600072,609111
collection,-1,142474359110,3920082
sweep,-1,142699224459,279
mark,-1,142699225840,2693998
sweep,-1,142701930350,2830
concsweep,1,142701967762,534256
concsweep,0,142701967773,556876
collection,-1,142699225809,3308290
sweep,-1,142915792599,208
mark,-1,142915793877,1152390
sweep,-1,142916958005,2777
sweep,-1,142916981136,4414
concsweep,1,142916985274,674114
concsweep,0,142916976145,1323538
collection,-1,142915793844,2579342
sweep,-1,143140319749,252
mark,-1,143140320885,3188760
sweep,-1,143143521472,3267
concsweep,1,143143559915,522605
concsweep,0,143143559923,591990
collection,-1,143140320853,3887628
sweep,-1,143365165368,319
mark,-1,143365166608,2639772
sweep,-1,143367817495,2686
concsweep,1,143367856251,531326
concsweep,0,143367856245,600138
collection,-1,143365166576,3291595
sweep,-1,143583168931,220
mark,-1,143583170249,4697218
sweep,-1,143587879244,86880
concsweep,1,143587917335,556693
concsweep,0,143587917332,1139532
collection,-1,143583170218,5952367
sweep,-1,143797885789,273
mark,-1,143797887060,2201834
sweep,-1,143800101988,3256
concsweep,1,143800128683,567788
collection,-1,143797887025,2813446
concsweep,0,143800117608,582601
sweep,-1,144020390935,208
mark,-1,144020392139,1593862
sweep,-1,144021996725,11610
concsweep,1,144022022758,509796
concsweep,0,144022013012,536607
collection,-1,144020392106,2212655
sweep,-1,144244892147,214
mark,-1,144244893304,3669336
sweep,-1,144248570257,11114
concsweep,1,144248584468,657580
concsweep,0,144248592287,673324
collection,-1,144244893270,4467310
sweep,-1,144462059750,225
mark,-1,144462061024,2191472
sweep,-1,144464266249,3230
concsweep,1,144464305066,586856
concsweep,0,144464305059,589889
collection,-1,144462060992,2834691
sweep,-1,144682286048,217
mark,-1,144682287190,3081989
sweep,-1,144685382744,2940
concsweep,1,144685421466,563400
concsweep,0,144685421467,566225
collection,-1,144682287159,3764464
sweep,-1,144906933424,491
mark,-1,144906934831,2665795
sweep,-1,144909622306,3259
concsweep,1,144909634414,588250
concsweep,0,144909637242,602476
collection,-1,144906934807,3357414
sweep,-1,145124341032,98
mark,-1,145124342118,1110251
sweep,-1,145125465524,2928
sweep,-1,145125487816,25771
concsweep,1,145125506487,747057
concsweep,0,145125506493,767279
collection,-1,145124342087,2910002
sweep,-1,145349964778,189
mark,-1,145349965811,3010653
sweep,-1,145352989293,11817
concsweep,1,145353008942,532933
concsweep,0,145353012815,531728
collection,-1,145349965779,3591474
sweep,-1,145575060178,219
mark,-1,145575061351,2703669
sweep,-1,145577787993,50676
concsweep,1,145577818434,549381
concsweep,0,145577818424,555577
collection,-1,145575061319,3361083
sweep,-1,145793820950,161
mark,-1,145793822159,914975
sweep,-1,145794747333,11547
concsweep,1,145794773441,678074
concsweep,0,145794763744,688434
collection,-1,145793822125,1630592
sweep,-1,146018918393,264
mark,-1,146018919784,3141739
sweep,-1,146022081291,2847
concsweep,1,146022113244,523437
concsweep,0,146022113240,589513
collection,-1,146018919751,3871757
sweep,-1,146244652368,223
mark,-1,146244653617,2655896
sweep,-1,146247317435,3291
concsweep,1,146247351141,531878
concsweep,0,146247351135,543823
collection,-1,146244653571,3337737
sweep,-1,146463303123,307
mark,-1,146463304536,4084767
sweep,-1,146467401913,3273
sweep,-1,146467425612,27356
concsweep,1,146467439925,565554
concsweep,0,146467439932,1359161
collection,-1,146463304505,5567419
sweep,-1,146675748186,219
mark,-1,146675749343,1899177
sweep,-1,146677661539,3582
concsweep,1,146677700462,577931
concsweep,0,146677700468,627406
collection,-1,146675749309,2599210
sweep,-1,146901026199,237
mark,-1,146901027420,1669963
sweep,-1,146902708941,11115
concsweep,1,146902728140,519866
concsweep,0,146902732481,523071
collection,-1,146901027375,2232371
sweep,-1,147124879691,313
mark,-1,147124880923,3416732
sweep,-1,147128309760,2887
concsweep,1,147128349181,528215
collection,-1,147124880889,3997213
concsweep,0,147128349172,528479
sweep,-1,147344199606,117
mark,-1,147344200730,2231879
sweep,-1,147346442844,3048
concsweep,1,147346475938,584630
concsweep,0,147346475929,585717
collection,-1,147344200693,2887222
sweep,-1,147564547683,167
mark,-1,147564548893,3180348
sweep,-1,147567740836,3058
concsweep,1,147567777872,524665
concsweep,0,147567777883,525519
collection,-1,147564548865,3770236
sweep,-1,147790027588,256
mark,-1,147790028971,2670051
sweep,-1,147792711695,12172
concsweep,1,147792732422,525946
concsweep,0,147792735545,528036
collection,-1,147790028937,3264340
sweep,-1,148012306815,203
mark,-1,148012308248,1321292
sweep,-1,148013651077,3211
sweep,-1,148013667364,12977
concsweep,1,148013662277,733390
concsweep,0,148013666339,1381945
collection,-1,148012307927,2744527
sweep,-1,148236683364,210
mark,-1,148236684854,3037881
sweep,-1,148239735212,2916
concsweep,1,148239773825,526153
concsweep,0,148239773833,542571
collection,-1,148236684820,3738428
sweep,-1,148462452665,228
mark,-1,148462453826,2560809
sweep,-1,148465026766,47701
concsweep,1,148465061610,511139
concsweep,0,148465061617,549680
collection,-1,148462453789,3170895
sweep,-1,148680717238,130
mark,-1,148680718565,1257697
sweep,-1,148681985992,3124
sweep,-1,148682010826,26487
concsweep,1,148682025290,718611
concsweep,0,148682025296,1538809
collection,-1,148680718533,2883551
sweep,-1,148908404416,321
mark,-1,148908405819,3254313
sweep,-1,148911672231,28074
concsweep,1,148911698802,553532
concsweep,0,148911688868,616619
collection,-1,148908405784,3899936
sweep,-1,149131230395,215
mark,-1,149131231542,2361144
sweep,-1,149133605858,56139
concsweep,1,149133648304,543032
concsweep,0,149133648299,545295
collection,-1,149131231507,2962660
sweep,-1,149351061467,153
mark,-1,149351062865,819728
sweep,-1,149351892944,2548
sweep,-1,149351933921,15273
concsweep,1,149351931069,658287
concsweep,0,149351931072,665384
collection,-1,149351062832,1551975
sweep,-1,149576244983,283
mark,-1,149576246321,3141814
sweep,-1,149579399798,2947
concsweep,1,149579438060,528040
concsweep,0,149579438066,580152
collection,-1,149576246282,3797824
sweep,-1,149803075326,288
mark,-1,149803076516,2754054
sweep,-1,149805841427,3136
concsweep,1,149805849516,533821
concsweep,0,149805849523,553424
collection,-1,149803076480,3335368
sweep,-1,150027597245,189
mark,-1,150027598523,1766516
sweep,-1,150029376562,11499
sweep,-1,150029393196,66324
concsweep,1,150029395729,601234
concsweep,0,150029401039,1123045
collection,-1,150027598487,2927720
sweep,-1,150252746335,141
mark,-1,150252747632,3305487
sweep,-1,150256072213,3066
concsweep,1,150256079112,554509
concsweep,0,150256085395,628876
collection,-1,150252747596,3973280
sweep,-1,150482733261,277
mark,-1,150482734483,2614998
sweep,-1,150485371167,3284
concsweep,1,150485381413,565759
concsweep,0,150485385973,632030
collection,-1,150482734451,3283687
sweep,-1,150700156877,146
mark,-1,150700158052,1181882
sweep,-1,150701351949,2722
sweep,-1,150701360599,115051
concsweep,1,150701393135,700275
concsweep,0,150701393150,1196824
collection,-1,150700158019,2433624
sweep,-1,150923729010,233
mark,-1,150923730250,3189077
sweep,-1,150926930740,11644
concsweep,1,150926971357,530103
concsweep,0,150926971352,553087
collection,-1,150923730218,3877114
sweep,-1,151147684486,323
mark,-1,151147685949,2653300
sweep,-1,151150349771,11102
concsweep,1,151150390267,533841
concsweep,0,151150390268,538757
collection,-1,151147685915,3251884
sweep,-1,151365743903,266
mark,-1,151365745429,1175656
sweep,-1,151366931985,2897
sweep,-1,151366972314,11702
concsweep,1,151366970286,677171
concsweep,0,151366970294,1206771
collection,-1,151365745399,2438921
sweep,-1,151591350114,219
mark,-1,151591351478,3177284
sweep,-1,151594539675,3387
concsweep,1,151594577473,521980
concsweep,0,151594577479,526037
collection,-1,151591351434,3835348
sweep,-1,151816435913,261
mark,-1,151816437223,2901341
sweep,-1,151819350572,11618
concsweep,1,151819370070,582829
concsweep,0,151819373899,656020
collection,-1,151816437190,3679331
sweep,-1,152033726481,152
mark,-1,152033727557,838619
sweep,-1,152034577033,2453
sweep,-1,152034615730,11629
concsweep,0,152034615801,655390
concsweep,1,152034615809,655405
collection,-1,152033727526,1560259
sweep,-1,152258801426,178
mark,-1,152258802821,3224861
sweep,-1,152262036591,11465
concsweep,1,152262075468,526054
concsweep,0,152262075462,555157
collection,-1,152258802499,3875937
sweep,-1,152483813319,336
mark,-1,152483814702,2650131
sweep,-1,152486475835,11045
concsweep,1,152486516384,534316
concsweep,0,152486516379,540297
collection,-1,152483814670,3252592
sweep,-1,152701097171,249
mark,-1,152701098443,1190438
sweep,-1,152702299502,2851
sweep,-1,152702322437,32034
concsweep,1,152702341834,664955
concsweep,0,152702341825,1243548
collection,-1,152701098412,2560252
sweep,-1,152928050443,207
mark,-1,152928051805,3198511
sweep,-1,152931262539,11471
concsweep,1,152931288870,530748
concsweep,0,152931279118,567982
collection,-1,152928051770,3861907
sweep,-1,153153312992,277
mark,-1,153153314202,2626478
sweep,-1,153155953260,11548
concsweep,1,153155994443,532727
concsweep,0,153155994494,542183
collection,-1,153153314170,3231894
sweep,-1,153370458079,247
mark,-1,153370459263,4221190
sweep,-1,153374691498,11806
sweep,-1,153374716105,10544
concsweep,1,153374710128,557598
concsweep,0,153374715547,1143335
collection,-1,153370459227,5471197
sweep,-1,153583624534,261
mark,-1,153583625889,2215682
sweep,-1,153585851469,3289
concsweep,1,153585888528,584313
concsweep,0,153585888528,592462
collection,-1,153583625857,2870286
sweep,-1,153806639295,211
mark,-1,153806640683,3422557
sweep,-1,153810072692,22530
concsweep,1,153810098472,537808
concsweep,0,153810074224,564915
collection,-1,153806640657,4061681
sweep,-1,154031600586,237
mark,-1,154031601770,3013550
sweep,-1,154034625284,2515
concsweep,1,154034664305,658551
concsweep,0,154034664297,683506
collection,-1,154031601739,3752474
sweep,-1,154248270812,441
mark,-1,154248272308,1156839
sweep,-1,154249440935,3067
sweep,-1,154249463514,41543
concsweep,1,154249481659,697556
concsweep,0,154249481659,1284454
collection,-1,154248272277,2495292
sweep,-1,154474617992,214
mark,-1,154474619130,3182152
sweep,-1,154477820525,3364
concsweep,1,154477852273,528113
concsweep,0,154477852263,560030
collection,-1,154474619085,3828577
sweep,-1,154699142160,285
mark,-1,154699143594,2649007
sweep,-1,154701802376,2997
concsweep,1,154701842876,533114
concsweep,0,154701842876,585196
collection,-1,154699143563,3316859
sweep,-1,154915848724,223
mark,-1,154915850008,1191176
sweep,-1,154917052926,11340
sweep,-1,154917070343,99731
concsweep,1,154917081146,656198
concsweep,0,154917070646,1227270
collection,-1,154915849978,2451393
sweep,-1,155141740578,218
mark,-1,155141741905,3166288
sweep,-1,155144920438,3247
concsweep,1,155144959658,528921
concsweep,0,155144959651,591066
collection,-1,155141741874,3822808
