event_type,gc_thread,start_ns,time_ns
mark,-1,128841859316,2993937
sweep,-1,128844863959,62117
concsweep,1,128844903341,509855
concsweep,0,128844903341,593621
collection,-1,128841859280,3638991
sweep,-1,129066667922,239
mark,-1,129066669079,2493300
sweep,-1,129069172854,26575
concsweep,1,129069199520,520128
concsweep,0,129069188937,591852
collection,-1,129066669055,3131861
sweep,-1,129285564160,165
mark,-1,129285565330,1521088
sweep,-1,129287096567,2580
sweep,-1,129287135244,7346
concsweep,1,129287134070,562651
concsweep,0,129287134068,1568064
collection,-1,129285565304,3213021
sweep,-1,129512243631,236
mark,-1,129512244735,3480377
sweep,-1,129515738902,3357
concsweep,1,129515779905,559730
concsweep,0,129515779906,566398
collection,-1,129512244711,4141035
sweep,-1,129734896603,317
mark,-1,129734898032,2547911
sweep,-1,129737457780,2915
concsweep,1,129737495103,570828
concsweep,0,129737495095,572187
collection,-1,129734898008,3229086
sweep,-1,129955908908,179
mark,-1,129955910206,466713
sweep,-1,129956389716,2844
sweep,-1,129956422697,17266
concsweep,1,129956427701,596666
concsweep,0,129956427699,600138
collection,-1,129955910160,1135036
sweep,-1,130184520340,223
mark,-1,130184521547,3370884
sweep,-1,130187913663,2988
concsweep,1,130187925522,598631
concsweep,0,130187928966,595404
collection,-1,130184521512,4098372
sweep,-1,130408998292,187
mark,-1,130408999569,2509778
sweep,-1,130411530574,28094
concsweep,1,130411542276,556904
concsweep,0,130411546183,554845
collection,-1,130408999539,3114287
sweep,-1,130632553758,151
mark,-1,130632555038,770547
sweep,-1,130633335819,2717
sweep,-1,130633350378,10299
concsweep,1,130633343920,651084
concsweep,0,130633343905,651482
collection,-1,130632555010,1443693
sweep,-1,130859417765,301
mark,-1,130859419002,3159833
sweep,-1,130862591137,2955
concsweep,1,130862629739,526607
concsweep,0,130862629734,531012
collection,-1,130859418974,3769583
sweep,-1,131085426869,332
mark,-1,131085428457,2913901
sweep,-1,131088355762,3264
concsweep,1,131088364534,580730
concsweep,0,131088364529,582951
collection,-1,131085428429,3519282
sweep,-1,131308421978,151
mark,-1,131308423170,877776
sweep,-1,131309310783,2583
sweep,-1,131309332525,24956
concsweep,1,131309347208,632630
concsweep,0,131309347208,639885
collection,-1,131308423139,1580812
sweep,-1,131535129816,236
mark,-1,131535131193,3153093
sweep,-1,131538297358,2917
concsweep,1,131538335397,524680
concsweep,0,131538335396,545352
collection,-1,131535131169,3820581
sweep,-1,131761714618,231
mark,-1,131761715907,2606568
sweep,-1,131764336310,3449
concsweep,1,131764374188,561367
concsweep,0,131764374194,568712
collection,-1,131761715881,3227336
sweep,-1,131979784816,268
mark,-1,131979786149,4369211
sweep,-1,131984169059,3462
sweep,-1,131984193314,26759
concsweep,1,131984208993,635052
concsweep,0,131984208993,1169379
collection,-1,131979786122,5665707
sweep,-1,132196650170,180
mark,-1,132196651307,1872011
sweep,-1,132198535684,3338
concsweep,1,132198543771,546314
concsweep,0,132198543773,546647
collection,-1,132196651285,2439214
sweep,-1,132423419920,265
mark,-1,132423420965,1947438
sweep,-1,132425381023,3213
concsweep,1,132425418310,589530
concsweep,0,132425418309,590376
collection,-1,132423420937,2666971
sweep,-1,132645277275,251
mark,-1,132645278714,2765897
sweep,-1,132648065707,3333
sweep,-1,132648112115,7465
concsweep,1,132648099460,555140
concsweep,0,132648099454,559688
collection,-1,132645278685,3398480
sweep,-1,132862453075,168
mark,-1,132862454420,4644668
sweep,-1,132867111560,87934
concsweep,1,132867150096,547793
concsweep,0,132867150096,1157348
collection,-1,132862454396,5916855
sweep,-1,133079788305,278
mark,-1,133079789507,1929796
sweep,-1,133081739835,3786
concsweep,1,133081751792,542436
concsweep,0,133081754907,560548
collection,-1,133079789488,2531164
sweep,-1,133311811812,211
mark,-1,133311813178,1840814
sweep,-1,133313667166,4659
concsweep,1,133313703788,542224
concsweep,0,133313703794,611895
collection,-1,133311813154,2519332
sweep,-1,133535852742,229
mark,-1,133535854021,3535316
sweep,-1,133539402338,61100
concsweep,1,133539441896,533376
concsweep,0,133539441895,554818
collection,-1,133535853994,4170023
sweep,-1,133757205034,254
mark,-1,133757206246,1856628
sweep,-1,133759076103,3404
concsweep,1,133759115269,549580
concsweep,0,133759115260,562036
collection,-1,133757206212,2475227
sweep,-1,133983509201,524
mark,-1,133983510555,2009051
sweep,-1,133985532795,2920
concsweep,1,133985570870,544881
concsweep,0,133985570864,567741
collection,-1,133983510532,2657825
sweep,-1,134211041840,236
mark,-1,134211043054,3020467
sweep,-1,134214075170,30478
concsweep,1,134214103067,521394
concsweep,0,134214091702,532980
collection,-1,134211043027,3600856
sweep,-1,134429499862,219
mark,-1,134429501191,2039025
sweep,-1,134431554716,3369
concsweep,0,134431593710,586410
concsweep,1,134431593711,586390
collection,-1,134429501162,2698073
sweep,-1,134653429579,249
mark,-1,134653430746,3230126
sweep,-1,134656679876,3209
concsweep,1,134656710446,571341
concsweep,0,134656710445,612715
collection,-1,134653430718,3907113
sweep,-1,134877676385,538
mark,-1,134877677848,2305569
sweep,-1,134880004107,3062
concsweep,1,134880036525,561729
concsweep,0,134880036521,625376
collection,-1,134877677822,2987122
sweep,-1,135099138298,84
mark,-1,135099139611,3842929
sweep,-1,135102996673,2891
sweep,-1,135103002932,21119
concsweep,1,135103006008,554668
concsweep,0,135103006033,558961
collection,-1,135099139582,4443253
sweep,-1,135321447811,212
mark,-1,135321448868,1994627
sweep,-1,135323454026,3192
concsweep,1,135323460426,572946
concsweep,0,135323477897,559444
collection,-1,135321448842,2609081
sweep,-1,135547846759,265
mark,-1,135547847853,1694963
sweep,-1,135549555754,2817
concsweep,1,135549594324,513375
concsweep,0,135549594338,521451
collection,-1,135547847826,2293907
sweep,-1,135773524384,248
mark,-1,135773525621,3326183
sweep,-1,135776861706,2773
concsweep,1,135776902439,522936
concsweep,0,135776902439,583144
collection,-1,135773525597,3969710
sweep,-1,135990535292,186
mark,-1,135990536299,2005786
sweep,-1,135992551984,4010
concsweep,1,135992589696,532086
concsweep,0,135992589688,532157
collection,-1,135990536272,2593534
sweep,-1,136217039476,537
mark,-1,136217040881,1728930
sweep,-1,136218782958,11165
concsweep,1,136218809037,536698
concsweep,0,136218800078,550010
collection,-1,136217040856,2311635
sweep,-1,136440353980,247
mark,-1,136440355248,3710005
sweep,-1,136444076049,2771
concsweep,1,136444114240,709012
concsweep,0,136444114247,782621
collection,-1,136440355222,4542306
sweep,-1,136658468673,202
mark,-1,136658470023,2038012
sweep,-1,136660518807,3151
concsweep,1,136660556356,580667
concsweep,0,136660556354,596700
collection,-1,136658469997,2691938
sweep,-1,136882152840,257
mark,-1,136882154112,3180441
sweep,-1,136885345760,2741
concsweep,1,136885385222,530064
concsweep,0,136885385221,546720
collection,-1,136882154089,3840648
sweep,-1,137108909362,226
mark,-1,137108910433,2580747
sweep,-1,137111503377,11443
concsweep,1,137111523541,528223
concsweep,0,137111527068,530499
collection,-1,137108910406,3173571
sweep,-1,137327257259,636
mark,-1,137327258879,1453782
sweep,-1,137328722628,3110
sweep,-1,137328745601,29650
concsweep,1,137328762277,720327
concsweep,0,137328762276,1271905
collection,-1,137327258854,2785011
sweep,-1,137551629457,210
mark,-1,137551630805,2903700
sweep,-1,137554545969,3162
concsweep,1,137554584974,529872
concsweep,0,137554584974,620668
collection,-1,137551630772,3575098
sweep,-1,137779432178,241
mark,-1,137779433321,2668081
sweep,-1,137782113766,3163
concsweep,1,137782152108,566287
concsweep,0,137782152101,619421
collection,-1,137779433295,3344801
sweep,-1,137998209784,127
mark,-1,137998210897,730387
sweep,-1,137998951571,2677
sweep,-1,137998974574,22666
concsweep,1,137998992860,622162
concsweep,0,137998992874,632094
collection,-1,137998210870,1432556
sweep,-1,138225823805,256
mark,-1,138225824917,3437001
sweep,-1,138229272782,11724
concsweep,1,138229291768,566596
concsweep,0,138229296605,618866
collection,-1,138225824883,4159226
sweep,-1,138449597820,239
mark,-1,138449599212,2443183
sweep,-1,138452055110,34128
concsweep,1,138452075378,576726
concsweep,0,138452079162,601648
collection,-1,138449599185,3082126
sweep,-1,138673262668,147
mark,-1,138673263738,804546
sweep,-1,138674078191,11172
sweep,-1,138674101229,11423
concsweep,1,138674098142,638008
concsweep,0,138674102039,642569
collection,-1,138673263709,1499169
sweep,-1,138905561714,308
mark,-1,138905562877,3207384
sweep,-1,138908780536,11602
concsweep,1,138908798945,534251
concsweep,0,138908804422,548661
collection,-1,138905562848,3861486
sweep,-1,139132633698,223
mark,-1,139132634798,2617863
sweep,-1,139135265321,12087
concsweep,1,139135284726,534346
concsweep,0,139135288886,549525
collection,-1,139132634770,3303640
sweep,-1,139354602284,271
mark,-1,139354603925,1217889
sweep,-1,139355828852,11251
sweep,-1,139355852618,12363
concsweep,1,139355842342,755584
concsweep,0,139355852294,1305204
collection,-1,139354603898,2628610
sweep,-1,139581751928,213
mark,-1,139581753079,3167549
sweep,-1,139584931139,29009
concsweep,1,139584958070,522536
concsweep,0,139584947501,606002
collection,-1,139581753049,3801288
sweep,-1,139808622401,269
mark,-1,139808623846,2663033
sweep,-1,139811299578,3011
concsweep,1,139811337666,528973
concsweep,0,139811337666,529256
collection,-1,139808623822,3316614
sweep,-1,140026543296,172
mark,-1,140026544729,1436767
sweep,-1,140027994255,3184
sweep,-1,140028034460,14647
concsweep,1,140028031969,766117
concsweep,0,140028031961,1348758
collection,-1,140026544703,2902242
sweep,-1,140250856148,264
mark,-1,140250857273,3209358
sweep,-1,140254075831,11494
concsweep,1,140254101170,545319
concsweep,0,140254077149,618563
collection,-1,140250857247,3850628
sweep,-1,140474659476,207
mark,-1,140474660536,2432706
sweep,-1,140477104096,2969
concsweep,1,140477140509,575518
concsweep,0,140477140501,576533
collection,-1,140474660509,3057270
sweep,-1,140700955162,400
mark,-1,140700956640,340562
sweep,-1,140701306929,3131
sweep,-1,140701330130,27467
concsweep,1,140701338129,560040
concsweep,0,140701337119,572106
collection,-1,140700956595,953050
sweep,-1,140930315994,222
mark,-1,140930317115,3163823
sweep,-1,140933492775,2657
concsweep,1,140933530115,530603
concsweep,0,140933530114,541053
collection,-1,140930317079,3824073
sweep,-1,141155842394,317
mark,-1,141155843667,2592826
sweep,-1,141158448688,10873
concsweep,1,141158489714,531806
concsweep,0,141158489714,566232
collection,-1,141155843634,3318464
sweep,-1,141373446301,275
mark,-1,141373447502,1167590
sweep,-1,141374623248,2995
sweep,-1,141374645626,37556
concsweep,1,141374660089,671187
concsweep,0,141374660089,1228815
collection,-1,141373447475,2442560
sweep,-1,141599927948,266
mark,-1,141599929233,3394748
sweep,-1,141603337211,11229
concsweep,1,141603363265,553679
concsweep,0,141603353869,597159
collection,-1,141599929202,4056946
sweep,-1,141825079447,312
mark,-1,141825080745,2405205
sweep,-1,141827497027,3052
concsweep,1,141827532387,528663
concsweep,0,141827532378,564584
collection,-1,141825080720,3057254
sweep,-1,142043383845,160
mark,-1,142043385085,4035333
sweep,-1,142047434100,3094
sweep,-1,142047458071,22260
concsweep,1,142047473218,596881
collection,-1,142043385057,4685451
concsweep,0,142047473210,596910
sweep,-1,142255845296,265
mark,-1,142255846510,1855169
sweep,-1,142257722138,2982
concsweep,1,142257754178,545499
concsweep,0,142257754184,565819
collection,-1,142255846476,2484026
sweep,-1,142481636960,274
mark,-1,142481638176,3847412
sweep,-1,142485498517,11414
concsweep,1,142485539724,549588
concsweep,0,142485539718,586346
collection,-1,142481638152,4488498
sweep,-1,142699011267,184
mark,-1,142699012461,1848611
sweep,-1,142700872459,13189
concsweep,1,142700891528,534234
concsweep,0,142700895879,529900
collection,-1,142699012432,2439788
sweep,-1,142923495804,155
mark,-1,142923496979,228581
sweep,-1,142923739136,2475
sweep,-1,142923760405,26892
concsweep,1,142923779692,563455
concsweep,0,142923779693,563473
collection,-1,142923496951,846881
sweep,-1,143152315130,230
mark,-1,143152316369,3249294
sweep,-1,143155578191,11963
concsweep,1,143155606002,553130
collection,-1,143152316335,3845908
concsweep,0,143155595928,566321
sweep,-1,143377016039,317
mark,-1,143377017203,2396520
sweep,-1,143379425601,11331
concsweep,1,143379467761,533560
concsweep,0,143379467760,550251
collection,-1,143377017178,3022496
sweep,-1,143596026633,173
mark,-1,143596027790,970578
sweep,-1,143597008905,11197
sweep,-1,143597040704,24034
concsweep,1,143597050621,692948
concsweep,0,143597050617,1701302
collection,-1,143596027765,2724635
sweep,-1,143821739873,205
mark,-1,143821740918,3157324
sweep,-1,143824909071,2628
concsweep,1,143824946385,526841
concsweep,0,143824946376,594426
collection,-1,143821740881,3859147
sweep,-1,144047045757,261
mark,-1,144047047193,2601490
sweep,-1,144049659923,2783
concsweep,1,144049698547,531805
collection,-1,144047047167,3300705
concsweep,0,144049698545,542317
sweep,-1,144266590403,231
mark,-1,144266591641,1317275
sweep,-1,144267920848,11278
concsweep,1,144267947196,754368
concsweep,0,144267937673,1259719
collection,-1,144266591590,2686593
sweep,-1,144491534112,256
mark,-1,144491535569,3250739
sweep,-1,144494799284,3351
concsweep,1,144494837301,564534
concsweep,0,144494837292,638650
collection,-1,144491535542,3940678
sweep,-1,144718535798,489
mark,-1,144718537178,2298005
sweep,-1,144720846129,11171
concsweep,1,144720865243,535489
concsweep,0,144720869899,531213
collection,-1,144718537142,2937421
sweep,-1,144940008564,166
mark,-1,144940009719,781169
sweep,-1,144940800526,10692
sweep,-1,144940823110,10559
concsweep,1,144940819182,663080
concsweep,0,144940824265,666247
collection,-1,144940009694,1497326
sweep,-1,145165927431,251
mark,-1,145165928667,3651975
sweep,-1,145169591229,11429
concsweep,1,145169610217,573733
concsweep,0,145169614342,574782
collection,-1,145165928640,4264432
sweep,-1,145388082926,312
mark,-1,145388084187,2271809
sweep,-1,145390368624,2805
concsweep,1,145390405453,528667
concsweep,0,145390405459,618839
collection,-1,145388084163,2951119
sweep,-1,145608888942,152
mark,-1,145608890095,3705478
sweep,-1,145612606370,12041
concsweep,1,145612631762,590765
concsweep,0,145612622124,600658
collection,-1,145608890068,4343776
sweep,-1,145822273118,208
mark,-1,145822274186,2264587
sweep,-1,145824549803,3380
concsweep,1,145824587228,599732
concsweep,0,145824587222,601553
collection,-1,145822274158,2982365
sweep,-1,146045044841,370
mark,-1,146045046067,3290819
sweep,-1,146048349162,3549
sweep,-1,146048421719,9728
concsweep,1,146048388946,587478
concsweep,0,146048388937,588013
collection,-1,146045046041,3932176
sweep,-1,146271250011,275
mark,-1,146271251162,2800457
sweep,-1,146274072560,2938
concsweep,1,146274106606,558469
concsweep,0,146274106600,564682
collection,-1,146271251137,3421786
sweep,-1,146488680232,154
mark,-1,146488681873,812020
sweep,-1,146489504190,2933
sweep,-1,146489543602,10348
concsweep,1,146489542608,666803
collection,-1,146488681845,1530162
concsweep,0,146489542602,666850
sweep,-1,146722539792,339
mark,-1,146722541025,3549565
sweep,-1,146726102095,3120
concsweep,1,146726110696,570111
concsweep,0,146726110695,603830
collection,-1,146722540996,4217310
sweep,-1,146952241914,301
mark,-1,146952243164,2381964
sweep,-1,146954637114,11477
concsweep,1,146954656313,536253
concsweep,0,146954661225,558605
collection,-1,146952243136,3010988
sweep,-1,147172293488,152
mark,-1,147172294565,836401
sweep,-1,147173139885,2880
sweep,-1,147173163110,2743
concsweep,1,147173166606,640382
concsweep,0,147173156574,658968
collection,-1,147172294535,1532390
sweep,-1,147398482291,166
mark,-1,147398483628,3282884
sweep,-1,147401777744,3241
concsweep,1,147401816303,555257
concsweep,0,147401816302,583654
collection,-1,147398483603,3948416
sweep,-1,147622969430,396
mark,-1,147622970769,2639126
sweep,-1,147625630313,44484
concsweep,1,147625663162,543964
concsweep,0,147625663158,585156
collection,-1,147622970743,3288808
sweep,-1,147846590840,169
mark,-1,147846592247,888729
sweep,-1,147847493492,3045
sweep,-1,147847508455,6439
concsweep,1,147847503017,669131
concsweep,0,147847503014,675708
collection,-1,147846592203,1586695
sweep,-1,148074533104,208
mark,-1,148074534336,3734336
sweep,-1,148078281701,11216
concsweep,1,148078321903,558270
concsweep,0,148078321898,573582
collection,-1,148074534288,4404658
sweep,-1,148296486174,287
mark,-1,148296487375,2180179
sweep,-1,148298680676,11568
concsweep,1,148298723097,535389
concsweep,0,148298723102,540025
collection,-1,148296487349,2786501
sweep,-1,148516693454,139
mark,-1,148516694453,699194
sweep,-1,148517403410,2601
sweep,-1,148517425397,33465
concsweep,1,148517441020,627209
concsweep,0,148517441019,633508
collection,-1,148516694425,1397715
