event_type,gc_thread,start_ns,time_ns
mark,-1,128977472536,3340123
sweep,-1,128980824953,3308
concsweep,1,128980861620,566391
concsweep,0,128980861618,578326
collection,-1,128977472502,4066836
sweep,-1,129203899283,213
mark,-1,129203900300,2450511
sweep,-1,129206363746,2861
concsweep,1,129206390590,561421
concsweep,0,129206380206,627619
collection,-1,129203900269,3194321
sweep,-1,129424092247,454
mark,-1,129424093579,510087
sweep,-1,129424613473,2295
sweep,-1,129424634977,21657
concsweep,0,129424652666,601162
concsweep,1,129424652675,601137
collection,-1,129424093529,1175316
sweep,-1,129649486937,215
mark,-1,129649487968,3132624
sweep,-1,129652632493,11144
concsweep,1,129652658615,523271
concsweep,0,129652649654,548988
collection,-1,129649487935,3795593
sweep,-1,129876033681,299
mark,-1,129876035118,2603850
sweep,-1,129878652499,3088
concsweep,1,129878693364,571144
concsweep,0,129878693369,575848
collection,-1,129876035078,3308147
sweep,-1,130095452589,167
mark,-1,130095453726,1180800
sweep,-1,130096645750,11325
sweep,-1,130096662856,84712
concsweep,1,130096666060,687676
concsweep,0,130096670620,1198045
collection,-1,130095453691,2420154
sweep,-1,130322612735,226
mark,-1,130322613827,3159753
sweep,-1,130325785558,3167
concsweep,1,130325824245,523927
concsweep,0,130325824241,577474
collection,-1,130322613790,3788127
sweep,-1,130545932811,240
mark,-1,130545933910,2615093
sweep,-1,130548560663,12024
concsweep,1,130548580346,534419
concsweep,0,130548584377,530510
collection,-1,130545933877,3216095
sweep,-1,130762234206,164
mark,-1,130762235276,1378798
sweep,-1,130763623826,11262
sweep,-1,130763725581,79145
concsweep,1,130763642266,717290
concsweep,0,130763647362,1221790
collection,-1,130762235227,2635545
sweep,-1,130985998652,141
mark,-1,130985999631,3212740
sweep,-1,130989220632,44389
concsweep,1,130989254768,540558
concsweep,0,130989254773,595996
collection,-1,130985999593,3852387
sweep,-1,131210903695,225
mark,-1,131210904786,2441394
sweep,-1,131213366912,2763
concsweep,1,131213377611,534531
concsweep,0,131213381728,530541
collection,-1,131210904755,3104579
sweep,-1,131428347823,165
mark,-1,131428348899,1022625
sweep,-1,131429382139,2716
sweep,-1,131429421344,12357
concsweep,1,131429420429,704389
concsweep,0,131429420427,711040
collection,-1,131428348849,1783726
sweep,-1,131656538117,144
mark,-1,131656539325,3233347
sweep,-1,131659783764,28228
concsweep,1,131659810674,545336
concsweep,0,131659801076,556494
collection,-1,131656539285,3818484
sweep,-1,131883113611,328
mark,-1,131883114722,2364545
sweep,-1,131885491420,2857
concsweep,1,131885532620,530872
concsweep,0,131885532619,545929
collection,-1,131883114691,3061293
sweep,-1,132103321060,179
mark,-1,132103322386,1134990
sweep,-1,132104468525,2676
sweep,-1,132104490432,28466
concsweep,1,132104508011,725984
concsweep,0,132104508018,728112
collection,-1,132103322337,2886477
sweep,-1,132325933706,238
mark,-1,132325934729,3264265
sweep,-1,132329211167,2927
concsweep,1,132329251871,578086
concsweep,0,132329251870,596359
collection,-1,132325934698,3925016
sweep,-1,132549051657,209
mark,-1,132549052856,2261806
sweep,-1,132551324804,27032
concsweep,1,132551352984,535595
concsweep,0,132551341286,567375
collection,-1,132549052820,2902522
sweep,-1,132768418183,226
mark,-1,132768419218,619445
sweep,-1,132769049399,2499
concsweep,1,132769075276,623733
concsweep,0,132769064415,639199
collection,-1,132768419185,1301461
sweep,-1,132995830236,251
mark,-1,132995831530,3455209
sweep,-1,132999297082,2858
concsweep,1,132999334430,575413
concsweep,0,132999334428,579392
collection,-1,132995831493,4112323
sweep,-1,133217776660,223
mark,-1,133217777709,2259994
sweep,-1,133220049297,11133
concsweep,1,133220075332,532330
concsweep,0,133220066419,548230
collection,-1,133217777669,2847442
sweep,-1,133436280242,218
mark,-1,133436281414,956655
sweep,-1,133437248314,2910
sweep,-1,133437270875,26363
collection,-1,133436281381,1702654
concsweep,0,133437287575,696449
concsweep,1,133437287577,696454
sweep,-1,133664485995,196
mark,-1,133664487137,3063201
sweep,-1,133667561490,25642
collection,-1,133664487079,3620197
concsweep,1,133667569884,537267
concsweep,0,133667569884,537289
sweep,-1,133888016860,207
mark,-1,133888017899,2571823
sweep,-1,133890601526,44749
concsweep,1,133890628677,538417
concsweep,0,133890619638,547604
collection,-1,133888017861,3167044
sweep,-1,134105492729,191
mark,-1,134105494132,1014864
sweep,-1,134106520653,2683
sweep,-1,134106544201,1719
concsweep,1,134106547554,732927
concsweep,0,134106537447,1560230
collection,-1,134105494081,2669266
sweep,-1,134330755356,327
mark,-1,134330756485,3474137
sweep,-1,134334321417,3492
concsweep,1,134334358638,573518
concsweep,0,134334358637,581080
collection,-1,134330756450,4227036
sweep,-1,134552370156,242
mark,-1,134552371217,2531332
sweep,-1,134554915466,11300
concsweep,1,134554941228,593243
concsweep,0,134554932527,602853
collection,-1,134552371184,3210506
sweep,-1,134771479229,142
mark,-1,134771480307,3326367
sweep,-1,134774820517,3167
sweep,-1,134774844189,21754
concsweep,0,134774862482,592232
concsweep,1,134774862490,592110
collection,-1,134771480271,3989764
sweep,-1,134984528377,259
mark,-1,134984529643,2110739
sweep,-1,134986652720,3566
concsweep,1,134986691264,616301
concsweep,0,134986691230,616586
collection,-1,134984529610,2793442
sweep,-1,135207178637,226
mark,-1,135207179737,3322646
sweep,-1,135210514899,2713
concsweep,1,135210555357,531560
concsweep,0,135210555355,532689
collection,-1,135207179702,4010769
sweep,-1,135431208367,218
mark,-1,135431209379,2811488
sweep,-1,135434033638,3251
concsweep,1,135434073437,531695
concsweep,0,135434073436,549866
collection,-1,135431209346,3510305
sweep,-1,135646604086,193
mark,-1,135646605239,4612912
sweep,-1,135651236979,83397
concsweep,1,135651269651,552702
concsweep,0,135651269655,1153851
collection,-1,135646605177,5892616
sweep,-1,135860981167,170
mark,-1,135860982145,1898523
sweep,-1,135862893558,3387
concsweep,1,135862932652,583513
concsweep,0,135862932658,624499
collection,-1,135860982112,2664895
sweep,-1,136086132022,211
mark,-1,136086133265,1990471
sweep,-1,136088135896,4099
concsweep,1,136088173841,555050
concsweep,0,136088173833,567916
collection,-1,136086133226,2645648
sweep,-1,136308106633,231
mark,-1,136308107942,3304779
sweep,-1,136311423575,2871
concsweep,1,136311461172,524766
concsweep,0,136311461167,550163
collection,-1,136308107906,3903938
sweep,-1,136524563071,189
mark,-1,136524564063,2082426
sweep,-1,136526659293,3622
concsweep,1,136526668068,586929
concsweep,0,136526668082,603594
collection,-1,136524564027,2721685
sweep,-1,136752131479,193
mark,-1,136752132709,3304665
sweep,-1,136755447280,2821
concsweep,1,136755454372,524362
concsweep,0,136755454364,567188
collection,-1,136752132674,3913467
sweep,-1,136977452844,219
mark,-1,136977453839,2860659
sweep,-1,136980322049,55067
concsweep,1,136980355009,532112
concsweep,0,136980355007,532215
collection,-1,136977453802,3439074
sweep,-1,137196995011,118
mark,-1,137196996065,4729797
sweep,-1,137201737534,83499
concsweep,1,137201771849,546217
concsweep,0,137201771847,1173424
collection,-1,137196996021,5949623
sweep,-1,137413126760,280
mark,-1,137413128060,1901849
sweep,-1,137415042219,3226
concsweep,1,137415081281,583258
concsweep,0,137415081288,614715
collection,-1,137413128023,2616967
sweep,-1,137638470562,220
mark,-1,137638471588,1788567
sweep,-1,137640270303,20606
concsweep,1,137640307164,525410
concsweep,0,137640307168,528016
collection,-1,137638471551,2380917
sweep,-1,137862305396,165
mark,-1,137862306332,212796
sweep,-1,137862531545,2366
sweep,-1,137862569691,19769
concsweep,1,137862572145,613614
collection,-1,137862306298,880143
concsweep,0,137862572151,613622
sweep,-1,138086693924,233
mark,-1,138086695487,2906637
sweep,-1,138089615923,12222
concsweep,1,138089635975,532947
concsweep,0,138089640283,532451
collection,-1,138086695443,3497458
sweep,-1,138311786437,236
mark,-1,138311787444,2505286
sweep,-1,138314305983,61631
concsweep,1,138314347065,516010
concsweep,0,138314347056,553765
collection,-1,138311787410,3127252
sweep,-1,138528893131,201
mark,-1,138528894415,1094488
sweep,-1,138530000385,3120
sweep,-1,138530023934,4671
concsweep,1,138530028524,744217
concsweep,0,138530017612,1618442
collection,-1,138528894382,2773217
sweep,-1,138753079851,148
mark,-1,138753080832,3072566
sweep,-1,138756164464,11280
concsweep,1,138756190908,526802
concsweep,0,138756180321,591225
collection,-1,138753080798,3778621
sweep,-1,138978833575,226
mark,-1,138978834899,2822370
sweep,-1,138981667453,2824
concsweep,1,138981705880,647429
concsweep,0,138981705886,648308
collection,-1,138978834864,3529589
sweep,-1,139197097417,173
mark,-1,139197098513,1324178
sweep,-1,139198433932,3283
sweep,-1,139198457436,31313
concsweep,1,139198476052,755220
concsweep,0,139198476058,1449118
collection,-1,139197098475,2828426
sweep,-1,139419897483,191
mark,-1,139419898647,3216735
sweep,-1,139423139720,3488
concsweep,1,139423178102,586244
concsweep,0,139423178102,586294
collection,-1,139419898614,3960327
sweep,-1,139641511308,221
mark,-1,139641512356,2335756
sweep,-1,139643859063,2627
concsweep,1,139643896189,574224
concsweep,0,139643896182,627130
collection,-1,139641512324,3099278
sweep,-1,139862440225,195
mark,-1,139862441230,389519
sweep,-1,139862843298,2567
sweep,-1,139862881681,18956
concsweep,1,139862883516,626975
concsweep,0,139862883506,634704
collection,-1,139862441194,1081536
sweep,-1,140088182968,217
mark,-1,140088183950,3478232
sweep,-1,140091681041,3070
concsweep,1,140091691260,574884
concsweep,0,140091696071,657501
collection,-1,140088183917,4175706
sweep,-1,140310294675,217
mark,-1,140310295928,2295857
sweep,-1,140312604201,2748
concsweep,1,140312640799,536583
collection,-1,140310295897,2882497
concsweep,0,140312640789,536997
sweep,-1,140528734151,164
mark,-1,140528735258,779914
sweep,-1,140529524431,2678
sweep,-1,140529547600,1405
concsweep,1,140529551091,660404
concsweep,0,140529540207,673700
collection,-1,140528735222,1496907
sweep,-1,140758537956,263
mark,-1,140758539015,3176541
sweep,-1,140761727454,11396
concsweep,1,140761753837,529304
concsweep,0,140761744019,542086
collection,-1,140758538980,3845580
sweep,-1,140983033606,211
mark,-1,140983034643,2638093
sweep,-1,140985682943,2819
concsweep,1,140985719361,534582
concsweep,0,140985719345,614627
collection,-1,140983034608,3308596
sweep,-1,141199532151,165
mark,-1,141199533205,1177228
sweep,-1,141200720039,2823
sweep,-1,141200737217,73581
concsweep,1,141200748466,673539
concsweep,0,141200733342,1166004
collection,-1,141199533167,2367378
sweep,-1,141425115285,219
mark,-1,141425116292,3294569
sweep,-1,141428422421,3094
concsweep,1,141428461118,560972
concsweep,0,141428461111,589009
collection,-1,141425116258,3968950
sweep,-1,141648827551,300
mark,-1,141648828945,2622880
sweep,-1,141651462463,34859
concsweep,1,141651482063,552852
concsweep,0,141651486438,571059
collection,-1,141648828913,3313033
sweep,-1,141865778446,176
mark,-1,141865779518,891517
sweep,-1,141866683319,2706
sweep,-1,141866705635,22956
concsweep,1,141866723260,695726
concsweep,0,141866723270,702162
collection,-1,141865779484,1704774
sweep,-1,142093365874,140
mark,-1,142093366819,3503912
sweep,-1,142096883719,11712
concsweep,0,142096900599,576742
concsweep,1,142096910386,566867
collection,-1,142093366784,4111385
sweep,-1,142315006824,218
mark,-1,142315008108,2529369
sweep,-1,142317550410,2902
concsweep,1,142317589596,563466
concsweep,0,142317589602,570604
collection,-1,142315008078,3152407
sweep,-1,142533985646,96
mark,-1,142533986625,3342367
sweep,-1,142537342394,11773
sweep,-1,142537367569,8838
concsweep,1,142537362082,589935
concsweep,0,142537365879,587040
collection,-1,142533986590,3978232
sweep,-1,142747443524,206
mark,-1,142747444809,1888983
sweep,-1,142749346192,12647
concsweep,1,142749365542,539213
concsweep,0,142749369475,540825
collection,-1,142747444773,2478774
sweep,-1,142973132558,227
mark,-1,142973133614,1633797
sweep,-1,142974780748,2887
concsweep,1,142974817768,548574
concsweep,0,142974817760,565736
collection,-1,142973133579,2254654
sweep,-1,143199053938,212
mark,-1,143199054962,3358588
sweep,-1,143202425289,3161
sweep,-1,143202465940,10879
concsweep,1,143202462143,526836
concsweep,0,143202462145,594808
collection,-1,143199054931,4099050
sweep,-1,143414896179,233
mark,-1,143414897199,1863897
sweep,-1,143416774178,3252
concsweep,1,143416815685,546118
concsweep,0,143416815598,574393
collection,-1,143414897165,2499896
sweep,-1,143640297421,212
mark,-1,143640298656,1608398
sweep,-1,143641919946,11059
concsweep,1,143641945939,542369
concsweep,0,143641937370,550969
collection,-1,143640298624,2217116
sweep,-1,143863876027,212
mark,-1,143863877244,3200947
sweep,-1,143867091232,11604
concsweep,1,143867142622,534357
concsweep,0,143867108230,628104
collection,-1,143863877209,3943548
sweep,-1,144080837729,222
mark,-1,144080838750,2025813
sweep,-1,144082877669,3386
concsweep,1,144082887305,625354
concsweep,0,144082887302,668913
collection,-1,144080838715,2737098
sweep,-1,144305859813,222
mark,-1,144305860841,3348419
sweep,-1,144309221117,2802
concsweep,1,144309258528,525869
collection,-1,144305860806,3924663
concsweep,0,144309258532,526247
sweep,-1,144529867705,358
mark,-1,144529869086,3296823
sweep,-1,144533176296,3365
concsweep,1,144533182764,570943
concsweep,0,144533182772,571014
collection,-1,144529869053,3943944
sweep,-1,144752090908,169
mark,-1,144752091922,1450338
sweep,-1,144753552638,3045
sweep,-1,144753568591,2793
concsweep,1,144753559935,607173
concsweep,0,144753559936,619021
collection,-1,144752091887,2105881
sweep,-1,144976352999,214
mark,-1,144976354186,3189837
sweep,-1,144979550343,11191
concsweep,1,144979585293,538862
concsweep,0,144979585285,545366
collection,-1,144976354153,3873822
sweep,-1,145203230271,218
mark,-1,145203231365,2641170
sweep,-1,145205885276,3248
sweep,-1,145205940128,11675
concsweep,1,145205923524,531235
concsweep,0,145205923511,531991
collection,-1,145203231334,3237043
sweep,-1,145419499173,161
mark,-1,145419500234,1153147
sweep,-1,145420664202,2736
sweep,-1,145420687164,23106
concsweep,1,145420704385,686646
concsweep,0,145420704406,1214798
collection,-1,145419500202,2426543
sweep,-1,145648235528,268
mark,-1,145648236623,3191676
sweep,-1,145651438605,11372
concsweep,1,145651457720,533758
concsweep,0,145651462110,534839
collection,-1,145648236588,3760601
sweep,-1,145877597801,283
mark,-1,145877598896,2644994
sweep,-1,145880256262,3195
concsweep,1,145880295227,532186
concsweep,0,145880295156,562741
collection,-1,145877598859,3268502
sweep,-1,146095042785,166
mark,-1,146095044089,1175177
sweep,-1,146096229756,2720
sweep,-1,146096244903,6429
concsweep,1,146096238411,691733
concsweep,0,146096238413,1242231
collection,-1,146095044061,2437558
sweep,-1,146318989442,455
mark,-1,146318990726,3130322
sweep,-1,146322134447,2731
concsweep,1,146322173086,534546
concsweep,0,146322173085,537884
collection,-1,146318990693,3786105
sweep,-1,146543601529,208
mark,-1,146543602822,2677023
sweep,-1,146546293430,11476
concsweep,1,146546319981,530262
concsweep,0,146546310099,549716
collection,-1,146543602787,3267974
sweep,-1,146761359297,117
mark,-1,146761360338,1347336
sweep,-1,146762719951,11335
sweep,-1,146762752313,32756
concsweep,1,146762763908,751497
concsweep,0,146762763901,1246852
collection,-1,146761360289,2651310
sweep,-1,146983618995,211
mark,-1,146983620026,3264876
sweep,-1,146986898331,3309
concsweep,1,146986937544,603561
concsweep,0,146986937541,609522
collection,-1,146983619993,3929210
sweep,-1,147210816425,231
mark,-1,147210817465,2199409
sweep,-1,147213029657,2973
concsweep,1,147213068148,540746
concsweep,0,147213068141,557797
collection,-1,147210817432,2873371
sweep,-1,147429648903,166
mark,-1,147429649944,728318
sweep,-1,147430390237,2340
sweep,-1,147430411379,27093
concsweep,1,147430429556,645821
concsweep,0,147430428800,647805
collection,-1,147429649911,1444346
sweep,-1,147657250986,222
mark,-1,147657252277,3188273
sweep,-1,147660451633,3467
concsweep,1,147660459694,533692
concsweep,0,147660459692,574309
collection,-1,147657252243,3824520
sweep,-1,147880704177,218
mark,-1,147880705504,2640690
sweep,-1,147883356802,2967
concsweep,1,147883394974,531860
concsweep,0,147883394968,571912
collection,-1,147880705470,3261709
sweep,-1,148099079241,167
mark,-1,148099080578,1191933
sweep,-1,148100284240,3359
sweep,-1,148100300261,14446
concsweep,1,148100292268,689852
concsweep,0,148100292260,1222086
collection,-1,148099080543,2435025
sweep,-1,148325939291,220
mark,-1,148325940562,3457656
sweep,-1,148329409646,2907
concsweep,1,148329448132,553917
concsweep,0,148329448131,611326
collection,-1,148325940530,4133346
sweep,-1,148548750266,217
mark,-1,148548829330,2431204
sweep,-1,148551271508,28658
concsweep,1,148551299501,516540
concsweep,0,148551287695,528663
collection,-1,148548829271,3074446
