event_type,gc_thread,start_ns,time_ns
collection,-1,153665359691,2460193
sweep,-1,153891468056,217
mark,-1,153891468968,1963841
sweep,-1,153893445871,2957
concsweep,1,153893484697,608507
concsweep,0,153893484696,608512
collection,-1,153891468934,2627644
sweep,-1,154115641961,203
mark,-1,154115643038,2783308
sweep,-1,154118438805,11503
concsweep,1,154118465226,534966
concsweep,0,154118456360,550733
collection,-1,154115643006,3370922
sweep,-1,154333659944,166
mark,-1,154333660810,4755260
sweep,-1,154338428487,88648
concsweep,1,154338467492,548773
concsweep,0,154338467490,1204740
collection,-1,154333660778,6046178
sweep,-1,154550521937,160
mark,-1,154550522740,2244874
sweep,-1,154552781579,3622
concsweep,1,154552789148,585846
concsweep,0,154552789133,599612
collection,-1,154550522704,2874072
sweep,-1,154780924483,118
mark,-1,154780925397,1613478
sweep,-1,154782552734,3688
concsweep,1,154782560894,540735
concsweep,0,154782560866,541289
collection,-1,154780925363,2187212
sweep,-1,155005046670,456
mark,-1,155005047771,3512363
sweep,-1,155008571074,34991
concsweep,1,155008588197,579750
concsweep,0,155008593850,575312
collection,-1,155005047742,4172788
sweep,-1,155221929869,232
mark,-1,155221930770,1967209
sweep,-1,155223978171,3150
concsweep,1,155223988043,588165
concsweep,0,155223992191,586528
collection,-1,155221930735,2648202
sweep,-1,155446643490,221
mark,-1,155446644307,3157865
sweep,-1,155449815275,63943
concsweep,1,155449856871,509915
concsweep,0,155449856869,522627
collection,-1,155446644273,3745959
