event_type,gc_thread,start_ns,time_ns
sweep,-1,4388596202,199
mark,-1,4388596542,49380
sweep,-1,4388649716,901
concsweep,1,4388680569,8021
concsweep,0,4388680116,16973
collection,-1,4388596515,105127
sweep,-1,4391892255,67
mark,-1,4391892507,49101
sweep,-1,4391945036,955
concsweep,1,4391976436,152
sweep,-1,4391947514,29854
concsweep,0,4391976115,1538
collection,-1,4391892478,85527
sweep,-1,4395206462,124
mark,-1,4395206727,48677
sweep,-1,4395258804,1075
concsweep,1,4395291209,14548
concsweep,0,4395290394,33721
collection,-1,4395206702,118057
sweep,-1,4398532002,58
mark,-1,4398532207,51319
sweep,-1,4398586933,938
concsweep,1,4398618927,136
concsweep,0,4398618392,1186
sweep,-1,4398589799,29418
collection,-1,4398532180,88506
sweep,-1,4401863081,211
mark,-1,4401863433,52698
sweep,-1,4401919194,1040
concsweep,1,4401951420,9877
concsweep,0,4401950857,15397
collection,-1,4401863407,107438
sweep,-1,4405138414,126
mark,-1,4405138729,50157
sweep,-1,4405192200,1006
concsweep,1,4405223926,7450
concsweep,0,4405223522,18194
collection,-1,4405138702,105905
sweep,-1,4408432675,185
mark,-1,4408433038,47842
sweep,-1,4408533508,1118
concsweep,1,4408565867,152
sweep,-1,4408536659,29744
collection,-1,4408433013,134128
concsweep,0,4408565545,1487
sweep,-1,4411825999,132
mark,-1,4411826311,51548
sweep,-1,4411881364,1335
concsweep,1,4411913813,7389
concsweep,0,4411913273,18243
collection,-1,4411826284,109500
sweep,-1,4415139568,66
mark,-1,4415139773,52024
sweep,-1,4415194972,943
concsweep,1,4415226901,9928
concsweep,0,4415226293,42148
collection,-1,4415139745,128866
sweep,-1,4418449493,118
mark,-1,4418449792,51896
sweep,-1,4418504968,981
concsweep,1,4418539269,3566
sweep,-1,4418537005,14451
collection,-1,4418449762,102143
concsweep,0,4418538677,13151
sweep,-1,4421737955,93
mark,-1,4421738232,49726
sweep,-1,4421791344,1243
concsweep,1,4421822279,11016
concsweep,0,4421821774,13134
collection,-1,4421738205,104949
sweep,-1,4425051686,135
mark,-1,4425051976,49982
sweep,-1,4425105510,1040
concsweep,1,4425137186,16943
concsweep,0,4425135353,19184
collection,-1,4425051949,108430
sweep,-1,4428379115,138
mark,-1,4428379445,51695
sweep,-1,4428434538,962
concsweep,1,4428466269,13643
collection,-1,4428379418,106415
concsweep,0,4428465076,20667
sweep,-1,4431658038,96
mark,-1,4431658300,49094
sweep,-1,4431710819,1114
sweep,-1,4431714402,31043
concsweep,1,4431745318,136
concsweep,0,4431744542,1217
collection,-1,4431658274,87788
sweep,-1,4434972249,140
mark,-1,4434972525,48816
sweep,-1,4435024763,1214
concsweep,1,4435056754,15926
concsweep,0,4435055934,35654
collection,-1,4434972497,119759
sweep,-1,4438295733,132
mark,-1,4438296046,49916
sweep,-1,4438349170,1441
concsweep,1,4438381426,14238
concsweep,0,4438380474,15629
collection,-1,4438296020,107175
sweep,-1,4441600431,197
mark,-1,4441600811,51815
sweep,-1,4441655999,893
concsweep,1,4441686351,16196
concsweep,0,4441685515,17441
collection,-1,4441600782,120208
sweep,-1,4444905430,204
mark,-1,4444905802,51061
sweep,-1,4444960149,1057
concsweep,1,4444991299,9419
collection,-1,4444905775,124379
concsweep,0,4444990596,39535
sweep,-1,4448182457,127
mark,-1,4448182768,49929
sweep,-1,4448236238,1024
concsweep,1,4448268224,14971
concsweep,0,4448267486,33599
collection,-1,4448182739,118728
sweep,-1,4451485983,63
mark,-1,4451486232,50074
sweep,-1,4451539548,1099
concsweep,1,4451571748,15590
concsweep,0,4451570991,16755
collection,-1,4451486204,107432
sweep,-1,4454796185,58
mark,-1,4454796428,52140
sweep,-1,4454851758,949
concsweep,1,4454884113,8414
concsweep,0,4454883275,42005
collection,-1,4454796400,129055
sweep,-1,4458097640,63
mark,-1,4458097887,51782
sweep,-1,4458152844,1001
concsweep,1,4458184830,8611
concsweep,0,4458184136,28342
collection,-1,4458097859,152363
sweep,-1,4461369528,63
mark,-1,4461369767,49191
sweep,-1,4461422509,881
concsweep,0,4461453162,52500
collection,-1,4461369742,136186
concsweep,1,4461453888,8583
sweep,-1,4464740995,179
mark,-1,4464741378,50781
sweep,-1,4464795683,1143
concsweep,1,4464826790,7678
concsweep,0,4464826484,17027
collection,-1,4464741354,105439
sweep,-1,4468042343,114
mark,-1,4468042647,48808
sweep,-1,4468094680,1213
concsweep,1,4468126542,15566
concsweep,0,4468125881,16553
collection,-1,4468042619,104273
sweep,-1,4471356695,61
mark,-1,4471356899,51145
sweep,-1,4471411343,943
concsweep,1,4471443776,7634
concsweep,0,4471443383,17894
collection,-1,4471356873,106787
sweep,-1,4474668771,141
mark,-1,4474669043,51346
sweep,-1,4474723527,1011
concsweep,1,4474755490,129
sweep,-1,4474729242,26640
concsweep,0,4474754852,1392
collection,-1,4474669016,87599
sweep,-1,4477987662,141
mark,-1,4477987942,51365
sweep,-1,4478042705,1056
concsweep,1,4478074457,7576
concsweep,0,4478073778,19912
collection,-1,4477987918,126620
sweep,-1,4481284792,121
mark,-1,4481285046,50139
sweep,-1,4481338274,951
sweep,-1,4481343936,26032
concsweep,1,4481370045,137
concsweep,0,4481369213,1455
collection,-1,4481285019,109887
sweep,-1,4484624963,205
mark,-1,4484625345,52230
sweep,-1,4484680770,1438
concsweep,1,4484712577,7556
concsweep,0,4484711875,18473
collection,-1,4484625318,107674
sweep,-1,4487929082,332
mark,-1,4487929580,51416
sweep,-1,4487984344,935
concsweep,1,4488015471,13403
concsweep,0,4488014927,14203
collection,-1,4487929550,103687
sweep,-1,4491330687,150
mark,-1,4491331003,55570
sweep,-1,4491390297,939
concsweep,1,4491393498,17541
concsweep,0,4491392172,23889
collection,-1,4491330977,85414
sweep,-1,4494658840,193
mark,-1,4494659170,49263
sweep,-1,4494711710,1004
concsweep,1,4494728062,3750
concsweep,0,4494712164,32468
collection,-1,4494659145,85583
sweep,-1,4498071935,165
mark,-1,4498072267,49163
sweep,-1,4498124399,1107
concsweep,1,4498155781,7621
concsweep,0,4498155652,20043
collection,-1,4498072242,103594
sweep,-1,4501382521,45
mark,-1,4501382711,50896
sweep,-1,4501436994,1137
concsweep,1,4501467299,8100
concsweep,0,4501467046,17530
collection,-1,4501382690,108932
sweep,-1,4504675194,197
mark,-1,4504675525,50159
sweep,-1,4504728951,936
concsweep,1,4504760315,7432
concsweep,0,4504759812,17801
collection,-1,4504675499,105463
sweep,-1,4507970140,55
mark,-1,4507970341,47710
sweep,-1,4508021557,914
concsweep,1,4508052348,11629
collection,-1,4507970313,111910
concsweep,0,4508052081,30107
sweep,-1,4511285295,176
mark,-1,4511285625,50770
sweep,-1,4511339387,1011
concsweep,1,4511373101,7308
concsweep,0,4511372850,17643
collection,-1,4511285597,114164
sweep,-1,4514595761,202
mark,-1,4514596091,51210
sweep,-1,4514650627,829
concsweep,1,4514682653,10177
concsweep,0,4514682142,42004
collection,-1,4514596064,128323
sweep,-1,4517998892,145
mark,-1,4517999227,51107
sweep,-1,4518053955,1089
concsweep,1,4518085067,8399
sweep,-1,4518084207,9993
concsweep,0,4518084868,9601
collection,-1,4517999198,96356
sweep,-1,4521282910,251
mark,-1,4521283338,49384
sweep,-1,4521336393,1137
concsweep,1,4521367305,17119
concsweep,0,4521367552,33524
collection,-1,4521283311,118359
sweep,-1,4524646280,125
mark,-1,4524646569,49835
sweep,-1,4524699725,1056
concsweep,1,4524731298,15249
concsweep,0,4524730662,16383
collection,-1,4524646541,107279
sweep,-1,4527947556,50
mark,-1,4527947738,51212
sweep,-1,4528002415,1163
concsweep,1,4528033372,16151
concsweep,0,4528032369,17366
collection,-1,4527947714,106847
sweep,-1,4531263384,128
mark,-1,4531263654,51458
sweep,-1,4531318523,1047
concsweep,1,4531350325,13577
concsweep,0,4531349782,20423
collection,-1,4531263627,106703
sweep,-1,4534548284,120
mark,-1,4534548594,49926
sweep,-1,4534601873,906
concsweep,1,4534633887,7253
concsweep,0,4534633431,17130
collection,-1,4534548567,107273
sweep,-1,4537874467,70
mark,-1,4537874709,50444
sweep,-1,4537928846,1039
concsweep,1,4537961285,9994
concsweep,0,4537960854,43481
collection,-1,4537874679,157138
sweep,-1,4541154269,52
mark,-1,4541154499,49672
sweep,-1,4541207503,961
concsweep,1,4541239120,7377
concsweep,0,4541238503,17472
collection,-1,4541154472,105424
sweep,-1,4544477544,45
mark,-1,4544477744,50946
sweep,-1,4544532623,962
concsweep,1,4544564374,9109
concsweep,0,4544563818,20372
collection,-1,4544477717,106652
sweep,-1,4547764033,119
mark,-1,4547764330,50227
sweep,-1,4547818131,944
concsweep,1,4547852791,8530
concsweep,0,4547852059,16252
collection,-1,4547764305,107991
sweep,-1,4551062159,193
mark,-1,4551062538,49457
sweep,-1,4551115381,966
concsweep,1,4551147525,8429
concsweep,0,4551146775,43487
collection,-1,4551062510,155216
sweep,-1,4554418339,206
mark,-1,4554419068,56545
sweep,-1,4554479069,1431
concsweep,1,4554513632,10234
concsweep,0,4554513412,17318
collection,-1,4554419042,131341
sweep,-1,4557926266,252
mark,-1,4557926916,63869
sweep,-1,4557996660,1946
concsweep,1,4558030025,136
sweep,-1,4558003444,32500
concsweep,0,4558029214,7471
collection,-1,4557926893,135200
sweep,-1,4561475785,217
mark,-1,4561476354,73001
sweep,-1,4561554931,10571
concsweep,1,4561589837,18174
concsweep,0,4561588418,19904
collection,-1,4561476332,152694
sweep,-1,4565198765,201
mark,-1,4565199687,71426
sweep,-1,4565278891,2078
sweep,-1,4565313448,944
concsweep,1,4565313851,19287
collection,-1,4565199657,146461
concsweep,0,4565311316,34728
sweep,-1,4568845649,94
mark,-1,4568845940,68626
sweep,-1,4568917786,1055
concsweep,1,4568948954,7762
concsweep,0,4568942988,22956
collection,-1,4568845911,140636
sweep,-1,4572450800,68
mark,-1,4572451102,65181
sweep,-1,4572519916,1410
concsweep,1,4572554666,14502
concsweep,0,4572545827,23651
collection,-1,4572451077,131935
sweep,-1,4576061015,163
mark,-1,4576061377,65795
sweep,-1,4576130701,1058
concsweep,1,4576164348,13184
concsweep,0,4576157410,20520
collection,-1,4576061353,139295
sweep,-1,4579644519,74
mark,-1,4579644835,88875
sweep,-1,4579738095,1084
concsweep,1,4579770361,8929
concsweep,0,4579764047,24776
collection,-1,4579644807,166418
sweep,-1,4583367115,92
mark,-1,4583367375,62708
sweep,-1,4583433563,1173
concsweep,1,4583467876,157
concsweep,0,4583460858,7823
sweep,-1,4583444738,24130
collection,-1,4583367346,101741
mark,-1,4583469171,62242
sweep,-1,4583533699,27440
concsweep,0,4583560493,870
collection,-1,4583469151,92524
sweep,-1,4587193754,62
mark,-1,4587193969,90374
sweep,-1,4587287608,1026
concsweep,1,4587320177,6977
concsweep,0,4587313253,18404
collection,-1,4587193938,143301
sweep,-1,4590766411,95
mark,-1,4590766664,58642
sweep,-1,4590828521,1008
concsweep,1,4590863027,968
sweep,-1,4590850986,18248
concsweep,0,4590862483,8679
collection,-1,4590766637,119950
sweep,-1,4594214973,99
mark,-1,4594215227,56013
sweep,-1,4594274457,1052
concsweep,1,4594309035,7894
concsweep,0,4594308707,18785
collection,-1,4594215202,117299
sweep,-1,4597751798,59
mark,-1,4597752064,54584
sweep,-1,4597814906,1110
concsweep,1,4597837125,13857
collection,-1,4597752037,99340
concsweep,0,4597832720,18593
sweep,-1,4601069250,61
mark,-1,4601069499,52945
sweep,-1,4601125589,994
concsweep,1,4601156990,8061
concsweep,0,4601156634,17658
collection,-1,4601069473,107695
sweep,-1,4604386622,76
mark,-1,4604386837,52507
sweep,-1,4604442805,1002
concsweep,1,4604477188,9463
concsweep,0,4604476831,31327
collection,-1,4604386812,121545
sweep,-1,4607677097,61
mark,-1,4607677300,50402
sweep,-1,4607730961,1064
concsweep,1,4607761565,152
sweep,-1,4607734547,27745
concsweep,0,4607761478,1285
collection,-1,4607677275,85611
sweep,-1,4610999107,63
mark,-1,4610999313,49238
sweep,-1,4611051985,1211
concsweep,1,4611084477,14889
concsweep,0,4611083262,16477
collection,-1,4610999285,108184
sweep,-1,4614325909,234
mark,-1,4614326279,51023
sweep,-1,4614380867,1040
concsweep,1,4614412750,15501
concsweep,0,4614411845,16712
collection,-1,4614326251,105555
sweep,-1,4617604262,124
mark,-1,4617604547,49362
sweep,-1,4617657506,1067
concsweep,1,4617689060,8469
collection,-1,4617604521,112576
concsweep,0,4617688571,28457
sweep,-1,4620917420,185
mark,-1,4620917781,50003
sweep,-1,4620971760,953
concsweep,1,4621003603,9088
concsweep,0,4621003033,15978
collection,-1,4620917753,126910
sweep,-1,4624225931,94
mark,-1,4624226153,51202
sweep,-1,4624281088,928
concsweep,0,4624312106,53825
collection,-1,4624226127,151833
concsweep,1,4624312801,7180
sweep,-1,4627609110,139
mark,-1,4627609418,52486
sweep,-1,4627665716,944
concsweep,1,4627696367,10160
concsweep,0,4627695966,15634
collection,-1,4627609393,118038
sweep,-1,4630914732,62
mark,-1,4630914928,51715
sweep,-1,4630970270,1009
concsweep,1,4631002169,155
sweep,-1,4630975943,27002
concsweep,0,4631001432,1927
collection,-1,4630914904,88608
sweep,-1,4634235970,83
mark,-1,4634236253,50988
sweep,-1,4634290588,1111
concsweep,1,4634322761,13552
collection,-1,4634236224,120111
concsweep,0,4634322085,34132
sweep,-1,4637535516,62
mark,-1,4637535717,53483
sweep,-1,4637592579,950
concsweep,1,4637623554,16857
concsweep,0,4637622489,18351
collection,-1,4637535689,114471
sweep,-1,4640791535,142
mark,-1,4640791824,48524
sweep,-1,4640843813,936
concsweep,1,4640874978,12607
concsweep,0,4640874194,13697
collection,-1,4640791796,103875
sweep,-1,4644103789,47
mark,-1,4644104020,50607
sweep,-1,4644158277,932
concsweep,1,4644189226,16770
concsweep,0,4644188473,17857
collection,-1,4644103995,106382
sweep,-1,4647410705,203
mark,-1,4647411045,50329
sweep,-1,4647464843,1018
sweep,-1,4647470483,26512
concsweep,1,4647496998,129
collection,-1,4647411016,86536
concsweep,0,4647496161,1303
sweep,-1,4650730579,203
mark,-1,4650730970,52488
sweep,-1,4650786737,1192
concsweep,1,4650818129,7603
concsweep,0,4650817855,18327
collection,-1,4650730945,107612
sweep,-1,4654034646,199
mark,-1,4654035036,50725
sweep,-1,4654089074,951
concsweep,1,4654119920,14089
concsweep,0,4654119386,31170
collection,-1,4654035006,117135
sweep,-1,4657332364,48
mark,-1,4657332589,52420
sweep,-1,4657388307,946
concsweep,1,4657418823,16864
collection,-1,4657332563,115919
concsweep,0,4657418078,30345
sweep,-1,4660608322,209
mark,-1,4660608694,47926
sweep,-1,4660660239,1053
concsweep,1,4660691878,14237
concsweep,0,4660691368,29953
collection,-1,4660608669,113158
sweep,-1,4663916647,52
mark,-1,4663916837,49670
sweep,-1,4663969987,992
concsweep,1,4664001754,16945
collection,-1,4663916812,119826
concsweep,0,4664001429,35157
sweep,-1,4667200140,120
mark,-1,4667200399,48562
sweep,-1,4667252290,1044
concsweep,1,4667284009,7181
concsweep,0,4667283443,17301
collection,-1,4667200372,105881
sweep,-1,4670509529,122
mark,-1,4670509828,50642
sweep,-1,4670564072,1006
concsweep,1,4670596443,10101
concsweep,0,4670595978,43538
collection,-1,4670509799,157139
sweep,-1,4673788432,103
mark,-1,4673788650,56072
sweep,-1,4673848083,939
concsweep,1,4673880054,7468
concsweep,0,4673879702,17100
collection,-1,4673788627,111584
sweep,-1,4677107525,102
mark,-1,4677107803,50838
sweep,-1,4677162377,923
concsweep,1,4677195778,9067
concsweep,0,4677195450,25983
collection,-1,4677107777,114669
sweep,-1,4680495375,204
mark,-1,4680495816,50348
sweep,-1,4680549741,1034
concsweep,1,4680581530,8387
concsweep,0,4680581269,16347
collection,-1,4680495790,107308
sweep,-1,4683793498,60
mark,-1,4683793702,49679
sweep,-1,4683847161,924
concsweep,1,4683878819,8454
concsweep,0,4683878588,43067
collection,-1,4683793676,155365
sweep,-1,4687090014,57
mark,-1,4687090214,48253
sweep,-1,4687141803,1088
concsweep,1,4687173912,9026
concsweep,0,4687173527,41718
collection,-1,4687090187,125321
sweep,-1,4690412397,114
mark,-1,4690412670,50994
sweep,-1,4690467160,948
concsweep,1,4690498846,7711
concsweep,0,4690498498,26100
collection,-1,4690412643,114558
sweep,-1,4693717185,57
mark,-1,4693717425,52183
sweep,-1,4693773039,1038
concsweep,1,4693806735,29986
concsweep,0,4693806144,30931
collection,-1,4693717399,129530
sweep,-1,4697008820,123
mark,-1,4697009115,49714
sweep,-1,4697062653,986
concsweep,1,4697094014,7752
concsweep,0,4697093510,42147
collection,-1,4697009088,155710
sweep,-1,4700323497,144
mark,-1,4700323792,50128
sweep,-1,4700377333,945
concsweep,1,4700409402,11231
concsweep,0,4700409236,13813
collection,-1,4700323764,105711
sweep,-1,4703606758,127
mark,-1,4703607074,48236
sweep,-1,4703658933,965
concsweep,1,4703691288,16090
concsweep,0,4703690870,16878
collection,-1,4703607047,104374
sweep,-1,4706900455,113
mark,-1,4706900748,47340
sweep,-1,4706951405,978
sweep,-1,4706953845,28666
concsweep,0,4706981701,1131
collection,-1,4706900720,82477
concsweep,1,4706982266,129
sweep,-1,4710237393,173
mark,-1,4710237740,49405
sweep,-1,4710290527,1276
concsweep,1,4710322315,9888
concsweep,0,4710321702,15317
collection,-1,4710237714,107215
sweep,-1,4713543003,186
mark,-1,4713543364,51783
sweep,-1,4713598596,898
concsweep,1,4713630023,16578
concsweep,0,4713629455,17550
collection,-1,4713543336,127951
sweep,-1,4716846112,120
mark,-1,4716846407,51232
sweep,-1,4716901320,1052
sweep,-1,4716933514,641
concsweep,1,4716933032,12606
collection,-1,4716846384,117329
concsweep,0,4716932575,31058
sweep,-1,4720124812,59
mark,-1,4720125003,50610
sweep,-1,4720179401,964
concsweep,1,4720211179,15796
concsweep,0,4720210590,16712
collection,-1,4720124975,128237
sweep,-1,4723414721,56
mark,-1,4723414917,48958
sweep,-1,4723467252,941
concsweep,1,4723499529,8513
collection,-1,4723414891,111952
concsweep,0,4723498923,27886
sweep,-1,4726731943,117
mark,-1,4726732247,49576
sweep,-1,4726785311,1013
concsweep,1,4726819321,9134
concsweep,0,4726818705,43132
collection,-1,4726732219,129756
sweep,-1,4730031734,74
mark,-1,4730031975,51722
sweep,-1,4730087106,1025
concsweep,1,4730118879,7572
concsweep,0,4730118386,26298
collection,-1,4730031952,115189
sweep,-1,4733331323,55
mark,-1,4733381346,54576
sweep,-1,4733439730,1201
concsweep,1,4733470872,10036
concsweep,0,4733470505,15051
collection,-1,4733381286,110534
sweep,-1,4736691195,70
mark,-1,4736691473,51963
sweep,-1,4736747219,937
concsweep,1,4736778964,7475
concsweep,0,4736778731,42028
collection,-1,4736691446,158810
sweep,-1,4739999098,118
mark,-1,4739999426,52425
sweep,-1,4740055714,976
concsweep,1,4740088881,7549
concsweep,0,4740088348,27367
collection,-1,4739999397,116788
sweep,-1,4743280418,69
mark,-1,4743280687,50160
sweep,-1,4743334663,1027
concsweep,1,4743366526,7637
concsweep,0,4743366018,17717
collection,-1,4743280660,106597
sweep,-1,4746582719,53
mark,-1,4746582912,50943
sweep,-1,4746637263,896
concsweep,1,4746669076,11471
concsweep,0,4746668525,42434
collection,-1,4746582884,128540
sweep,-1,4749898051,133
mark,-1,4749898361,51347
sweep,-1,4749952818,1020
concsweep,1,4749984543,137
sweep,-1,4749958546,27233
concsweep,0,4749984241,1890
collection,-1,4749898332,88012
sweep,-1,4753210091,47
mark,-1,4753210334,51355
sweep,-1,4753265384,1236
concsweep,1,4753296756,7399
concsweep,0,4753296344,17722
collection,-1,4753210306,107249
sweep,-1,4756491172,124
mark,-1,4756491442,49454
sweep,-1,4756544813,1332
concsweep,1,4756576470,9912
concsweep,0,4756576235,15661
collection,-1,4756491415,106113
sweep,-1,4759797524,47
mark,-1,4759797761,52102
sweep,-1,4759853431,955
concsweep,1,4759884221,7666
concsweep,0,4759883701,25689
collection,-1,4759797735,124373
sweep,-1,4763113604,68
mark,-1,4763113802,51941
sweep,-1,4763169332,1037
concsweep,1,4763201052,9322
concsweep,0,4763200645,15792
