event_type,gc_thread,start_ns,time_ns
collection,-1,4190353677,117532
concsweep,0,4190439823,31348
sweep,-1,4193716729,68
mark,-1,4193717072,49167
sweep,-1,4193769574,1254
concsweep,1,4193801249,10711
concsweep,0,4193800654,20105
collection,-1,4193717047,116577
sweep,-1,4197031254,50
mark,-1,4197031440,49664
sweep,-1,4197084272,905
concsweep,1,4197115075,7781
concsweep,0,4197114451,20643
collection,-1,4197031415,125017
sweep,-1,4200341681,47
mark,-1,4200341891,49375
sweep,-1,4200394512,963
concsweep,1,4200426417,11747
concsweep,0,4200425857,26444
collection,-1,4200341863,113982
sweep,-1,4203619977,113
mark,-1,4203620219,47988
sweep,-1,4203671299,935
concsweep,1,4203704355,16714
collection,-1,4203620193,117991
concsweep,0,4203704363,33759
sweep,-1,4206941351,122
mark,-1,4206941609,49677
sweep,-1,4206994424,940
concsweep,1,4207026169,11619
concsweep,0,4207025652,26024
collection,-1,4206941584,112703
sweep,-1,4210227040,55
mark,-1,4210227221,48214
sweep,-1,4210278637,1027
concsweep,1,4210310372,7215
concsweep,0,4210309831,17948
collection,-1,4210227195,124411
sweep,-1,4213513579,282
mark,-1,4213513998,47449
sweep,-1,4213564535,927
concsweep,1,4213596341,151
sweep,-1,4213566963,30021
concsweep,0,4213596010,1607
collection,-1,4213513971,83839
sweep,-1,4216850515,184
mark,-1,4216850857,49297
sweep,-1,4216903408,1147
concsweep,1,4216935024,7297
concsweep,0,4216934231,17987
collection,-1,4216850834,104635
sweep,-1,4220166787,182
mark,-1,4220167130,49381
sweep,-1,4220219779,999
concsweep,1,4220251651,130
sweep,-1,4220225521,26505
concsweep,0,4220251048,1412
collection,-1,4220167106,85703
sweep,-1,4223487762,56
mark,-1,4223487957,50143
sweep,-1,4223541409,1297
concsweep,1,4223573579,7650
concsweep,0,4223572954,42179
collection,-1,4223487930,156173
sweep,-1,4226767334,113
mark,-1,4226767580,48490
sweep,-1,4226819192,946
concsweep,1,4226850967,14372
concsweep,0,4226850457,20589
collection,-1,4226767555,116606
sweep,-1,4230059822,127
mark,-1,4230060095,47422
sweep,-1,4230110620,960
sweep,-1,4230113127,29846
concsweep,0,4230142219,1234
collection,-1,4230060069,83599
concsweep,1,4230142730,130
sweep,-1,4233404102,62
mark,-1,4233404403,48461
sweep,-1,4233455989,1321
concsweep,1,4233488014,10022
concsweep,0,4233487248,15980
collection,-1,4233404379,105758
sweep,-1,4236713148,30
mark,-1,4236713315,49991
sweep,-1,4236766435,866
concsweep,1,4236800289,17070
concsweep,0,4236799723,31980
collection,-1,4236713289,118695
sweep,-1,4239989646,113
mark,-1,4239989884,47299
sweep,-1,4240040510,886
concsweep,1,4240072382,7505
concsweep,0,4240071864,17760
collection,-1,4239989859,102584
sweep,-1,4243279321,106
mark,-1,4243279566,47196
sweep,-1,4243330079,939
sweep,-1,4243332479,28960
concsweep,1,4243361246,130
collection,-1,4243279532,82643
concsweep,0,4243360710,1347
sweep,-1,4246713073,67
mark,-1,4246713428,47910
sweep,-1,4246764579,1290
sweep,-1,4246800557,601
concsweep,1,4246798872,8359
concsweep,0,4246798201,41081
collection,-1,4246713406,126461
sweep,-1,4250044464,176
mark,-1,4250044811,49310
sweep,-1,4250097249,1005
sweep,-1,4250100238,29767
concsweep,1,4250129836,130
concsweep,0,4250129303,1307
collection,-1,4250044784,89562
sweep,-1,4253378172,200
mark,-1,4253378512,50141
sweep,-1,4253431694,1152
concsweep,1,4253463160,8765
concsweep,0,4253462359,16963
collection,-1,4253378486,104089
sweep,-1,4256653042,115
mark,-1,4256653284,48855
sweep,-1,4256705150,1029
concsweep,1,4256735920,8172
concsweep,0,4256735327,17503
collection,-1,4256653260,103687
sweep,-1,4259982804,135
mark,-1,4259983124,47925
sweep,-1,4260034534,1047
concsweep,1,4260066359,8525
concsweep,0,4260065869,29568
collection,-1,4259983101,112519
sweep,-1,4263306204,188
mark,-1,4263306619,49352
sweep,-1,4263359364,999
concsweep,1,4263391175,8435
concsweep,0,4263390663,17050
collection,-1,4263306593,106025
sweep,-1,4266617101,119
mark,-1,4266617361,48901
sweep,-1,4266669320,973
concsweep,1,4266701244,8539
collection,-1,4266617334,125603
concsweep,0,4266700700,42121
sweep,-1,4269926168,61
mark,-1,4269926366,50674
sweep,-1,4269980065,947
concsweep,1,4270012046,8530
concsweep,0,4270011525,28105
collection,-1,4269926342,150822
sweep,-1,4273194993,50
mark,-1,4273195186,48603
sweep,-1,4273246791,879
concsweep,1,4273278343,9501
concsweep,0,4273278061,16232
collection,-1,4273195162,124677
sweep,-1,4276516379,178
mark,-1,4276516697,49902
sweep,-1,4276569800,1077
concsweep,1,4276600925,7702
concsweep,0,4276600302,29937
collection,-1,4276516672,122725
sweep,-1,4279797026,110
mark,-1,4279797275,46829
sweep,-1,4279847587,960
concsweep,1,4279881657,8944
concsweep,0,4279881076,41524
collection,-1,4279797250,125521
sweep,-1,4283116028,47
mark,-1,4283116246,50200
sweep,-1,4283169575,1013
concsweep,1,4283200465,7667
concsweep,0,4283199954,26703
collection,-1,4283116222,121521
sweep,-1,4286399157,241
mark,-1,4286399560,47965
sweep,-1,4286450602,944
concsweep,1,4286481316,10365
concsweep,0,4286480784,15365
collection,-1,4286399537,104737
sweep,-1,4289697287,121
mark,-1,4289697568,48026
sweep,-1,4289748589,846
concsweep,1,4289780567,7358
concsweep,0,4289779942,43158
collection,-1,4289697541,126170
sweep,-1,4293017950,83
mark,-1,4293018157,49829
sweep,-1,4293071083,869
concsweep,1,4293103116,10020
concsweep,0,4293102333,43984
collection,-1,4293018129,128626
sweep,-1,4296308413,50
mark,-1,4296308602,47577
sweep,-1,4296359269,938
concsweep,1,4296393588,7613
concsweep,0,4296393050,42383
collection,-1,4296308577,153806
sweep,-1,4299686161,69
mark,-1,4299686504,50826
sweep,-1,4299740847,989
concsweep,1,4299772680,17317
concsweep,0,4299772351,29170
collection,-1,4299686479,116038
sweep,-1,4302966477,61
mark,-1,4302966673,48282
sweep,-1,4303018121,900
concsweep,1,4303048844,7570
concsweep,0,4303048324,18322
collection,-1,4302966647,103488
sweep,-1,4306262514,126
mark,-1,4306262805,48482
sweep,-1,4306314512,920
concsweep,1,4306345249,14322
concsweep,0,4306344694,15159
collection,-1,4306262781,115554
sweep,-1,4309559146,48
mark,-1,4309559334,47651
sweep,-1,4309610275,1002
concsweep,1,4309642073,16497
concsweep,0,4309641483,17402
collection,-1,4309559307,128030
sweep,-1,4312877456,121
mark,-1,4312877711,49133
sweep,-1,4312929970,894
concsweep,1,4312962835,8601
concsweep,0,4312961942,43884
collection,-1,4312877686,128495
sweep,-1,4316183003,96
mark,-1,4316183244,49519
sweep,-1,4316235872,1060
concsweep,1,4316267819,7250
concsweep,0,4316267195,26697
collection,-1,4316183220,113114
sweep,-1,4319463048,182
mark,-1,4319463401,47306
sweep,-1,4319514048,961
concsweep,1,4319545883,9681
concsweep,0,4319545361,16000
collection,-1,4319463374,102634
sweep,-1,4322776238,48
mark,-1,4322776428,46792
sweep,-1,4322826149,940
sweep,-1,4322828692,29074
concsweep,1,4322857890,130
concsweep,0,4322857032,1239
collection,-1,4322776404,82028
sweep,-1,4326088896,126
mark,-1,4326089195,47184
sweep,-1,4326139466,1304
concsweep,1,4326171813,7342
concsweep,0,4326171107,16973
collection,-1,4326089171,103210
sweep,-1,4329415628,69
mark,-1,4329415876,48950
sweep,-1,4329467748,944
concsweep,1,4329499596,9812
concsweep,0,4329499076,20674
collection,-1,4329415851,104029
sweep,-1,4332720130,97
mark,-1,4332720385,49985
sweep,-1,4332773587,932
concsweep,1,4332805105,153
sweep,-1,4332779216,26584
concsweep,0,4332804573,1436
collection,-1,4332720361,86003
sweep,-1,4336038123,45
mark,-1,4336038297,49167
sweep,-1,4336090603,1583
concsweep,1,4336121974,9580
concsweep,0,4336121234,16151
collection,-1,4336038274,103564
sweep,-1,4339338676,117
mark,-1,4339338930,49312
sweep,-1,4339391370,974
concsweep,1,4339422098,130
sweep,-1,4339397115,27249
concsweep,0,4339421555,3438
collection,-1,4339338903,102211
sweep,-1,4342630260,65
mark,-1,4342630474,48009
sweep,-1,4342681623,1151
concsweep,1,4342713700,15207
concsweep,0,4342712917,34230
collection,-1,4342630449,154215
sweep,-1,4345950595,61
mark,-1,4345950799,49747
sweep,-1,4346003563,974
concsweep,1,4346035355,8538
concsweep,0,4346034952,28593
collection,-1,4345950774,113156
sweep,-1,4349226407,41
mark,-1,4349226578,47708
sweep,-1,4349277500,1075
concsweep,1,4349308987,8095
concsweep,0,4349308463,17566
collection,-1,4349226551,103211
sweep,-1,4352520786,121
mark,-1,4352560087,49385
sweep,-1,4352612908,882
concsweep,1,4352643553,15411
concsweep,0,4352643000,16264
collection,-1,4352560049,125873
sweep,-1,4356016128,127
mark,-1,4356016532,54136
sweep,-1,4356074492,1351
concsweep,1,4356076795,17136
concsweep,0,4356076033,18630
collection,-1,4356016505,87408
sweep,-1,4359430723,66
mark,-1,4359430985,50450
sweep,-1,4359485378,948
concsweep,1,4359487761,16871
concsweep,0,4359487040,22601
collection,-1,4359430957,79703
sweep,-1,4362804825,62
mark,-1,4362805029,48652
sweep,-1,4362857439,1118
concsweep,1,4362859347,15863
concsweep,0,4362858438,17132
collection,-1,4362805001,76334
sweep,-1,4366112914,175
mark,-1,4366113256,48544
sweep,-1,4366165120,1015
concsweep,1,4366198293,10011
concsweep,0,4366198290,40450
collection,-1,4366113228,125948
sweep,-1,4369427130,186
mark,-1,4369427480,50863
sweep,-1,4369481367,987
concsweep,1,4369512558,7367
concsweep,0,4369512048,28387
collection,-1,4369427454,122728
sweep,-1,4372704890,108
mark,-1,4372705136,47609
sweep,-1,4372755872,844
concsweep,1,4372787402,9640
concsweep,0,4372787128,16185
collection,-1,4372705109,102464
sweep,-1,4375998428,41
mark,-1,4375998668,47094
sweep,-1,4376048878,997
concsweep,1,4376080691,151
sweep,-1,4376051487,30085
concsweep,0,4376080303,1596
collection,-1,4375998641,83615
sweep,-1,4379337810,128
mark,-1,4379338070,49107
sweep,-1,4379390523,1193
concsweep,1,4379422702,9976
collection,-1,4379338045,104790
concsweep,0,4379422108,20619
sweep,-1,4382623863,54
mark,-1,4382624082,48816
sweep,-1,4382676180,878
concsweep,1,4382708181,7445
concsweep,0,4382707795,18289
collection,-1,4382624057,104143
sweep,-1,4385948086,105
mark,-1,4385948331,49856
sweep,-1,4386001188,948
concsweep,1,4386033078,15784
concsweep,0,4386032764,29092
collection,-1,4385948305,114123
sweep,-1,4389298341,58
mark,-1,4389298637,55200
sweep,-1,4389356905,974
concsweep,1,4389388590,7633
concsweep,0,4389388331,17687
collection,-1,4389298612,110551
sweep,-1,4392595830,53
mark,-1,4392596032,47741
sweep,-1,4392647145,811
concsweep,1,4392677752,14599
concsweep,0,4392677096,15547
collection,-1,4392596006,123565
sweep,-1,4395893321,114
mark,-1,4395893573,47378
sweep,-1,4395944384,1024
concsweep,1,4395976152,7736
concsweep,0,4395975804,18406
collection,-1,4395893549,105912
sweep,-1,4399182952,193
mark,-1,4399183313,47100
sweep,-1,4399233697,1115
concsweep,1,4399265418,17042
concsweep,0,4399264888,34490
collection,-1,4399183290,116500
sweep,-1,4402485915,52
mark,-1,4402486102,47390
sweep,-1,4402536580,954
concsweep,1,4402568343,7610
concsweep,0,4402567826,20425
collection,-1,4402486077,123437
sweep,-1,4405805225,167
mark,-1,4405805547,49244
sweep,-1,4405857808,963
concsweep,1,4405890102,146
sweep,-1,4405860732,30250
collection,-1,4405805521,181615
concsweep,0,4405889637,1684
sweep,-1,4409391294,279
mark,-1,4409391889,53827
sweep,-1,4409448868,1240
concsweep,1,4409480598,7723
concsweep,0,4409480089,20142
collection,-1,4409391864,129386
sweep,-1,4412671481,203
mark,-1,4412671823,48596
sweep,-1,4412723656,878
concsweep,1,4412755033,10553
concsweep,0,4412754520,15051
collection,-1,4412671795,103961
sweep,-1,4415964716,125
mark,-1,4415965011,48235
sweep,-1,4416016609,1018
concsweep,1,4416047472,7352
collection,-1,4415964986,120820
concsweep,0,4416047283,38387
sweep,-1,4419305241,62
mark,-1,4419305442,48997
sweep,-1,4419357692,1017
concsweep,1,4419389358,9844
concsweep,0,4419388521,16259
collection,-1,4419305415,105589
sweep,-1,4422620303,49
mark,-1,4422620493,49577
sweep,-1,4422673199,854
concsweep,1,4422705070,16904
concsweep,0,4422704575,33884
collection,-1,4422620467,118554
sweep,-1,4425900342,134
mark,-1,4425900614,48229
sweep,-1,4425951957,898
concsweep,1,4425984984,7637
collection,-1,4425900590,126097
concsweep,0,4425984575,42064
sweep,-1,4429214553,182
mark,-1,4429214873,50458
sweep,-1,4429268435,887
concsweep,1,4429299850,9117
concsweep,0,4429299341,26380
collection,-1,4429214849,113809
sweep,-1,4432499579,189
mark,-1,4432499902,48063
sweep,-1,4432551255,1095
concsweep,1,4432583027,8538
concsweep,0,4432582459,16577
collection,-1,4432499878,105379
sweep,-1,4435796768,109
mark,-1,4435797016,48070
sweep,-1,4435848326,942
concsweep,1,4435878943,8648
concsweep,0,4435878523,16836
collection,-1,4435796990,101553
sweep,-1,4439123784,189
mark,-1,4439124144,49522
sweep,-1,4439176882,978
concsweep,1,4439210035,9246
collection,-1,4439124120,127889
concsweep,0,4439209490,42415
sweep,-1,4442436792,67
mark,-1,4442437027,50247
sweep,-1,4442490375,813
concsweep,1,4442521113,7882
concsweep,0,4442520714,17988
collection,-1,4442437003,124900
sweep,-1,4445718139,227
mark,-1,4445718736,48736
sweep,-1,4445770596,821
concsweep,1,4445802702,9204
concsweep,0,4445802115,20556
collection,-1,4445718710,125290
sweep,-1,4449004125,99
mark,-1,4449004365,47597
sweep,-1,4449055099,909
concsweep,1,4449086467,7802
concsweep,0,4449085931,29686
collection,-1,4449004339,119613
sweep,-1,4452325779,86
mark,-1,4452326094,50006
sweep,-1,4452379505,1107
concsweep,1,4452411227,10137
concsweep,0,4452410784,15845
collection,-1,4452326066,107859
sweep,-1,4455609955,50
mark,-1,4455610174,48468
sweep,-1,4455661935,1076
concsweep,1,4455694717,7350
concsweep,0,4455694187,19900
collection,-1,4455610151,125118
sweep,-1,4458908138,88
mark,-1,4458908354,47858
sweep,-1,4458959422,951
concsweep,1,4458993774,9318
concsweep,0,4458993271,27298
collection,-1,4458908328,112535
sweep,-1,4462228678,55
mark,-1,4462281886,54050
sweep,-1,4462339262,908
concsweep,1,4462370830,7407
concsweep,0,4462370609,20457
collection,-1,4462281843,132280
sweep,-1,4465576683,133
mark,-1,4465576953,48444
sweep,-1,4465628505,907
concsweep,1,4465660241,11013
concsweep,0,4465660051,14983
collection,-1,4465576929,124878
sweep,-1,4468897603,68
mark,-1,4468897806,51426
sweep,-1,4468952462,958
concsweep,1,4468983919,7454
concsweep,0,4468983384,29183
collection,-1,4468897780,115676
sweep,-1,4472175509,80
mark,-1,4472175727,47760
sweep,-1,4472226686,878
concsweep,1,4472259061,11815
concsweep,0,4472258635,42776
collection,-1,4472175703,126037
sweep,-1,4475481863,55
mark,-1,4475482064,47250
sweep,-1,4475532624,1080
concsweep,1,4475564433,16808
concsweep,0,4475563918,17707
collection,-1,4475482038,102614
sweep,-1,4478808831,47
mark,-1,4478809042,49280
sweep,-1,4478861537,958
concsweep,1,4478893180,7453
concsweep,0,4478892774,20258
collection,-1,4478809015,126056
sweep,-1,4482091942,47
mark,-1,4482092120,48073
sweep,-1,4482143195,874
concsweep,1,4482175164,9653
concsweep,0,4482174770,15999
collection,-1,4482092095,103100
sweep,-1,4485387519,54
mark,-1,4485387715,47483
sweep,-1,4485438270,882
concsweep,1,4485470014,7670
concsweep,0,4485469632,43041
collection,-1,4485387691,125419
sweep,-1,4488679020,35
mark,-1,4488679186,46698
sweep,-1,4488729192,902
concsweep,1,4488760600,8697
concsweep,0,4488760199,16726
collection,-1,4488679159,104941
sweep,-1,4491974656,113
mark,-1,4491974911,46825
sweep,-1,4492024904,935
concsweep,1,4492056455,8673
concsweep,0,4492056112,42132
collection,-1,4491974883,123908
sweep,-1,4495302508,42
mark,-1,4495302691,50100
sweep,-1,4495356166,916
concsweep,1,4495389888,8375
concsweep,0,4495389480,25326
collection,-1,4495302663,113329
sweep,-1,4498580156,118
mark,-1,4498580439,48665
sweep,-1,4498632251,836
concsweep,1,4498664021,9387
concsweep,0,4498663605,16148
collection,-1,4498580416,123910
sweep,-1,4501903104,114
mark,-1,4501903379,49328
sweep,-1,4501955871,944
concsweep,1,4501987637,7609
concsweep,0,4501987240,24601
collection,-1,4501903353,113010
sweep,-1,4505210833,203
mark,-1,4505211171,51502
sweep,-1,4505265789,824
concsweep,1,4505298725,9359
concsweep,0,4505298166,71397
collection,-1,4505211145,158635
sweep,-1,4508537106,115
mark,-1,4508537387,50847
sweep,-1,4508591548,1002
concsweep,1,4508622903,8017
collection,-1,4508537360,113983
concsweep,0,4508622400,28892
sweep,-1,4511835209,51
mark,-1,4511835391,49678
sweep,-1,4511888470,884
concsweep,1,4511920300,9386
concsweep,0,4511920024,17152
collection,-1,4511835367,107484
sweep,-1,4515130110,65
mark,-1,4515130308,50530
sweep,-1,4515184064,1020
concsweep,1,4515214677,7939
concsweep,0,4515214245,17854
collection,-1,4515130283,124993
sweep,-1,4518490042,194
mark,-1,4518490487,49569
sweep,-1,4518543203,920
concsweep,1,4518575936,9166
concsweep,0,4518575705,43821
collection,-1,4518490462,129273
sweep,-1,4521788467,68
mark,-1,4521788710,47997
sweep,-1,4521839813,863
concsweep,1,4521874215,7568
collection,-1,4521788685,126448
concsweep,0,4521873645,41368
sweep,-1,4525107798,225
mark,-1,4525108186,49719
concsweep,1,4525191837,139
sweep,-1,4525161109,31326
concsweep,0,4525191373,1750
collection,-1,4525108162,85439
sweep,-1,4528406792,239
mark,-1,4528407205,47730
sweep,-1,4528458588,1309
concsweep,1,4528490425,7465
concsweep,0,4528490017,18348
collection,-1,4528407179,103553
sweep,-1,4531702929,115
mark,-1,4531703197,47198
sweep,-1,4531753699,941
concsweep,1,4531785382,148
sweep,-1,4531756291,29933
concsweep,0,4531784991,1603
collection,-1,4531703170,83706
sweep,-1,4535047767,113
mark,-1,4535048061,50312
sweep,-1,4535101422,1262
concsweep,1,4535133368,7298
concsweep,0,4535132875,18269
collection,-1,4535048037,105651
sweep,-1,4538336624,61
mark,-1,4538336826,48961
sweep,-1,4538388896,1131
concsweep,1,4538423773,9613
concsweep,0,4538423021,41061
collection,-1,4538336801,127521
sweep,-1,4541661304,111
mark,-1,4541661550,49045
sweep,-1,4541713647,32051
concsweep,1,4541745766,129
concsweep,0,4541744899,1263
collection,-1,4541661526,84829
sweep,-1,4544981236,113
mark,-1,4544981507,49446
sweep,-1,4545034226,1298
concsweep,1,4545066338,14142
concsweep,0,4545065351,15495
collection,-1,4544981481,106524
sweep,-1,4548288321,68
mark,-1,4548288518,49695
sweep,-1,4548341366,924
concsweep,1,4548373315,7462
concsweep,0,4548372704,41970
collection,-1,4548288494,155444
sweep,-1,4551567182,42
mark,-1,4551567365,48256
sweep,-1,4551619399,937
concsweep,1,4551651576,10672
concsweep,0,4551650824,41856
collection,-1,4551567339,125940
sweep,-1,4554884466,145
mark,-1,4554884746,48151
sweep,-1,4554935972,994
concsweep,1,4554968717,17404
concsweep,0,4554968025,35911
collection,-1,4554884721,119349
sweep,-1,4558194921,57
mark,-1,4558195155,49381
sweep,-1,4558247599,937
concsweep,1,4558279674,16139
concsweep,0,4558278870,26377
collection,-1,4558195129,112717
sweep,-1,4561473631,64
mark,-1,4561473838,47122
sweep,-1,4561523985,824
concsweep,1,4561555313,9649
concsweep,0,4561554465,16631
collection,-1,4561473813,102171
sweep,-1,4564761096,55
mark,-1,4564761294,47203
sweep,-1,4564811462,786
concsweep,1,4564843163,16873
concsweep,0,4564842378,35187
collection,-1,4564761269,116753
sweep,-1,4568057956,49
mark,-1,4568058132,47282
sweep,-1,4568108794,994
concsweep,1,4568140755,8613
concsweep,0,4568140066,16783
collection,-1,4568058107,105672
sweep,-1,4571355835,115
mark,-1,4571356089,47099
sweep,-1,4571456577,928
