event_type,gc_thread,start_ns,time_ns
sweep,-1,4368329578,49
mark,-1,4368329759,50957
sweep,-1,4368384656,890
concsweep,1,4368416379,16473
concsweep,0,4368416766,34303
collection,-1,4368329732,121621
sweep,-1,4371614661,66
mark,-1,4371614861,49885
sweep,-1,4371668399,1052
concsweep,1,4371700116,15890
concsweep,0,4371700557,15954
collection,-1,4371614835,107454
sweep,-1,4374914522,81
mark,-1,4374914745,48983
sweep,-1,4374967323,891
concsweep,1,4374998926,15236
concsweep,0,4374999613,35165
collection,-1,4374914718,120460
sweep,-1,4378236035,52
mark,-1,4378236218,49871
sweep,-1,4378289599,962
concsweep,1,4378321112,152
sweep,-1,4378292495,29139
concsweep,0,4378320972,1443
collection,-1,4378236191,89771
sweep,-1,4381570939,70
mark,-1,4381571184,51724
sweep,-1,4381626902,1131
concsweep,1,4381658548,14676
concsweep,0,4381658557,15253
collection,-1,4381571161,107852
sweep,-1,4384855639,47
mark,-1,4384855877,49974
sweep,-1,4384910097,1003
concsweep,1,4384941542,17457
concsweep,0,4384941851,33988
collection,-1,4384855854,120316
sweep,-1,4388179620,64
mark,-1,4388179864,50886
concsweep,1,4388268246,136
sweep,-1,4388234507,35137
concsweep,0,4388268767,1289
collection,-1,4388179840,90543
sweep,-1,4391487816,66
mark,-1,4391488028,49260
sweep,-1,4391540809,1128
concsweep,1,4391572547,16767
concsweep,0,4391573153,16596
collection,-1,4391487997,104885
sweep,-1,4394785302,50
mark,-1,4394785483,48137
sweep,-1,4394837091,977
concsweep,1,4394868930,2144
sweep,-1,4394839671,32163
concsweep,0,4394869279,2905
collection,-1,4394785457,87137
sweep,-1,4398127769,46
mark,-1,4398127948,49989
sweep,-1,4398182000,1101
concsweep,1,4398212786,17354
concsweep,0,4398213151,17394
collection,-1,4398127922,105890
sweep,-1,4401418427,71
mark,-1,4401418660,49203
sweep,-1,4401471606,927
concsweep,1,4401503215,14750
concsweep,0,4401503568,14753
collection,-1,4401418636,104831
sweep,-1,4404744821,56
mark,-1,4404745013,50556
sweep,-1,4404799234,1064
concsweep,1,4404830907,16886
concsweep,0,4404831326,28482
collection,-1,4404744987,115574
sweep,-1,4408028047,53
mark,-1,4408028228,47531
sweep,-1,4408079625,892
concsweep,1,4408111404,14933
concsweep,0,4408111815,14895
collection,-1,4408028202,103052
sweep,-1,4411325138,59
mark,-1,4411325320,47743
sweep,-1,4411376703,986
concsweep,1,4411407207,129
sweep,-1,4411379204,29390
collection,-1,4411325295,139029
concsweep,0,4411407746,1346
sweep,-1,4414712813,121
mark,-1,4414713076,50971
sweep,-1,4414767797,1142
concsweep,1,4414799496,14789
concsweep,0,4414799504,15295
collection,-1,4414713051,107957
sweep,-1,4417999177,55
mark,-1,4417999400,48393
sweep,-1,4418051738,996
concsweep,1,4418083000,17281
concsweep,0,4418083233,17410
collection,-1,4417999376,116337
sweep,-1,4421517672,145
mark,-1,4421518046,55328
sweep,-1,4421577945,1152
concsweep,1,4421580570,10124
concsweep,0,4421579983,16483
collection,-1,4421518017,85001
sweep,-1,4425000119,60
mark,-1,4425000419,54604
sweep,-1,4425059769,1070
concsweep,1,4425062054,17160
concsweep,0,4425061042,18612
collection,-1,4425000393,84626
sweep,-1,4428420084,125
mark,-1,4428420348,51482
sweep,-1,4428476179,1022
concsweep,1,4428500534,10312
concsweep,0,4428477648,33541
collection,-1,4428420326,91510
sweep,-1,4431712227,72
mark,-1,4431712431,49960
sweep,-1,4431766132,998
concsweep,1,4431800205,8523
concsweep,0,4431800817,18343
collection,-1,4431712406,134171
sweep,-1,4435172282,89
mark,-1,4435172552,50240
sweep,-1,4435226511,990
concsweep,1,4435260988,8365
concsweep,0,4435261730,21656
collection,-1,4435172514,132537
sweep,-1,4438514416,55
mark,-1,4438514606,52149
sweep,-1,4438570330,961
concsweep,1,4438604469,18354
concsweep,0,4438604869,18391
collection,-1,4438514579,123816
sweep,-1,4441814400,141
mark,-1,4441814710,48809
sweep,-1,4441867773,1037
concsweep,1,4441901833,14248
concsweep,0,4441902136,14227
collection,-1,4441814683,124752
sweep,-1,4445149182,133
mark,-1,4445149494,49133
sweep,-1,4445202406,1178
concsweep,1,4445236005,7837
concsweep,0,4445236655,18669
collection,-1,4445149470,109621
sweep,-1,4448491003,53
mark,-1,4448491199,50430
sweep,-1,4448545596,1034
concsweep,1,4448579617,17382
concsweep,0,4448579927,17380
collection,-1,4448491164,118472
sweep,-1,4451814237,39
mark,-1,4451814452,50184
sweep,-1,4451868386,976
concsweep,1,4451902725,15601
concsweep,0,4451903034,15633
collection,-1,4451814426,110984
sweep,-1,4455133868,59
mark,-1,4455134086,50875
sweep,-1,4455188537,921
concsweep,1,4455222863,8236
concsweep,0,4455223101,18008
collection,-1,4455134059,109939
sweep,-1,4458456357,50
mark,-1,4458456546,50463
sweep,-1,4458510423,958
concsweep,1,4458544445,17080
concsweep,0,4458544629,17333
collection,-1,4458456518,110880
sweep,-1,4461743334,54
mark,-1,4461743557,49208
sweep,-1,4461796562,992
concsweep,1,4461831496,16622
concsweep,0,4461831762,16854
collection,-1,4461743530,105710
sweep,-1,4465054982,45
mark,-1,4465055151,47625
sweep,-1,4465106600,993
concsweep,1,4465140896,16657
concsweep,0,4465141011,16977
collection,-1,4465055125,107840
sweep,-1,4468390980,61
mark,-1,4468391177,51337
sweep,-1,4468498049,990
concsweep,1,4468532012,13819
concsweep,0,4468532333,13919
collection,-1,4468391149,176248
sweep,-1,4471744299,46
mark,-1,4471744491,49898
sweep,-1,4471798142,921
concsweep,1,4471832804,17809
concsweep,0,4471832887,18108
collection,-1,4471744465,124761
sweep,-1,4475053949,67
mark,-1,4475054183,48067
sweep,-1,4475106097,906
concsweep,1,4475140064,15411
concsweep,0,4475140400,15501
collection,-1,4475054158,108723
sweep,-1,4478353634,36
mark,-1,4478353840,48347
sweep,-1,4478405692,905
concsweep,1,4478439650,17527
concsweep,0,4478439808,17861
collection,-1,4478353814,122586
sweep,-1,4481694458,35
mark,-1,4481694634,50385
sweep,-1,4481748903,906
concsweep,1,4481783322,8467
collection,-1,4481694609,107010
concsweep,0,4481783324,18226
sweep,-1,4485024614,51
mark,-1,4485024804,50917
sweep,-1,4485079351,925
concsweep,1,4485113533,8144
sweep,-1,4485101650,20639
collection,-1,4485024780,98103
concsweep,0,4485113837,8974
sweep,-1,4488337030,57
mark,-1,4488337223,47635
sweep,-1,4488388604,952
concsweep,1,4488422840,14945
concsweep,0,4488423272,14932
collection,-1,4488337197,108279
sweep,-1,4491643488,51
mark,-1,4491643674,48549
sweep,-1,4491695837,1008
concsweep,1,4491729890,17813
concsweep,0,4491730226,17876
collection,-1,4491643650,108701
sweep,-1,4494974944,52
mark,-1,4494975161,49994
sweep,-1,4495028595,1037
concsweep,1,4495063009,15590
concsweep,0,4495063245,15646
collection,-1,4494975131,104076
sweep,-1,4498269496,41
mark,-1,4498269675,49280
sweep,-1,4498322613,896
concsweep,1,4498356629,7991
concsweep,0,4498356929,19290
collection,-1,4498269648,110982
sweep,-1,4501574940,49
mark,-1,4501575155,47341
sweep,-1,4501626379,952
concsweep,1,4501660435,17318
concsweep,0,4501660747,17300
collection,-1,4501575129,108061
sweep,-1,4504910947,57
mark,-1,4504911147,49065
sweep,-1,4504963904,996
concsweep,1,4504998238,15273
concsweep,0,4504998507,15523
collection,-1,4504911114,103362
sweep,-1,4508207083,53
mark,-1,4508207271,49617
sweep,-1,4508260772,958
concsweep,1,4508294844,17610
concsweep,0,4508295443,17405
collection,-1,4508207246,111662
sweep,-1,4511520660,57
mark,-1,4511520859,48609
sweep,-1,4511573280,1023
concsweep,1,4511607584,16151
concsweep,0,4511607884,16270
collection,-1,4511520832,109136
sweep,-1,4514857016,41
mark,-1,4514857205,50756
sweep,-1,4514911387,1046
concsweep,1,4514945920,16579
concsweep,0,4514946252,16745
collection,-1,4514857179,106091
sweep,-1,4518175774,40
mark,-1,4518175938,50480
sweep,-1,4518229939,898
concsweep,1,4518263924,17534
concsweep,0,4518264177,17681
collection,-1,4518175913,112049
sweep,-1,4521469972,51
mark,-1,4521470159,48979
sweep,-1,4521523012,892
concsweep,1,4521557398,16044
concsweep,0,4521557747,16127
collection,-1,4521470128,110754
sweep,-1,4524895608,128
mark,-1,4524895934,51819
sweep,-1,4524952104,1090
concsweep,1,4524987000,8681
concsweep,0,4524987831,17651
collection,-1,4524895908,135056
sweep,-1,4528202369,48
mark,-1,4528202549,49299
sweep,-1,4528255603,857
concsweep,1,4528289547,15900
concsweep,0,4528290003,15860
collection,-1,4528202524,111004
sweep,-1,4531507751,54
mark,-1,4531507934,48028
sweep,-1,4531559717,1076
concsweep,1,4531594009,17396
concsweep,0,4531594051,18011
collection,-1,4531507910,108807
sweep,-1,4534841044,49
mark,-1,4534841236,55421
sweep,-1,4534900667,972
concsweep,1,4534934654,15817
concsweep,0,4534934921,16033
collection,-1,4534841202,110807
sweep,-1,4538166966,43
mark,-1,4538167143,50750
sweep,-1,4538221376,1017
concsweep,1,4538255726,18159
concsweep,0,4538255730,18580
collection,-1,4538167117,111660
sweep,-1,4541454475,64
mark,-1,4541454689,48373
sweep,-1,4541506880,926
concsweep,1,4541541252,15366
concsweep,0,4541541259,15736
collection,-1,4541454662,110164
sweep,-1,4544761430,46
mark,-1,4544761619,48012
sweep,-1,4544813541,1010
concsweep,1,4544847816,17537
concsweep,0,4544847936,17840
collection,-1,4544761592,109028
sweep,-1,4548095942,50
mark,-1,4548096133,49016
sweep,-1,4548148923,898
concsweep,1,4548183173,15235
concsweep,0,4548183432,15335
collection,-1,4548096106,123173
sweep,-1,4551395858,64
mark,-1,4551396060,49008
sweep,-1,4551448662,962
concsweep,1,4551473315,17862
concsweep,0,4551473615,17989
collection,-1,4551396034,116488
sweep,-1,4554688955,57
mark,-1,4554689147,47603
sweep,-1,4554740232,931
concsweep,1,4554774232,4191
sweep,-1,4554751023,28112
concsweep,0,4554774376,5116
collection,-1,4554689121,90763
sweep,-1,4558037055,51
mark,-1,4558037247,50168
sweep,-1,4558091372,1058
concsweep,1,4558126454,17602
concsweep,0,4558126505,17942
collection,-1,4558037222,111297
sweep,-1,4561358117,65
mark,-1,4561358337,50324
sweep,-1,4561412437,974
concsweep,1,4561447153,14588
concsweep,0,4561447438,14571
collection,-1,4561358302,111959
sweep,-1,4564674824,52
mark,-1,4564675017,50940
sweep,-1,4564729604,1098
concsweep,1,4564763765,7992
concsweep,0,4564764123,18239
collection,-1,4564674980,115957
sweep,-1,4567972397,50
mark,-1,4567972608,48580
sweep,-1,4568025023,903
concsweep,1,4568059208,17688
concsweep,0,4568059518,17677
collection,-1,4567972581,110245
sweep,-1,4571282185,48
mark,-1,4571282371,47660
sweep,-1,4571333603,977
concsweep,1,4571367862,14897
concsweep,0,4571368118,15006
collection,-1,4571282345,108116
sweep,-1,4574610522,43
mark,-1,4574610695,50014
sweep,-1,4574664349,1058
concsweep,1,4574698314,17354
concsweep,0,4574698509,17481
collection,-1,4574610671,115488
sweep,-1,4577938582,48
mark,-1,4577938752,50444
sweep,-1,4578040793,968
concsweep,1,4578075483,14060
concsweep,0,4578075485,14440
collection,-1,4577938728,160510
sweep,-1,4581308367,61
mark,-1,4581308574,52223
sweep,-1,4581364782,950
concsweep,1,4581399595,17352
concsweep,0,4581399894,17490
collection,-1,4581308546,124265
sweep,-1,4584602092,62
mark,-1,4584602283,48270
sweep,-1,4584654159,886
concsweep,1,4584688402,16712
concsweep,0,4584688543,17031
collection,-1,4584602257,109902
sweep,-1,4587926992,47
mark,-1,4587927176,50862
sweep,-1,4587981522,966
concsweep,1,4588015974,17255
concsweep,0,4588016129,17508
collection,-1,4587927150,111007
sweep,-1,4591249924,70
mark,-1,4591250154,50803
sweep,-1,4591304526,1006
concsweep,1,4591338733,15907
concsweep,0,4591339100,16032
collection,-1,4591250127,105158
sweep,-1,4594564383,57
mark,-1,4594564574,51916
sweep,-1,4594620060,1016
concsweep,1,4594654049,17179
concsweep,0,4594654195,17453
collection,-1,4594564549,113170
sweep,-1,4597856185,64
mark,-1,4597856383,49367
sweep,-1,4597909528,879
concsweep,1,4597943822,16053
concsweep,0,4597943985,16306
collection,-1,4597856356,109471
sweep,-1,4601162568,51
mark,-1,4601162764,49254
sweep,-1,4601215720,946
concsweep,1,4601249913,17331
concsweep,0,4601250254,17741
collection,-1,4601162737,109790
sweep,-1,4604498033,49
mark,-1,4604498224,50314
sweep,-1,4604552332,977
concsweep,1,4604586346,17206
concsweep,0,4604586640,17383
collection,-1,4604498198,111426
sweep,-1,4607817356,64
mark,-1,4607817558,51530
sweep,-1,4607872919,948
concsweep,1,4607907084,15799
concsweep,0,4607907351,15952
collection,-1,4607817531,113341
sweep,-1,4611136759,68
mark,-1,4611136984,51013
sweep,-1,4611191499,1146
concsweep,1,4611226272,17139
concsweep,0,4611226305,17574
collection,-1,4611136959,118010
sweep,-1,4614453287,42
mark,-1,4614453469,50602
sweep,-1,4614507817,847
concsweep,1,4614542036,15016
concsweep,0,4614542084,15387
collection,-1,4614453437,111903
sweep,-1,4617742402,46
mark,-1,4617742624,49170
sweep,-1,4617795597,989
concsweep,1,4617830283,17937
concsweep,0,4617830304,18378
collection,-1,4617742592,127267
sweep,-1,4621072540,42
mark,-1,4621072714,49027
sweep,-1,4621125483,922
concsweep,1,4621149584,13936
concsweep,0,4621149947,78878
collection,-1,4621072690,156461
sweep,-1,4624476452,70
mark,-1,4624476684,50953
sweep,-1,4624531596,1023
concsweep,1,4624565886,18042
concsweep,0,4624565944,18299
collection,-1,4624476657,111531
sweep,-1,4627787771,45
mark,-1,4627787945,48057
sweep,-1,4627839549,902
concsweep,1,4627873708,15166
concsweep,0,4627873950,15320
collection,-1,4627787920,109662
sweep,-1,4631086974,65
mark,-1,4631087197,47716
sweep,-1,4631138375,1050
concsweep,1,4631172773,17612
concsweep,0,4631172980,17825
collection,-1,4631087164,108126
sweep,-1,4634467237,110
mark,-1,4634467512,49383
sweep,-1,4634520997,914
concsweep,1,4634555006,15122
concsweep,0,4634555027,15518
collection,-1,4634467484,124443
sweep,-1,4637768424,49
mark,-1,4637768631,49408
sweep,-1,4637821829,984
concsweep,1,4637856309,17640
concsweep,0,4637856394,17992
collection,-1,4637768605,111361
sweep,-1,4641075751,42
mark,-1,4641075929,47848
sweep,-1,4641127717,962
concsweep,1,4641161558,8368
concsweep,0,4641161852,18283
collection,-1,4641075903,105760
sweep,-1,4644392017,48
mark,-1,4644392194,48058
sweep,-1,4644444232,994
concsweep,1,4644478467,18078
concsweep,0,4644478711,18354
collection,-1,4644392170,109323
sweep,-1,4647763794,58
mark,-1,4647764024,50197
sweep,-1,4647817502,876
concsweep,1,4647848649,17715
concsweep,0,4647849438,34808
collection,-1,4647763995,120697
sweep,-1,4651050419,64
mark,-1,4651050638,50160
sweep,-1,4651104147,914
concsweep,1,4651135205,17430
concsweep,0,4651135433,17602
collection,-1,4651050612,105411
sweep,-1,4654347045,38
mark,-1,4654347216,47196
sweep,-1,4654397846,805
concsweep,1,4654429424,15705
concsweep,0,4654429508,34312
collection,-1,4654347189,117280
sweep,-1,4657671188,50
mark,-1,4657671371,50172
sweep,-1,4657725324,986
concsweep,1,4657759805,17007
concsweep,0,4657759806,17471
collection,-1,4657671344,114701
sweep,-1,4660978625,51
mark,-1,4660978806,51575
sweep,-1,4661034149,871
concsweep,1,4661065451,7729
concsweep,0,4661065441,41836
collection,-1,4660978782,128746
sweep,-1,4664288504,45
mark,-1,4664288680,50342
sweep,-1,4664342662,961
sweep,-1,4664374803,1102
concsweep,1,4664374313,8826
concsweep,0,4664374507,39195
collection,-1,4664288654,125183
sweep,-1,4667572840,53
mark,-1,4667573033,50173
sweep,-1,4667626911,900
concsweep,1,4667657260,15876
concsweep,0,4667657464,16075
collection,-1,4667573008,104140
sweep,-1,4670891691,66
mark,-1,4670891896,50384
sweep,-1,4670945864,1031
concsweep,1,4670977384,16047
concsweep,0,4670977712,16262
collection,-1,4670891869,106756
sweep,-1,4674174674,46
mark,-1,4674174854,49695
sweep,-1,4674228157,896
concsweep,1,4674259570,16359
concsweep,0,4674259780,16517
collection,-1,4674174830,105075
sweep,-1,4677501972,49
mark,-1,4677502160,51243
concsweep,1,4677590732,153
sweep,-1,4677557089,34605
concsweep,0,4677590997,1280
collection,-1,4677502133,90385
sweep,-1,4680808780,52
mark,-1,4680808969,49424
sweep,-1,4680862299,1038
concsweep,1,4680896591,16350
collection,-1,4680808943,119637
concsweep,0,4680896960,31569
sweep,-1,4684132348,52
mark,-1,4684132530,50803
sweep,-1,4684186975,988
concsweep,1,4684218848,16926
concsweep,0,4684219063,27407
collection,-1,4684132505,114501
sweep,-1,4687423575,52
mark,-1,4687423754,48396
sweep,-1,4687476115,1028
concsweep,1,4687509316,7912
concsweep,0,4687509307,17436
collection,-1,4687423727,106222
sweep,-1,4690754295,61
mark,-1,4690754487,48258
sweep,-1,4690806675,917
concsweep,1,4690838249,33320
collection,-1,4690754460,134012
concsweep,0,4690838262,50227
sweep,-1,4694092894,48
mark,-1,4694093073,51242
sweep,-1,4694148328,1000
concsweep,1,4694179342,152
sweep,-1,4694151322,29239
collection,-1,4694093049,88050
concsweep,0,4694179662,1328
sweep,-1,4697427762,50
mark,-1,4697427957,51180
sweep,-1,4697483032,978
concsweep,1,4697514893,16807
concsweep,0,4697514894,33420
collection,-1,4697427933,158197
sweep,-1,4700704970,64
mark,-1,4700705165,49956
sweep,-1,4700758990,1079
concsweep,1,4700790005,8762
concsweep,0,4700789996,16803
collection,-1,4700705139,105813
sweep,-1,4704000091,51
mark,-1,4704000320,48855
sweep,-1,4704053031,989
concsweep,1,4704085054,16719
concsweep,0,4704085213,28588
collection,-1,4704000294,151201
sweep,-1,4707326517,68
mark,-1,4707326717,49741
sweep,-1,4707380037,943
concsweep,1,4707411852,14629
concsweep,0,4707412042,14862
collection,-1,4707326692,105079
sweep,-1,4710609389,46
mark,-1,4710609571,48571
sweep,-1,4710661666,910
concsweep,1,4710694353,17089
concsweep,0,4710694468,17437
collection,-1,4710609544,117747
sweep,-1,4713927814,77
mark,-1,4713928032,50562
sweep,-1,4713982561,986
concsweep,1,4714014439,153
sweep,-1,4713988555,26560
concsweep,0,4714014512,1301
collection,-1,4713928007,87932
sweep,-1,4717229808,68
mark,-1,4717230014,48871
sweep,-1,4717282796,1166
concsweep,1,4717314961,17101
concsweep,0,4717315147,17349
collection,-1,4717229987,104877
sweep,-1,4720530403,53
mark,-1,4720530594,47962
sweep,-1,4720582354,965
concsweep,1,4720613129,8217
concsweep,0,4720613381,43655
collection,-1,4720530570,126799
sweep,-1,4723827404,45
mark,-1,4723827655,48298
sweep,-1,4723879572,1294
concsweep,1,4723913700,16804
concsweep,0,4723914011,16984
collection,-1,4723827631,107117
sweep,-1,4727148765,59
mark,-1,4727149008,49124
sweep,-1,4727201580,1039
concsweep,1,4727233294,15238
concsweep,0,4727233441,35109
collection,-1,4727148982,119737
sweep,-1,4730435993,118
mark,-1,4730436249,49081
sweep,-1,4730489088,890
concsweep,1,4730519432,7606
concsweep,0,4730519596,18489
collection,-1,4730436222,104578
sweep,-1,4733728137,51
mark,-1,4733728319,48837
sweep,-1,4733780978,1054
concsweep,1,4733812566,16870
concsweep,0,4733812711,35034
collection,-1,4733728296,119899
sweep,-1,4737027970,44
mark,-1,4737028143,48357
sweep,-1,4737080260,946
concsweep,1,4737111970,8600
concsweep,0,4737111978,17017
collection,-1,4737028118,106964
sweep,-1,4740352152,47
mark,-1,4740352335,50962
sweep,-1,4740407179,928
concsweep,1,4740438816,16828
concsweep,0,4740439105,16824
collection,-1,4740352310,118382
sweep,-1,4743765695,124
mark,-1,4743765990,50137
sweep,-1,4743819779,1029
concsweep,1,4743851021,1201
sweep,-1,4743825621,27382
concsweep,0,4743851105,2324
collection,-1,4743765964,87589
sweep,-1,4747093871,72
mark,-1,4747094082,51033
sweep,-1,4747148675,1076
concsweep,1,4747181244,16714
collection,-1,4747094058,120335
concsweep,0,4747181592,32720
sweep,-1,4750395173,48
mark,-1,4750395377,50214
