event_type,gc_thread,start_ns,time_ns
sweep,-1,4332066847,67
mark,-1,4332067064,49685
sweep,-1,4332120608,975
concsweep,1,4332152582,146
sweep,-1,4332126244,27724
collection,-1,4332067034,87691
concsweep,0,4332152174,1703
sweep,-1,4335388535,66
mark,-1,4335388747,49802
sweep,-1,4335442107,1080
concsweep,1,4335474165,9708
collection,-1,4335388721,127523
concsweep,0,4335473829,42284
sweep,-1,4338668321,60
mark,-1,4338668532,47090
sweep,-1,4338719201,949
concsweep,1,4338751070,16859
concsweep,0,4338750660,17501
collection,-1,4338668505,124862
sweep,-1,4341955236,66
mark,-1,4341955448,47576
sweep,-1,4342006628,998
concsweep,1,4342037592,9175
collection,-1,4341955421,111562
concsweep,0,4342037003,29909
sweep,-1,4345318003,93
mark,-1,4345318302,50748
sweep,-1,4345372601,1050
concsweep,1,4345404959,8266
concsweep,0,4345404453,17031
collection,-1,4345318274,107162
sweep,-1,4348601020,62
mark,-1,4348601231,48598
sweep,-1,4348653247,998
concsweep,1,4348684895,9288
concsweep,0,4348684410,43681
collection,-1,4348601203,154686
sweep,-1,4351973704,76
mark,-1,4351974062,52601
sweep,-1,4352032050,1322
concsweep,1,4352063086,8059
concsweep,0,4352062930,17425
collection,-1,4351974017,110324
sweep,-1,4355298830,63
mark,-1,4355299045,52314
sweep,-1,4355355213,1000
concsweep,1,4355386135,8415
concsweep,0,4355385883,17464
collection,-1,4355299011,108050
sweep,-1,4358616076,63
mark,-1,4358616294,51506
sweep,-1,4358671542,1091
concsweep,1,4358703403,129
sweep,-1,4358677443,27169
concsweep,0,4358702863,1765
collection,-1,4358616267,88525
sweep,-1,4361939837,60
mark,-1,4361940037,50621
sweep,-1,4361994111,1079
concsweep,1,4362026443,8156
collection,-1,4361940011,128318
concsweep,0,4362025895,42366
sweep,-1,4365218207,54
mark,-1,4365218407,54190
sweep,-1,4365275894,930
concsweep,1,4365308260,15862
concsweep,0,4365307546,16879
collection,-1,4365218380,132207
sweep,-1,4368546411,54
mark,-1,4368546607,50396
sweep,-1,4368600149,1017
concsweep,1,4368631866,7766
collection,-1,4368546580,114022
concsweep,0,4368631256,29271
sweep,-1,4371873607,48
mark,-1,4371873799,49750
sweep,-1,4371927250,1032
concsweep,1,4371961753,9185
concsweep,0,4371961253,16639
collection,-1,4371873774,114170
sweep,-1,4375160707,63
mark,-1,4375160917,48922
sweep,-1,4375213701,851
concsweep,1,4375244569,8142
concsweep,0,4375244338,17510
collection,-1,4375160889,104758
sweep,-1,4378462938,59
mark,-1,4378463137,47901
sweep,-1,4378514584,947
concsweep,1,4378546816,153
sweep,-1,4378517120,30447
concsweep,0,4378546418,1629
collection,-1,4378463110,85111
sweep,-1,4381802990,57
mark,-1,4381803196,50364
sweep,-1,4381856975,1063
concsweep,1,4381890934,7564
concsweep,0,4381890513,42781
collection,-1,4381803168,157274
sweep,-1,4385113091,60
mark,-1,4385113313,49531
sweep,-1,4385166396,984
concsweep,1,4385197025,9955
concsweep,0,4385196695,27760
collection,-1,4385113285,126111
sweep,-1,4388399036,64
mark,-1,4388399238,48401
sweep,-1,4388451428,1068
concsweep,1,4388483624,16585
concsweep,0,4388482681,17970
collection,-1,4388399210,104232
sweep,-1,4391697417,53
mark,-1,4391697615,46850
sweep,-1,4391748162,1039
concsweep,1,4391780077,130
concsweep,0,4391779458,1240
sweep,-1,4391750770,29582
collection,-1,4391697588,83950
sweep,-1,4395188227,58
mark,-1,4395188438,54565
sweep,-1,4395246792,1143
concsweep,1,4395270452,135
concsweep,0,4395248666,35232
collection,-1,4395188408,116294
sweep,-1,4398619232,54
mark,-1,4398619434,52365
sweep,-1,4398675991,1048
concsweep,1,4398699080,11385
concsweep,0,4398676898,33824
collection,-1,4398619404,91482
sweep,-1,4402020919,66
mark,-1,4402021148,50317
sweep,-1,4402075087,1011
concsweep,1,4402097829,135
concsweep,0,4402076147,34106
collection,-1,4402021117,134733
sweep,-1,4405389765,85
mark,-1,4405390104,47951
sweep,-1,4405441907,974
concsweep,1,4405476263,17623
concsweep,0,4405475916,23476
collection,-1,4405390076,122032
sweep,-1,4408726872,56
mark,-1,4408727067,50658
sweep,-1,4408781217,1058
concsweep,1,4408815311,7674
concsweep,0,4408814803,19400
collection,-1,4408727039,111042
sweep,-1,4412050403,77
mark,-1,4412050652,47574
sweep,-1,4412102138,998
concsweep,1,4412136452,15017
concsweep,0,4412135505,16167
collection,-1,4412050628,109710
sweep,-1,4415374555,47
mark,-1,4415374836,49337
sweep,-1,4415427863,948
concsweep,1,4415462579,17770
concsweep,0,4415461864,18948
collection,-1,4415374810,109880
sweep,-1,4418693476,53
mark,-1,4418693670,47774
sweep,-1,4418744909,914
concsweep,1,4418779008,17972
concsweep,0,4418779001,18292
collection,-1,4418693645,109433
sweep,-1,4422002262,51
mark,-1,4422002451,48441
sweep,-1,4422054493,1021
concsweep,1,4422088754,11000
concsweep,0,4422088231,15099
collection,-1,4422002425,109105
sweep,-1,4425338882,62
mark,-1,4425339079,49165
sweep,-1,4425391784,969
concsweep,1,4425426268,7581
concsweep,0,4425425739,18488
collection,-1,4425339051,114345
sweep,-1,4428666950,56
mark,-1,4428667145,49996
sweep,-1,4428720605,908
concsweep,1,4428754811,10364
concsweep,0,4428754203,15739
collection,-1,4428667117,111526
sweep,-1,4431986814,62
mark,-1,4431987041,50549
sweep,-1,4432041750,890
concsweep,1,4432076234,8156
concsweep,0,4432075802,19291
collection,-1,4431987015,131172
sweep,-1,4435285535,62
mark,-1,4435285738,47395
sweep,-1,4435336747,877
concsweep,1,4435371355,15885
concsweep,0,4435370711,16801
collection,-1,4435285711,123708
sweep,-1,4438593076,54
mark,-1,4438593272,46524
sweep,-1,4438643567,910
concsweep,1,4438677953,7810
concsweep,0,4438677388,18629
collection,-1,4438593247,106857
sweep,-1,4441939229,54
mark,-1,4441939423,50370
sweep,-1,4441993361,1029
concsweep,1,4442027953,9429
concsweep,0,4442027428,16871
collection,-1,4441939396,122172
sweep,-1,4445238943,63
mark,-1,4445239144,48965
sweep,-1,4445291781,897
concsweep,1,4445326662,8907
concsweep,0,4445326055,18059
collection,-1,4445239118,124421
sweep,-1,4448542703,55
mark,-1,4448542911,48088
sweep,-1,4448594394,928
concsweep,1,4448628630,8714
concsweep,0,4448627981,17709
collection,-1,4448542885,108124
sweep,-1,4451880213,62
mark,-1,4451880429,49077
sweep,-1,4451933265,901
concsweep,1,4451968104,9495
concsweep,0,4451967549,17637
collection,-1,4451880405,122135
sweep,-1,4455202300,65
mark,-1,4455202520,50389
sweep,-1,4455256597,889
concsweep,1,4455291106,7931
concsweep,0,4455290510,18687
collection,-1,4455202495,132174
sweep,-1,4458507200,67
mark,-1,4458507394,47529
sweep,-1,4458558552,852
concsweep,1,4458593366,16542
concsweep,0,4458592853,17364
collection,-1,4458507369,122766
sweep,-1,4462034154,67
mark,-1,4462034392,52682
sweep,-1,4462090468,1005
concsweep,1,4462123841,7791
concsweep,0,4462123311,29192
collection,-1,4462034362,118341
sweep,-1,4465339371,68
mark,-1,4465339597,47711
sweep,-1,4465390717,956
concsweep,1,4465425539,8930
concsweep,0,4465424898,17959
collection,-1,4465339571,109584
sweep,-1,4468642335,53
mark,-1,4468642525,48136
sweep,-1,4468694133,963
concsweep,1,4468728423,7764
concsweep,0,4468727836,18478
collection,-1,4468642497,108775
sweep,-1,4471988186,60
mark,-1,4471988391,48591
sweep,-1,4472040831,1142
concsweep,1,4472075700,9365
collection,-1,4471988363,103917
concsweep,0,4472075173,16958
sweep,-1,4475311854,70
mark,-1,4475312062,50134
sweep,-1,4475365705,1070
concsweep,1,4475400936,8112
concsweep,0,4475400074,19138
collection,-1,4475312035,111122
sweep,-1,4478613498,72
mark,-1,4478613717,46681
sweep,-1,4478663938,879
concsweep,1,4478698373,9921
concsweep,0,4478697963,16957
collection,-1,4478613690,108404
sweep,-1,4481917320,62
mark,-1,4481917532,48298
sweep,-1,4481969278,937
concsweep,1,4482003728,7506
concsweep,0,4482003156,18628
collection,-1,4481917504,108736
sweep,-1,4485263450,64
mark,-1,4485263661,48118
sweep,-1,4485315277,933
concsweep,1,4485349937,10047
concsweep,0,4485349386,16601
collection,-1,4485263634,122060
sweep,-1,4488545815,61
mark,-1,4488546018,47784
sweep,-1,4488597522,881
concsweep,1,4488631875,7663
concsweep,0,4488631337,19185
collection,-1,4488545991,109924
sweep,-1,4491853245,58
mark,-1,4491853440,47074
sweep,-1,4491904113,932
concsweep,1,4491938605,16965
concsweep,0,4491938075,17849
collection,-1,4491853413,102699
sweep,-1,4495162418,63
mark,-1,4495162616,48237
sweep,-1,4495214382,1005
concsweep,1,4495248864,7619
concsweep,0,4495248291,18697
collection,-1,4495162591,109118
sweep,-1,4498512701,64
mark,-1,4498512910,49408
sweep,-1,4498566284,955
concsweep,1,4498600845,17893
concsweep,0,4498600262,22950
collection,-1,4498512885,123758
sweep,-1,4501806381,66
mark,-1,4501806592,48122
sweep,-1,4501858014,899
concsweep,1,4501892492,7627
concsweep,0,4501891890,18943
collection,-1,4501806565,131397
sweep,-1,4505145138,60
mark,-1,4505145575,49922
concsweep,1,4505222523,136
sweep,-1,4505198673,37290
concsweep,0,4505221841,14955
collection,-1,4505145547,91731
sweep,-1,4508452799,43
mark,-1,4508452979,48503
sweep,-1,4508505306,1040
concsweep,1,4508539931,17536
concsweep,0,4508539114,18798
collection,-1,4508452952,110744
sweep,-1,4511788642,56
mark,-1,4511788866,49021
sweep,-1,4511841603,907
concsweep,1,4511876144,11877
concsweep,0,4511875574,14883
collection,-1,4511788840,109648
sweep,-1,4515085685,61
mark,-1,4515085873,47491
sweep,-1,4515183650,1089
concsweep,1,4515218661,7534
concsweep,0,4515218033,16224
collection,-1,4515085846,179322
sweep,-1,4518442969,61
mark,-1,4518443176,48120
sweep,-1,4518494821,976
concsweep,1,4518529433,15535
concsweep,0,4518528858,16333
collection,-1,4518443149,108336
sweep,-1,4521780827,61
mark,-1,4521781039,49273
sweep,-1,4521833788,1058
concsweep,1,4521868449,7213
concsweep,0,4521867681,19911
collection,-1,4521781011,117208
sweep,-1,4525077873,60
mark,-1,4525078077,47774
sweep,-1,4525129239,873
concsweep,1,4525163390,8195
concsweep,0,4525163001,18706
collection,-1,4525078054,109313
sweep,-1,4528394991,58
mark,-1,4528395183,47253
sweep,-1,4528446347,976
concsweep,1,4528481017,9387
concsweep,0,4528480431,16086
collection,-1,4528395157,108198
sweep,-1,4531718236,62
mark,-1,4531718437,49393
sweep,-1,4531771348,1054
concsweep,1,4531805867,8628
concsweep,0,4531805425,17404
collection,-1,4531718410,105267
sweep,-1,4535034034,55
mark,-1,4535034229,50400
sweep,-1,4535088216,872
concsweep,1,4535122744,8746
concsweep,0,4535122166,17456
collection,-1,4535034201,112037
sweep,-1,4538329362,79
mark,-1,4538329604,47235
sweep,-1,4538380419,871
concsweep,1,4538414699,9119
concsweep,0,4538414126,17485
collection,-1,4538329578,108844
sweep,-1,4541663341,61
mark,-1,4541663541,50224
sweep,-1,4541717465,966
concsweep,1,4541751812,7760
concsweep,0,4541751231,18746
collection,-1,4541663514,133273
sweep,-1,4544965605,70
mark,-1,4544965820,47343
sweep,-1,4545016527,856
concsweep,1,4545051084,9493
concsweep,0,4545050395,17168
collection,-1,4544965793,109169
sweep,-1,4548273353,62
mark,-1,4548273561,47840
sweep,-1,4548325143,958
concsweep,1,4548360268,7842
concsweep,0,4548359666,18237
collection,-1,4548273537,108749
sweep,-1,4551616688,58
mark,-1,4551616882,48279
sweep,-1,4551668849,976
concsweep,1,4551703318,9345
concsweep,0,4551702752,17208
collection,-1,4551616856,103406
sweep,-1,4554933871,63
mark,-1,4554934074,51491
sweep,-1,4554989214,893
concsweep,1,4555023816,8060
concsweep,0,4555023194,19243
collection,-1,4554934049,112318
sweep,-1,4558225948,77
mark,-1,4558226176,46929
sweep,-1,4558276685,876
concsweep,1,4558311525,9921
concsweep,0,4558310984,16860
collection,-1,4558226150,108605
sweep,-1,4561531656,60
mark,-1,4561531874,48413
sweep,-1,4561583756,920
concsweep,1,4561619839,7406
concsweep,0,4561619536,18212
collection,-1,4561531847,108915
sweep,-1,4564875737,56
mark,-1,4564875943,48365
sweep,-1,4564927670,878
concsweep,1,4564961877,10014
concsweep,0,4564961290,16742
collection,-1,4564875917,122172
sweep,-1,4568167681,64
mark,-1,4568167887,47757
sweep,-1,4568219533,954
concsweep,1,4568254106,7754
concsweep,0,4568253468,18895
collection,-1,4568167859,110307
sweep,-1,4571527889,69
mark,-1,4571528208,47126
sweep,-1,4571579516,1118
concsweep,1,4571613739,16884
collection,-1,4571528180,102845
concsweep,0,4571613191,17769
sweep,-1,4574853413,61
mark,-1,4574853618,47814
sweep,-1,4574905036,947
concsweep,1,4574939232,7576
concsweep,0,4574938613,19260
collection,-1,4574853591,108816
sweep,-1,4578219140,61
mark,-1,4578219361,49156
sweep,-1,4578272016,967
concsweep,1,4578306220,17617
concsweep,0,4578305970,23716
collection,-1,4578219335,123850
sweep,-1,4581514762,66
mark,-1,4581514998,47593
sweep,-1,4581566007,929
concsweep,1,4581600774,7717
concsweep,0,4581600221,19068
collection,-1,4581514971,109407
sweep,-1,4584844047,63
mark,-1,4584844353,48023
sweep,-1,4584895921,1106
concsweep,1,4584930319,11073
concsweep,0,4584929958,15404
collection,-1,4584844324,108779
sweep,-1,4588178625,37
mark,-1,4588178807,49298
sweep,-1,4588231697,882
concsweep,1,4588266022,7385
concsweep,0,4588265582,18902
collection,-1,4588178780,131586
sweep,-1,4591503226,46
mark,-1,4591503413,49307
sweep,-1,4591556301,999
concsweep,1,4591590964,159
sweep,-1,4591579007,15605
concsweep,0,4591590503,9007
collection,-1,4591503386,108557
sweep,-1,4594820809,59
mark,-1,4594821011,47203
sweep,-1,4594871852,962
concsweep,1,4594906955,17397
concsweep,0,4594906386,18341
collection,-1,4594820982,108176
sweep,-1,4598122254,63
mark,-1,4598122453,47061
sweep,-1,4598173068,969
concsweep,1,4598207509,7482
concsweep,0,4598206948,18166
collection,-1,4598122428,107354
sweep,-1,4601475823,63
mark,-1,4601476029,50627
sweep,-1,4601529901,1014
concsweep,1,4601564186,10282
concsweep,0,4601564063,15249
collection,-1,4601476002,104336
sweep,-1,4604773054,65
mark,-1,4604773254,48957
sweep,-1,4604825539,993
concsweep,1,4604859651,8116
concsweep,0,4604859283,19144
collection,-1,4604773230,110656
sweep,-1,4608109806,67
mark,-1,4608110021,50613
concsweep,1,4608198744,143
sweep,-1,4608164455,36909
collection,-1,4608109996,92074
concsweep,0,4608198286,3694
sweep,-1,4611419773,65
mark,-1,4611419983,48854
sweep,-1,4611472316,1111
concsweep,1,4611506734,7907
concsweep,0,4611506294,19372
collection,-1,4611419958,110919
sweep,-1,4614733809,47
mark,-1,4614733996,48097
sweep,-1,4614785614,942
concsweep,1,4614819951,9499
concsweep,0,4614819399,16437
collection,-1,4614733970,108271
sweep,-1,4618068065,64
mark,-1,4618068276,49069
sweep,-1,4618120778,1031
concsweep,1,4618155202,8522
concsweep,0,4618154693,17900
collection,-1,4618068248,104565
sweep,-1,4621390699,64
mark,-1,4621390911,50563
sweep,-1,4621445078,881
concsweep,1,4621480088,8721
concsweep,0,4621479502,18112
collection,-1,4621390884,111407
sweep,-1,4624711021,65
mark,-1,4624711246,49978
sweep,-1,4624764890,898
concsweep,0,4624798285,25620
collection,-1,4624711222,116101
concsweep,1,4624798903,7938
sweep,-1,4628072729,76
mark,-1,4628072944,51562
sweep,-1,4628128511,1006
concsweep,1,4628163067,8822
concsweep,0,4628162524,17503
collection,-1,4628072917,125849
sweep,-1,4631458970,57
mark,-1,4631459200,49179
sweep,-1,4631512322,906
concsweep,1,4631545184,9066
concsweep,0,4631545027,17781
collection,-1,4631459170,106293
sweep,-1,4634794121,51
mark,-1,4634794310,48898
sweep,-1,4634846716,985
concsweep,1,4634881108,159
sweep,-1,4634857672,26944
concsweep,0,4634880908,4219
collection,-1,4634794281,91055
sweep,-1,4638139630,48
mark,-1,4638139816,48837
sweep,-1,4638192325,1094
concsweep,1,4638226759,9451
concsweep,0,4638226354,17163
collection,-1,4638139788,105170
sweep,-1,4641442448,62
mark,-1,4641442664,48927
sweep,-1,4641494975,1043
concsweep,1,4641529643,7936
concsweep,0,4641529363,18407
collection,-1,4641442637,110372
sweep,-1,4644779225,56
mark,-1,4644779421,48759
sweep,-1,4644831604,1117
concsweep,1,4644865697,10110
collection,-1,4644779395,101970
concsweep,0,4644865357,15872
sweep,-1,4648114907,70
mark,-1,4648115114,49787
sweep,-1,4648168915,970
concsweep,1,4648203742,7671
concsweep,0,4648203133,19197
collection,-1,4648115090,110938
sweep,-1,4651439718,67
mark,-1,4651439928,49619
sweep,-1,4651493203,962
concsweep,1,4651528549,7865
concsweep,0,4651527964,23005
collection,-1,4651439904,133320
sweep,-1,4654753978,62
mark,-1,4654754183,51294
sweep,-1,4654809245,1038
concsweep,1,4654843763,7771
concsweep,0,4654843183,18983
collection,-1,4654754156,112001
sweep,-1,4658045656,68
mark,-1,4658045858,47739
sweep,-1,4658097148,929
concsweep,1,4658131735,8431
concsweep,0,4658131014,24565
collection,-1,4658045834,133251
sweep,-1,4661363440,65
mark,-1,4661363640,47848
sweep,-1,4661414909,1016
concsweep,1,4661450149,17695
concsweep,0,4661449588,18553
collection,-1,4661363614,122536
sweep,-1,4664662408,65
mark,-1,4664662619,45590
sweep,-1,4664711663,928
concsweep,1,4664746013,10343
concsweep,0,4664745321,16207
collection,-1,4664662594,107995
sweep,-1,4668002297,53
mark,-1,4668002500,48346
sweep,-1,4668054871,983
concsweep,1,4668089650,137
sweep,-1,4668066144,27226
concsweep,0,4668089077,4975
collection,-1,4668002473,95473
sweep,-1,4671336499,61
mark,-1,4671336701,49861
sweep,-1,4671390315,1120
concsweep,1,4671425014,16996
concsweep,0,4671424419,17899
collection,-1,4671336676,125002
sweep,-1,4674649604,56
mark,-1,4674649791,49365
sweep,-1,4674702931,1049
concsweep,1,4674737642,14185
concsweep,0,4674736921,15256
collection,-1,4674649766,111080
sweep,-1,4677941371,55
mark,-1,4677941554,47750
sweep,-1,4677992998,951
concsweep,1,4678027607,8308
concsweep,0,4678026872,18728
collection,-1,4677941527,108005
sweep,-1,4681385321,74
mark,-1,4681385578,48635
sweep,-1,4681437709,1053
concsweep,1,4681472677,9407
collection,-1,4681385550,103006
concsweep,0,4681472072,16335
sweep,-1,4684705597,68
mark,-1,4684705835,50455
sweep,-1,4684759697,992
concsweep,1,4684793997,9057
concsweep,0,4684793344,18437
collection,-1,4684705807,111202
sweep,-1,4688037790,66
mark,-1,4688038122,49323
sweep,-1,4688091613,1062
concsweep,1,4688126202,16437
concsweep,0,4688125683,17276
collection,-1,4688038097,124377
sweep,-1,4691397289,62
mark,-1,4691397620,49031
sweep,-1,4691450200,1016
concsweep,1,4691485063,17830
concsweep,0,4691484099,19016
collection,-1,4691397591,121038
sweep,-1,4694718397,67
mark,-1,4694718603,49506
sweep,-1,4694771777,1052
concsweep,1,4694806803,136
sweep,-1,4694794203,20037
concsweep,0,4694806253,8572
collection,-1,4694718576,112856
sweep,-1,4698067509,58
mark,-1,4698067707,50065
sweep,-1,4698121075,1093
concsweep,1,4698155739,15020
collection,-1,4698067680,103570
concsweep,0,4698154791,16335
sweep,-1,4701390316,84
mark,-1,4701390558,50727
sweep,-1,4701444750,962
concsweep,1,4701479551,7849
concsweep,0,4701479182,19492
collection,-1,4701390531,111866
sweep,-1,4704700827,65
mark,-1,4704701047,48730
sweep,-1,4704753258,968
concsweep,1,4704787775,7833
concsweep,0,4704785861,19981
collection,-1,4704701018,109798
sweep,-1,4708013988,66
mark,-1,4708014212,48873
sweep,-1,4708066586,946
concsweep,1,4708101310,17366
concsweep,0,4708100284,18785
collection,-1,4708014189,108881
sweep,-1,4711334890,59
mark,-1,4711335089,49028
sweep,-1,4711387782,889
concsweep,1,4711422874,11642
concsweep,0,4711422441,14836
collection,-1,4711335061,110042
sweep,-1,4714629769,67
mark,-1,4714629997,46264
sweep,-1,4714679761,978
concsweep,1,4714715696,17443
concsweep,0,4714715692,17823
collection,-1,4714629969,107990
sweep,-1,4717933857,60
mark,-1,4717934080,46094
