event_type,gc_thread,start_ns,time_ns
sweep,-1,4301411506,1142
concsweep,1,4301442445,15361
concsweep,0,4301441727,16391
collection,-1,4301354535,122023
sweep,-1,4304671388,137
mark,-1,4304671660,53688
sweep,-1,4304729037,989
sweep,-1,4304760960,2411
concsweep,1,4304761476,16085
concsweep,0,4304761051,30199
collection,-1,4304671637,121093
sweep,-1,4307954630,76
mark,-1,4307954844,50120
sweep,-1,4308008677,919
concsweep,1,4308040908,15522
concsweep,0,4308040236,33557
collection,-1,4307954817,119330
sweep,-1,4311276921,62
mark,-1,4311277132,52026
sweep,-1,4311332919,938
concsweep,1,4311366187,7719
concsweep,0,4311365521,28339
collection,-1,4311277106,116961
sweep,-1,4314550323,49
mark,-1,4314550522,50783
sweep,-1,4314604745,916
concsweep,1,4314636831,8685
concsweep,0,4314636633,17102
collection,-1,4314550496,106132
sweep,-1,4317851081,128
mark,-1,4317851371,48870
sweep,-1,4317903592,949
sweep,-1,4317905993,30006
concsweep,1,4317936025,130
concsweep,0,4317935381,1237
collection,-1,4317851344,85440
sweep,-1,4321190014,50
mark,-1,4321190191,52014
sweep,-1,4321245637,1106
concsweep,1,4321278501,15150
concsweep,0,4321277404,16658
collection,-1,4321190163,109540
sweep,-1,4324635816,134
mark,-1,4324636153,52513
sweep,-1,4324692553,1094
concsweep,1,4324725188,7850
collection,-1,4324636126,130521
concsweep,0,4324724934,41611
sweep,-1,4327953058,61
mark,-1,4327953266,53341
sweep,-1,4328010154,1073
concsweep,1,4328042215,9458
concsweep,0,4328041609,28075
collection,-1,4327953240,116894
sweep,-1,4331254073,144
mark,-1,4331254401,51742
sweep,-1,4331309694,922
concsweep,1,4331341649,7624
concsweep,0,4331341229,17787
collection,-1,4331254376,113459
sweep,-1,4334569311,69
mark,-1,4334569526,52449
sweep,-1,4334625444,904
concsweep,1,4334657624,10475
collection,-1,4334569499,130368
concsweep,0,4334656972,42824
sweep,-1,4337878145,82
mark,-1,4337878371,51610
sweep,-1,4337933310,916
concsweep,1,4337965921,145
sweep,-1,4337938829,27767
concsweep,0,4337965650,1619
collection,-1,4337878343,105251
sweep,-1,4341194161,53
mark,-1,4341194348,53666
sweep,-1,4341251514,1131
concsweep,1,4341283808,13454
concsweep,0,4341282888,14784
collection,-1,4341194326,109202
sweep,-1,4344483634,45
mark,-1,4344483827,50156
sweep,-1,4344538138,929
concsweep,1,4344570958,7955
concsweep,0,4344570826,43627
collection,-1,4344483795,157725
sweep,-1,4347779226,47
mark,-1,4347779460,49590
sweep,-1,4347832693,947
concsweep,1,4347867048,14874
collection,-1,4347779431,113638
concsweep,0,4347866556,26462
sweep,-1,4351100119,55
mark,-1,4351100365,51166
sweep,-1,4351155008,987
concsweep,1,4351187037,7329
concsweep,0,4351186469,18586
collection,-1,4351100340,108285
sweep,-1,4354415615,61
mark,-1,4354415819,53706
sweep,-1,4354472971,884
concsweep,1,4354505191,13805
concsweep,0,4354504513,33738
collection,-1,4354415792,122611
sweep,-1,4357733477,122
mark,-1,4357733756,51438
sweep,-1,4357788515,937
concsweep,1,4357820825,16681
concsweep,0,4357820466,27600
collection,-1,4357733728,152281
sweep,-1,4361008739,55
mark,-1,4361008926,50704
sweep,-1,4361062995,976
concsweep,1,4361093900,7118
concsweep,0,4361093520,17861
collection,-1,4361008900,107677
sweep,-1,4364341448,41
mark,-1,4364341632,51521
sweep,-1,4364396680,1103
concsweep,1,4364429120,10009
concsweep,0,4364428916,15875
collection,-1,4364341605,110542
sweep,-1,4367643111,48
mark,-1,4367643295,52916
sweep,-1,4367699603,974
concsweep,1,4367731799,7738
concsweep,0,4367731362,25283
collection,-1,4367643272,116559
sweep,-1,4370929947,49
mark,-1,4370930142,49360
sweep,-1,4370982787,951
concsweep,1,4371014901,8913
concsweep,0,4371014510,16699
collection,-1,4370930118,104917
sweep,-1,4374233685,64
mark,-1,4374233889,50801
sweep,-1,4374288243,856
concsweep,1,4374319363,16945
concsweep,0,4374318840,17762
collection,-1,4374233862,118656
sweep,-1,4377532055,60
mark,-1,4377568782,50420
sweep,-1,4377622573,904
concsweep,1,4377654665,7779
concsweep,0,4377654160,17558
collection,-1,4377568746,129105
sweep,-1,4381082726,221
mark,-1,4381083353,61511
sweep,-1,4381149101,1546
concsweep,1,4381152697,28422
concsweep,0,4381172559,8718
collection,-1,4381083322,98371
sweep,-1,4384484263,39
mark,-1,4384484498,52039
sweep,-1,4384541056,1034
concsweep,1,4384551881,23914
concsweep,0,4384563075,12971
collection,-1,4384484471,126722
sweep,-1,4387826221,40
mark,-1,4387826439,53570
sweep,-1,4387883937,932
concsweep,1,4387894618,13537
concsweep,0,4387906041,12631
collection,-1,4387826412,123681
sweep,-1,4391153597,119
mark,-1,4391153913,51848
sweep,-1,4391209406,877
concsweep,1,4391242482,7338
concsweep,0,4391241611,43600
collection,-1,4391153886,158890
sweep,-1,4394439605,52
mark,-1,4394439802,52067
sweep,-1,4394495274,937
concsweep,1,4394527476,11275
concsweep,0,4394526966,28540
collection,-1,4394439777,116159
sweep,-1,4397760589,53
mark,-1,4397760811,50004
sweep,-1,4397814141,844
concsweep,1,4397846268,7523
concsweep,0,4397845725,20368
collection,-1,4397760785,105508
sweep,-1,4401049263,49
mark,-1,4401049489,49925
sweep,-1,4401102753,810
concsweep,1,4401134579,11165
concsweep,0,4401133785,14503
collection,-1,4401049462,104693
sweep,-1,4404376605,55
mark,-1,4404376810,51889
sweep,-1,4404431991,864
concsweep,1,4404464306,7231
concsweep,0,4404463961,42708
collection,-1,4404376782,157401
sweep,-1,4407668477,39
mark,-1,4407668825,51256
sweep,-1,4407723512,949
concsweep,1,4407755720,10920
concsweep,0,4407754947,41618
collection,-1,4407668797,128325
sweep,-1,4411022843,56
mark,-1,4411023042,49954
sweep,-1,4411076172,879
concsweep,1,4411108137,17378
concsweep,0,4411107985,20067
collection,-1,4411023018,105236
sweep,-1,4414334973,70
mark,-1,4414335178,52147
sweep,-1,4414390681,882
concsweep,1,4414422076,128
sweep,-1,4414396252,26461
collection,-1,4414335154,87722
concsweep,0,4414421433,1334
sweep,-1,4417658220,58
mark,-1,4417658415,52236
sweep,-1,4417713947,1032
concsweep,1,4417746796,10314
concsweep,0,4417745962,41679
collection,-1,4417658392,158324
sweep,-1,4420933653,39
mark,-1,4420933831,50364
sweep,-1,4420987659,922
concsweep,1,4421022075,16973
collection,-1,4420933807,120567
concsweep,0,4421021256,33054
sweep,-1,4424261364,47
mark,-1,4424261545,52360
sweep,-1,4424317837,939
concsweep,1,4424350473,9255
concsweep,0,4424349856,25481
collection,-1,4424261520,116122
sweep,-1,4427542788,59
mark,-1,4427542999,50145
sweep,-1,4427596902,971
concsweep,1,4427629054,8496
concsweep,0,4427628356,16607
collection,-1,4427542973,107788
sweep,-1,4430874972,34
mark,-1,4430875146,51510
sweep,-1,4430930242,980
concsweep,1,4430963702,8468
concsweep,0,4430963264,17252
collection,-1,4430875119,110427
sweep,-1,4434322188,130
mark,-1,4434322560,52938
sweep,-1,4434378935,964
concsweep,1,4434409938,130
sweep,-1,4434384680,27735
concsweep,0,4434409419,3606
collection,-1,4434322531,115040
sweep,-1,4437627381,124
mark,-1,4437627705,50073
sweep,-1,4437681171,1106
concsweep,1,4437713775,16291
concsweep,0,4437712917,33964
collection,-1,4437627680,156590
sweep,-1,4440951855,51
mark,-1,4440952055,52264
sweep,-1,4441007920,1014
concsweep,1,4441040028,17038
concsweep,0,4441039526,28494
collection,-1,4440952027,116139
sweep,-1,4444238409,47
mark,-1,4444238600,49229
sweep,-1,4444291444,940
concsweep,1,4444324015,7449
concsweep,0,4444323442,18414
collection,-1,4444238575,104599
sweep,-1,4447536274,56
mark,-1,4447536540,49663
sweep,-1,4447589888,934
concsweep,1,4447622066,9733
concsweep,0,4447621644,43034
collection,-1,4447536516,128506
sweep,-1,4450838383,47
mark,-1,4450838635,48625
sweep,-1,4450890626,979
concsweep,1,4450922710,7366
concsweep,0,4450922124,18304
collection,-1,4450838607,106923
sweep,-1,4454163738,49
mark,-1,4454163999,52070
sweep,-1,4454219435,853
concsweep,1,4454251682,10012
collection,-1,4454163973,131015
concsweep,0,4454251001,43879
sweep,-1,4457478404,47
mark,-1,4457478596,57274
sweep,-1,4457538995,920
concsweep,1,4457571414,136
sweep,-1,4457544760,27905
concsweep,0,4457570776,2130
collection,-1,4457478569,94640
sweep,-1,4460775454,39
mark,-1,4460775634,48896
sweep,-1,4460827943,1045
concsweep,1,4460860027,13754
concsweep,0,4460859193,14906
collection,-1,4460775608,125129
sweep,-1,4464089573,61
mark,-1,4464089842,51420
sweep,-1,4464144870,958
concsweep,1,4464176914,7471
concsweep,0,4464176283,18788
collection,-1,4464089814,106811
sweep,-1,4467398617,48
mark,-1,4467398820,52327
sweep,-1,4467454676,914
concsweep,1,4467487157,152
sweep,-1,4467460240,28104
collection,-1,4467398790,89733
concsweep,0,4467486835,1605
sweep,-1,4470732261,55
mark,-1,4470732458,53010
sweep,-1,4470789050,1059
concsweep,1,4470821494,7486
concsweep,0,4470820618,20522
collection,-1,4470732432,131632
sweep,-1,4474022219,48
mark,-1,4474022401,50127
sweep,-1,4474075981,1023
concsweep,1,4474110883,11120
concsweep,0,4474110284,25531
collection,-1,4474022373,114030
sweep,-1,4477345211,57
mark,-1,4477345420,48238
sweep,-1,4477397580,976
concsweep,1,4477429371,16173
concsweep,0,4477428810,17191
collection,-1,4477345394,107649
sweep,-1,4480669348,45
mark,-1,4480669528,50946
sweep,-1,4480724102,971
concsweep,1,4480756356,7264
concsweep,0,4480755933,41513
collection,-1,4480669501,128460
sweep,-1,4483983069,46
mark,-1,4483983300,52117
sweep,-1,4484039000,999
concsweep,1,4484071062,9981
concsweep,0,4484070925,23170
collection,-1,4483983275,115346
sweep,-1,4487382609,55
mark,-1,4487382957,51794
sweep,-1,4487438469,939
concsweep,1,4487472584,7872
concsweep,0,4487472275,41441
collection,-1,4487382932,130930
sweep,-1,4490690286,42
mark,-1,4490690468,51020
sweep,-1,4490744798,894
concsweep,1,4490776288,9301
concsweep,0,4490775732,29116
collection,-1,4490690443,152434
sweep,-1,4494009353,40
mark,-1,4494009540,50835
sweep,-1,4494063758,1031
concsweep,1,4494095931,8294
concsweep,0,4494095518,20318
collection,-1,4494009511,127792
sweep,-1,4497321427,57
mark,-1,4497321674,51809
sweep,-1,4497377124,857
concsweep,1,4497408290,8448
concsweep,0,4497407782,17358
collection,-1,4497321648,106972
sweep,-1,4500603412,59
mark,-1,4500603669,50423
sweep,-1,4500657729,913
concsweep,1,4500691911,8905
concsweep,0,4500691416,41062
collection,-1,4500603642,128971
sweep,-1,4503928588,49
mark,-1,4503928847,52224
sweep,-1,4503984533,919
concsweep,1,4504017284,7622
concsweep,0,4504016660,25043
collection,-1,4503928821,115540
sweep,-1,4507246457,79
mark,-1,4507246750,50444
sweep,-1,4507300608,981
concsweep,1,4507331323,10210
concsweep,0,4507330901,15165
collection,-1,4507246725,107482
sweep,-1,4510549792,75
mark,-1,4510550025,49632
sweep,-1,4510602909,871
concsweep,1,4510635455,7350
concsweep,0,4510635404,42044
collection,-1,4510549999,127980
sweep,-1,4513881546,45
mark,-1,4513881768,53228
sweep,-1,4513938355,914
concsweep,1,4513970287,10115
concsweep,0,4513970256,43436
collection,-1,4513881742,132355
sweep,-1,4517168794,38
mark,-1,4517168998,49432
sweep,-1,4517221614,925
concsweep,1,4517253123,7801
concsweep,0,4517252986,18350
collection,-1,4517168972,104348
sweep,-1,4520486102,43
mark,-1,4520486291,52434
sweep,-1,4520542201,1020
concsweep,1,4520574182,17145
concsweep,0,4520573791,28349
collection,-1,4520486263,116147
sweep,-1,4523770106,49
mark,-1,4523770304,49099
sweep,-1,4523822991,867
concsweep,1,4523854982,7404
concsweep,0,4523854671,18322
collection,-1,4523770276,104658
sweep,-1,4527071824,59
mark,-1,4527072082,50217
sweep,-1,4527126017,887
concsweep,1,4527157492,11168
concsweep,0,4527157229,43814
collection,-1,4527072059,129415
sweep,-1,4530366684,52
mark,-1,4530366943,49350
sweep,-1,4530419681,937
concsweep,1,4530451562,7428
concsweep,0,4530451161,18686
collection,-1,4530366923,107858
sweep,-1,4533668924,68
mark,-1,4533669162,50472
sweep,-1,4533723170,846
concsweep,1,4533754912,11170
concsweep,0,4533754629,41767
collection,-1,4533669122,127841
sweep,-1,4537000399,50
mark,-1,4537000658,51386
sweep,-1,4537055502,935
concsweep,1,4537087037,16593
concsweep,0,4537086840,26936
collection,-1,4537000629,114431
sweep,-1,4540287178,55
mark,-1,4540287438,49998
sweep,-1,4540340849,939
concsweep,1,4540373105,6547
concsweep,0,4540373104,53764
collection,-1,4540287413,139638
sweep,-1,4543631288,72
mark,-1,4543631564,49868
sweep,-1,4543685166,1028
concsweep,1,4543716105,10112
concsweep,0,4543715575,15613
collection,-1,4543631534,109304
sweep,-1,4546963687,51
mark,-1,4546963960,52590
sweep,-1,4547019937,974
concsweep,1,4547051923,7620
concsweep,0,4547051695,40777
collection,-1,4546963932,128849
sweep,-1,4550261058,58
mark,-1,4550261272,49948
sweep,-1,4550314520,924
concsweep,1,4550347148,8851
concsweep,0,4550347050,42306
collection,-1,4550261246,156986
sweep,-1,4553587630,64
mark,-1,4553587853,52795
concsweep,1,4553676102,152
sweep,-1,4553644164,32855
concsweep,0,4553675788,1549
collection,-1,4553587825,89845
sweep,-1,4556891848,32
mark,-1,4556892020,49609
sweep,-1,4556944961,1071
concsweep,1,4556975792,8111
concsweep,0,4556975211,17613
collection,-1,4556891996,104794
sweep,-1,4560215886,40
mark,-1,4560216092,52890
sweep,-1,4560272546,936
concsweep,1,4560306756,9204
concsweep,0,4560306400,40856
collection,-1,4560216065,131412
sweep,-1,4563506507,126
mark,-1,4563506813,49622
sweep,-1,4563559988,965
concsweep,1,4563590905,7786
concsweep,0,4563590627,18168
collection,-1,4563506788,106373
sweep,-1,4566812531,58
mark,-1,4566812730,50078
sweep,-1,4566866260,903
concsweep,1,4566898187,9290
concsweep,0,4566897896,43003
collection,-1,4566812706,128693
sweep,-1,4570136367,52
mark,-1,4570136583,50677
sweep,-1,4570190612,861
concsweep,1,4570222719,7493
concsweep,0,4570222654,41452
collection,-1,4570136558,127925
sweep,-1,4573452255,31
mark,-1,4573452421,53128
sweep,-1,4573508865,982
concsweep,1,4573540013,9294
concsweep,0,4573539703,16431
collection,-1,4573452396,109291
sweep,-1,4576768942,124
mark,-1,4576769252,51699
sweep,-1,4576824622,982
concsweep,1,4576855183,7837
concsweep,0,4576854924,17594
collection,-1,4576769228,124468
sweep,-1,4580053947,41
mark,-1,4580054199,50066
sweep,-1,4580107825,911
concsweep,1,4580138546,9505
concsweep,0,4580138317,16143
collection,-1,4580054172,105227
sweep,-1,4583378580,40
mark,-1,4583378833,50516
sweep,-1,4583432845,893
concsweep,1,4583464815,7360
concsweep,0,4583464565,43181
collection,-1,4583378805,156605
sweep,-1,4586666327,43
mark,-1,4586666586,50721
sweep,-1,4586720813,932
concsweep,1,4586751938,10889
concsweep,0,4586751670,42108
collection,-1,4586666557,127771
sweep,-1,4589989968,51
mark,-1,4589990158,49952
sweep,-1,4590043477,876
concsweep,1,4590075261,7582
concsweep,0,4590075224,44073
collection,-1,4589990133,156416
sweep,-1,4593297726,40
mark,-1,4593297986,51533
sweep,-1,4593352952,953
concsweep,1,4593384482,11712
concsweep,0,4593384128,26348
collection,-1,4593297960,114985
sweep,-1,4596583468,51
mark,-1,4596630350,52964
sweep,-1,4596687102,947
concsweep,1,4596718974,7400
concsweep,0,4596718930,18102
collection,-1,4596630298,109081
sweep,-1,4599934415,58
mark,-1,4599934663,50410
sweep,-1,4599988867,944
concsweep,1,4600020595,11988
concsweep,0,4600020265,43461
collection,-1,4599934638,129499
sweep,-1,4603238839,49
mark,-1,4603239033,50264
sweep,-1,4603292859,974
concsweep,1,4603324602,7293
concsweep,0,4603324324,18129
collection,-1,4603239007,108974
sweep,-1,4606541376,45
mark,-1,4606541568,48907
sweep,-1,4606593898,868
concsweep,1,4606626050,11287
concsweep,0,4606625713,41930
collection,-1,4606541541,126641
sweep,-1,4609868977,29
mark,-1,4609869154,50794
sweep,-1,4609923445,926
concsweep,1,4609955281,16682
concsweep,0,4609955153,26804
collection,-1,4609869127,114110
sweep,-1,4613152833,40
mark,-1,4613153061,50575
sweep,-1,4613207206,911
concsweep,1,4613238800,7197
concsweep,0,4613238640,17973
collection,-1,4613153034,107790
sweep,-1,4616451873,40
mark,-1,4616452051,49988
sweep,-1,4616505724,903
concsweep,1,4616537832,9536
concsweep,0,4616537481,42704
collection,-1,4616452023,155592
sweep,-1,4619783768,50
mark,-1,4619784021,51691
sweep,-1,4619839594,917
concsweep,1,4619871434,7701
concsweep,0,4619871276,42988
collection,-1,4619783996,130859
sweep,-1,4623094274,40
mark,-1,4623094519,52749
sweep,-1,4623150952,911
concsweep,1,4623182902,10376
concsweep,0,4623182833,43256
collection,-1,4623094493,131840
sweep,-1,4626397659,43
mark,-1,4626397900,51654
sweep,-1,4626453218,902
sweep,-1,4626485033,2485
concsweep,1,4626485474,12776
concsweep,0,4626485300,30146
collection,-1,4626397873,118922
sweep,-1,4629684203,64
mark,-1,4629684427,49049
sweep,-1,4629736796,913
concsweep,1,4629768689,16861
concsweep,0,4629768550,33586
collection,-1,4629684394,155502
sweep,-1,4632996939,54
mark,-1,4632997161,51718
sweep,-1,4633052330,862
concsweep,1,4633084003,7566
concsweep,0,4633083580,18273
collection,-1,4632997132,106801
sweep,-1,4636285553,59
mark,-1,4636285747,50290
sweep,-1,4636339806,899
concsweep,1,4636371755,9535
concsweep,0,4636371746,16014
collection,-1,4636285721,106062
sweep,-1,4639586332,53
mark,-1,4639586544,49615
sweep,-1,4639639924,907
concsweep,1,4639671402,7532
concsweep,0,4639671361,34860
collection,-1,4639586517,120164
sweep,-1,4642891570,59
mark,-1,4642891782,49680
sweep,-1,4642944900,936
concsweep,1,4642977828,15833
concsweep,0,4642976919,17182
collection,-1,4642891756,108087
sweep,-1,4646196655,46
mark,-1,4646196870,50072
sweep,-1,4646250663,932
concsweep,1,4646283150,8631
concsweep,0,4646282646,41872
collection,-1,4646196841,128116
sweep,-1,4649515188,50
mark,-1,4649515365,57027
sweep,-1,4649575711,930
concsweep,1,4649609180,8491
concsweep,0,4649608809,25500
collection,-1,4649515337,120280
sweep,-1,4652936502,74
mark,-1,4652936755,51716
sweep,-1,4652992085,938
concsweep,1,4653022962,9310
concsweep,0,4653022439,16615
collection,-1,4652936729,128787
sweep,-1,4656233263,63
mark,-1,4656233466,49933
sweep,-1,4656286975,925
concsweep,1,4656319823,7750
concsweep,0,4656319476,42221
collection,-1,4656233443,128869
sweep,-1,4659566319,44
mark,-1,4659566547,53765
sweep,-1,4659623819,958
concsweep,1,4659655054,9201
concsweep,0,4659654558,16666
collection,-1,4659566522,111472
sweep,-1,4662862620,49
mark,-1,4662862817,50896
sweep,-1,4662917402,889
concsweep,1,4662948857,16416
concsweep,0,4662948143,33999
collection,-1,4662862787,119778
sweep,-1,4666182612,50
mark,-1,4666182822,51442
sweep,-1,4666237575,977
concsweep,1,4666269808,8971
concsweep,0,4666269243,39906
collection,-1,4666182796,127953
sweep,-1,4669496769,66
mark,-1,4669496969,55316
sweep,-1,4669555501,924
concsweep,1,4669587556,128
sweep,-1,4669561248,27677
concsweep,0,4669587057,2249
collection,-1,4669496943,92521
sweep,-1,4672822910,66
mark,-1,4672823121,52480
sweep,-1,4672878936,1063
concsweep,1,4672910283,13722
concsweep,0,4672909486,14918
collection,-1,4672823097,106562
sweep,-1,4676117937,60
mark,-1,4676118137,50982
sweep,-1,4676172677,1002
concsweep,1,4676204745,152
sweep,-1,4676178380,27813
collection,-1,4676118111,88730
concsweep,0,4676204242,1888
mark,-1,4676206923,55744
sweep,-1,4676264929,31941
concsweep,1,4676296984,128
collection,-1,4676206908,90713
concsweep,0,4676296252,1300
sweep,-1,4679539183,62
mark,-1,4679539385,51603
sweep,-1,4679594761,963
concsweep,1,4679626865,10301
