event_type,gc_thread,start_ns,time_ns
sweep,-1,4207492146,26358
concsweep,1,4207518473,148
collection,-1,4207431376,87670
concsweep,0,4207516788,1941
sweep,-1,4210755220,48
mark,-1,4210755445,50187
sweep,-1,4210809043,1233
concsweep,1,4210843984,8640
concsweep,0,4210843233,41992
collection,-1,4210755426,157700
sweep,-1,4214063281,27
mark,-1,4214063451,49802
sweep,-1,4214117011,948
concsweep,1,4214149391,14314
concsweep,0,4214148437,26920
collection,-1,4214063433,113442
sweep,-1,4217327357,111
mark,-1,4217327614,48050
sweep,-1,4217379141,1094
concsweep,1,4217410888,15545
concsweep,0,4217410067,16700
collection,-1,4217327595,104301
sweep,-1,4220641934,80
mark,-1,4220642145,48857
sweep,-1,4220695126,1002
concsweep,1,4220726980,13582
concsweep,0,4220726056,34937
collection,-1,4220642125,119250
sweep,-1,4223952962,48
mark,-1,4223953149,49381
sweep,-1,4224006252,1066
concsweep,1,4224038095,131
sweep,-1,4224012024,27084
concsweep,0,4224037306,2482
collection,-1,4223953130,102843
sweep,-1,4227272041,38
mark,-1,4227272216,48892
sweep,-1,4227324967,1242
concsweep,1,4227356850,13382
concsweep,0,4227356170,14366
collection,-1,4227272197,127065
sweep,-1,4230577855,43
mark,-1,4230578067,51327
sweep,-1,4230632965,1007
concsweep,1,4230663795,16214
concsweep,0,4230662987,17310
collection,-1,4230578048,126758
sweep,-1,4233855964,50
mark,-1,4233856185,47435
sweep,-1,4233907119,1059
concsweep,1,4233939245,8117
concsweep,0,4233938364,42538
collection,-1,4233856166,125144
sweep,-1,4237168940,29
mark,-1,4237169096,50353
sweep,-1,4237222852,1017
concsweep,1,4237254632,16419
concsweep,0,4237253677,29846
collection,-1,4237169077,114604
sweep,-1,4240451274,107
mark,-1,4240451526,47814
sweep,-1,4240503599,972
concsweep,1,4240535599,14231
concsweep,0,4240534696,15350
collection,-1,4240451509,104077
sweep,-1,4243738500,80
mark,-1,4243738729,46707
sweep,-1,4243789070,1103
sweep,-1,4243791642,29271
concsweep,1,4243821104,137
collection,-1,4243738709,82867
concsweep,0,4243820276,1218
sweep,-1,4247051972,40
mark,-1,4247052154,47437
sweep,-1,4247103322,1161
concsweep,1,4247135357,15424
concsweep,0,4247134410,16562
collection,-1,4247052127,101899
sweep,-1,4250378408,337
mark,-1,4250378877,48101
sweep,-1,4250430879,1083
concsweep,1,4250462565,3616
sweep,-1,4250461047,13721
concsweep,0,4250461793,13511
collection,-1,4250378858,97233
sweep,-1,4253663919,98
mark,-1,4253664151,48285
sweep,-1,4253715904,1177
concsweep,1,4253747508,7876
concsweep,0,4253746636,56685
collection,-1,4253664132,139774
sweep,-1,4257007843,330
mark,-1,4257008345,48674
sweep,-1,4257060665,1040
concsweep,1,4257092502,14049
concsweep,0,4257091471,15529
collection,-1,4257008325,106161
sweep,-1,4260297816,106
mark,-1,4260346806,49823
sweep,-1,4260400205,1152
concsweep,1,4260432074,7710
concsweep,0,4260431374,16802
collection,-1,4260346758,105252
sweep,-1,4263668006,81
mark,-1,4263668222,49964
sweep,-1,4263721814,1083
concsweep,1,4263753834,14551
concsweep,0,4263752999,24183
collection,-1,4263668203,114142
sweep,-1,4266954134,42
mark,-1,4266954347,48059
sweep,-1,4267005904,1065
concsweep,1,4267036665,15245
concsweep,0,4267035771,16585
collection,-1,4266954329,105450
sweep,-1,4270278840,51
mark,-1,4270279034,49673
sweep,-1,4270332298,1048
concsweep,1,4270366338,8505
concsweep,0,4270365502,16732
collection,-1,4270279014,108540
sweep,-1,4273581744,99
mark,-1,4273581989,49111
sweep,-1,4273634732,1019
concsweep,1,4273665410,131
sweep,-1,4273640398,27354
concsweep,0,4273664618,3572
collection,-1,4273581971,86390
sweep,-1,4276881050,38
mark,-1,4276881220,47754
sweep,-1,4276933017,1125
concsweep,1,4276965015,15376
concsweep,0,4276964179,20155
collection,-1,4276881201,116013
sweep,-1,4280268786,190
mark,-1,4280269109,71629
sweep,-1,4280344597,1152
concsweep,1,4280355622,28594
concsweep,0,4280366553,17836
collection,-1,4280269086,115703
sweep,-1,4283770911,42
mark,-1,4283771093,53153
sweep,-1,4283828265,1051
sweep,-1,4283856382,1127
concsweep,1,4283856377,13584
collection,-1,4283771073,117166
concsweep,0,4283856150,32012
sweep,-1,4287112821,110
mark,-1,4287113095,46999
sweep,-1,4287163572,1046
concsweep,1,4287198373,9649
concsweep,0,4287197746,15758
collection,-1,4287113076,107327
sweep,-1,4290449722,83
mark,-1,4290449949,49459
sweep,-1,4290502658,1174
concsweep,1,4290538063,7921
concsweep,0,4290537450,18119
collection,-1,4290449930,129577
sweep,-1,4293749536,103
mark,-1,4293749765,102067
sweep,-1,4293855086,945
concsweep,1,4293890170,10744
concsweep,0,4293889519,14775
collection,-1,4293749746,178148
sweep,-1,4297103600,40
mark,-1,4297103780,47588
sweep,-1,4297155030,1072
concsweep,1,4297189296,7538
concsweep,0,4297188598,17515
collection,-1,4297103761,108499
sweep,-1,4300446229,128
mark,-1,4300446505,48665
sweep,-1,4300498681,966
concsweep,1,4300533812,10283
concsweep,0,4300533128,15518
collection,-1,4300446477,120741
sweep,-1,4303742248,34
mark,-1,4303742419,48018
sweep,-1,4303793879,901
concsweep,1,4303828676,17122
concsweep,0,4303828098,18011
collection,-1,4303742400,124365
sweep,-1,4307043822,118
mark,-1,4307044079,46883
sweep,-1,4307094332,985
concsweep,1,4307129176,137
sweep,-1,4307105249,27671
concsweep,0,4307128470,4832
collection,-1,4307044060,89510
sweep,-1,4310390678,106
mark,-1,4310390908,48512
sweep,-1,4310442590,1029
concsweep,1,4310477742,16804
concsweep,0,4310476936,17997
collection,-1,4310390889,109239
sweep,-1,4313705344,112
mark,-1,4313705576,49297
sweep,-1,4313818283,1196
concsweep,1,4313853044,10041
concsweep,0,4313852356,13271
collection,-1,4313705557,171995
sweep,-1,4317084575,99
mark,-1,4317084816,50979
sweep,-1,4317139257,1195
concsweep,1,4317173689,17816
concsweep,0,4317173139,18856
collection,-1,4317084797,116470
sweep,-1,4320376040,101
mark,-1,4320376279,47105
sweep,-1,4320426892,1009
concsweep,1,4320461681,7474
concsweep,0,4320461149,17255
collection,-1,4320376260,109189
sweep,-1,4323679671,38
mark,-1,4323679849,46756
sweep,-1,4323729962,993
concsweep,1,4323764786,11103
concsweep,0,4323764060,14414
collection,-1,4323679829,107534
sweep,-1,4327012958,72
mark,-1,4327013162,48763
sweep,-1,4327065651,974
concsweep,1,4327100519,16827
concsweep,0,4327099719,17871
collection,-1,4327013143,114271
sweep,-1,4330332843,38
mark,-1,4330333057,49539
sweep,-1,4330386019,876
concsweep,1,4330420873,10403
concsweep,0,4330420426,15577
collection,-1,4330333030,111031
sweep,-1,4333639370,47
mark,-1,4333639553,50098
sweep,-1,4333693016,918
concsweep,1,4333727689,8262
concsweep,0,4333727018,17340
collection,-1,4333639533,121669
sweep,-1,4336943761,106
mark,-1,4336944242,48444
sweep,-1,4336995954,1061
concsweep,1,4337030889,15721
concsweep,0,4337029798,17124
collection,-1,4336944223,124468
sweep,-1,4340255984,34
mark,-1,4340256155,47310
sweep,-1,4340307054,979
concsweep,1,4340341931,15870
concsweep,0,4340341181,17001
collection,-1,4340256136,107479
sweep,-1,4343589251,40
mark,-1,4343589439,49119
sweep,-1,4343642131,897
concsweep,1,4343676843,9608
concsweep,0,4343676189,16343
collection,-1,4343589420,120945
sweep,-1,4346884317,62
mark,-1,4346884518,47373
sweep,-1,4346935295,927
concsweep,1,4346970407,8870
concsweep,0,4346969756,16500
collection,-1,4346884498,123028
sweep,-1,4350180026,117
mark,-1,4350180290,47713
sweep,-1,4350231536,1028
concsweep,1,4350266243,15434
concsweep,0,4350265391,16663
collection,-1,4350180273,107982
sweep,-1,4353503294,101
mark,-1,4353503525,48652
sweep,-1,4353555585,973
concsweep,1,4353580329,9409
concsweep,0,4353579719,16727
collection,-1,4353503507,113112
sweep,-1,4356817427,172
mark,-1,4356817735,50066
sweep,-1,4356871464,1012
concsweep,1,4356906089,7958
concsweep,0,4356905493,17717
collection,-1,4356817717,132102
sweep,-1,4360111434,125
mark,-1,4360111715,48919
sweep,-1,4360164150,943
concsweep,1,4360198988,9382
concsweep,0,4360198583,16141
collection,-1,4360111696,123548
sweep,-1,4363439862,30
mark,-1,4363440028,49746
sweep,-1,4363493299,1042
concsweep,1,4363528151,7948
concsweep,0,4363527517,17331
collection,-1,4363440009,111502
sweep,-1,4366775418,186
mark,-1,4366775747,49716
sweep,-1,4366828858,925
concsweep,1,4366863766,15243
collection,-1,4366775728,103836
concsweep,0,4366863130,16383
sweep,-1,4370105291,40
mark,-1,4370105461,49748
sweep,-1,4370159004,1095
concsweep,1,4370193821,16078
concsweep,0,4370193254,16952
collection,-1,4370105442,124549
sweep,-1,4373409927,114
mark,-1,4373410175,49554
sweep,-1,4373463227,1069
concsweep,1,4373497805,17079
collection,-1,4373410156,105015
concsweep,0,4373497221,17878
sweep,-1,4376712445,33
mark,-1,4376712615,50190
sweep,-1,4376766228,966
concsweep,1,4376801171,8018
concsweep,0,4376800585,17687
collection,-1,4376712596,111621
sweep,-1,4380024439,45
mark,-1,4380024619,49109
sweep,-1,4380077556,950
concsweep,1,4380111997,10650
concsweep,0,4380111383,15486
collection,-1,4380024600,109824
sweep,-1,4383301920,32
mark,-1,4383302089,47757
sweep,-1,4383353258,1074
concsweep,1,4383387987,7976
concsweep,0,4383387364,17829
collection,-1,4383302070,144668
sweep,-1,4386636746,49
mark,-1,4386636971,48363
sweep,-1,4386688865,972
concsweep,1,4386724004,10494
concsweep,0,4386723356,14755
collection,-1,4386636951,109294
sweep,-1,4389947301,79
mark,-1,4389947524,50380
sweep,-1,4390001175,975
concsweep,1,4390035876,139
sweep,-1,4390023459,19460
collection,-1,4389947505,95988
concsweep,0,4390035181,8210
sweep,-1,4393250543,32
mark,-1,4393250712,46762
sweep,-1,4393300891,1414
concsweep,1,4393335375,16690
concsweep,0,4393334634,23868
collection,-1,4393250693,120572
sweep,-1,4396554725,111
mark,-1,4396554967,46438
sweep,-1,4396604833,1070
concsweep,1,4396639480,16341
concsweep,0,4396638840,17260
collection,-1,4396554948,119544
sweep,-1,4399884890,41
mark,-1,4399885076,48342
sweep,-1,4399936830,954
concsweep,1,4399971875,16842
concsweep,0,4399971241,23242
collection,-1,4399885050,122947
sweep,-1,4403178074,48
mark,-1,4403178260,48157
sweep,-1,4403229820,881
concsweep,1,4403264592,7723
concsweep,0,4403264014,18362
collection,-1,4403178241,110053
sweep,-1,4406519048,38
mark,-1,4406519213,49173
sweep,-1,4406571670,994
concsweep,1,4406606401,13772
concsweep,0,4406605687,14838
collection,-1,4406519195,110164
sweep,-1,4409810594,108
mark,-1,4409810831,47070
sweep,-1,4409861095,967
concsweep,1,4409896588,7890
concsweep,0,4409895987,17996
collection,-1,4409810811,108791
sweep,-1,4413134906,48
mark,-1,4413135127,47261
sweep,-1,4413185889,1295
concsweep,1,4413220366,12873
concsweep,0,4413219579,13972
collection,-1,4413135107,108110
sweep,-1,4416467110,104
mark,-1,4416467351,48323
sweep,-1,4416519101,980
concsweep,1,4416553838,7567
concsweep,0,4416553220,17526
collection,-1,4416467332,129518
sweep,-1,4419792314,43
mark,-1,4419792503,49700
sweep,-1,4419845572,974
concsweep,1,4419880556,11160
concsweep,0,4419879934,14980
collection,-1,4419792484,110804
sweep,-1,4423104876,37
mark,-1,4423105104,49293
sweep,-1,4423157797,908
concsweep,0,4423192354,35087
collection,-1,4423105084,126099
concsweep,1,4423192489,16961
sweep,-1,4426588474,116
mark,-1,4426588772,51627
sweep,-1,4426643493,1038
sweep,-1,4426671759,2236
concsweep,1,4426672160,9616
concsweep,0,4426671778,32608
collection,-1,4426588755,115780
sweep,-1,4429915731,60
mark,-1,4429915953,48395
sweep,-1,4429967492,1133
concsweep,1,4429999388,162
sweep,-1,4429973395,27827
collection,-1,4429915934,85888
concsweep,0,4429999117,2027
mark,-1,4430001889,55123
sweep,-1,4430059273,30478
collection,-1,4430001866,88602
concsweep,0,4430089130,1242
sweep,-1,4433297885,40
mark,-1,4433298088,46077
sweep,-1,4433347629,1022
concsweep,1,4433379055,15123
concsweep,0,4433377529,16978
collection,-1,4433298069,101456
sweep,-1,4436613120,181
mark,-1,4436613542,46274
sweep,-1,4436663073,1137
concsweep,1,4436695130,9373
concsweep,0,4436694347,29592
collection,-1,4436613523,110610
sweep,-1,4439927849,101
mark,-1,4439928086,49018
sweep,-1,4439980605,1112
concsweep,1,4440012520,8500
concsweep,0,4440012290,16632
collection,-1,4439928069,106601
sweep,-1,4443235620,97
mark,-1,4443235856,50194
sweep,-1,4443289166,1025
concsweep,1,4443321031,8595
concsweep,0,4443320274,20227
collection,-1,4443235837,125753
sweep,-1,4446533445,37
mark,-1,4446533621,49784
sweep,-1,4446587129,1012
sweep,-1,4446619216,2041
concsweep,1,4446619902,11302
concsweep,0,4446619182,30058
collection,-1,4446533602,115802
sweep,-1,4449822822,124
mark,-1,4449823081,48486
sweep,-1,4449874812,931
concsweep,1,4449906637,146
sweep,-1,4449877507,29826
collection,-1,4449823062,84992
concsweep,0,4449906372,1604
sweep,-1,4453126409,37
mark,-1,4453126575,47084
sweep,-1,4453176840,1291
concsweep,1,4453209760,7340
collection,-1,4453126555,126269
concsweep,0,4453209622,43145
sweep,-1,4456449917,173
mark,-1,4456450224,48308
sweep,-1,4456501786,1110
concsweep,1,4456533679,153
sweep,-1,4456504843,29785
collection,-1,4456450205,84832
concsweep,0,4456533377,1604
sweep,-1,4459780440,127
mark,-1,4459780701,50821
sweep,-1,4459834800,1282
concsweep,1,4459867248,8017
concsweep,0,4459867160,42040
collection,-1,4459780682,128680
sweep,-1,4463081270,37
mark,-1,4463081450,49657
sweep,-1,4463134441,1225
concsweep,1,4463165739,9458
concsweep,0,4463165664,30126
collection,-1,4463081430,115050
sweep,-1,4466350778,35
mark,-1,4466350949,48070
sweep,-1,4466402218,992
concsweep,1,4466434258,9097
concsweep,0,4466433846,41568
collection,-1,4466350930,124902
sweep,-1,4469662301,105
mark,-1,4469662592,48992
sweep,-1,4469714872,923
concsweep,1,4469746743,8583
concsweep,0,4469746236,15972
collection,-1,4469662572,103996
sweep,-1,4472950589,96
mark,-1,4472950812,48572
sweep,-1,4473002806,858
concsweep,1,4473036813,8049
collection,-1,4472950793,119083
concsweep,0,4473036453,33201
sweep,-1,4476359946,115
mark,-1,4476360261,50384
sweep,-1,4476414064,1235
concsweep,1,4476445921,8502
concsweep,0,4476445535,26353
collection,-1,4476360241,114274
sweep,-1,4479646404,46
mark,-1,4479646580,47899
sweep,-1,4479697850,967
concsweep,1,4479731768,9518
concsweep,0,4479731323,41822
collection,-1,4479646560,126753
sweep,-1,4482945496,37
mark,-1,4482945673,46934
sweep,-1,4482995916,1085
concsweep,1,4483027922,7853
concsweep,0,4483027553,28680
collection,-1,4482945653,111081
sweep,-1,4486269220,41
mark,-1,4486269398,48915
sweep,-1,4486321579,1019
concsweep,1,4486352774,9239
concsweep,0,4486352384,16024
collection,-1,4486269379,105854
sweep,-1,4489573243,124
mark,-1,4489573574,49994
sweep,-1,4489626952,907
concsweep,1,4489658326,7918
collection,-1,4489573555,127035
concsweep,0,4489657947,42527
sweep,-1,4492883213,105
mark,-1,4492883443,50174
sweep,-1,4492937359,1030
concsweep,1,4492968416,9529
concsweep,0,4492968091,29181
collection,-1,4492883427,114286
sweep,-1,4496181750,119
mark,-1,4496182013,49542
sweep,-1,4496235044,1031
concsweep,1,4496266032,7730
concsweep,0,4496265735,16717
collection,-1,4496181985,111465
sweep,-1,4499482585,114
mark,-1,4499482835,49662
sweep,-1,4499535858,944
concsweep,1,4499567755,10614
concsweep,0,4499567463,42026
collection,-1,4499482816,126929
sweep,-1,4502784905,97
mark,-1,4502785170,49632
sweep,-1,4502838137,967
concsweep,1,4502870004,151
sweep,-1,4502843791,26795
concsweep,0,4502869759,1605
collection,-1,4502785151,102160
sweep,-1,4506100755,105
mark,-1,4506100995,49746
sweep,-1,4506154141,1362
concsweep,1,4506186456,11046
concsweep,0,4506186231,15029
collection,-1,4506100976,109087
sweep,-1,4509376209,29
mark,-1,4509376361,48413
sweep,-1,4509428162,930
concsweep,1,4509459718,7719
concsweep,0,4509459384,17264
collection,-1,4509376342,103655
sweep,-1,4512671995,112
mark,-1,4512672246,47271
sweep,-1,4512723020,1018
concsweep,1,4512754836,8406
concsweep,0,4512754578,29147
collection,-1,4512672226,111858
sweep,-1,4515971257,38
mark,-1,4515971435,47402
sweep,-1,4516022215,1006
concsweep,1,4516054118,7355
concsweep,0,4516053723,20403
collection,-1,4515971417,123821
sweep,-1,4519294282,35
mark,-1,4519294454,49585
sweep,-1,4519347470,1017
sweep,-1,4519349641,29509
concsweep,1,4519379171,131
concsweep,0,4519378256,1331
collection,-1,4519294435,89204
sweep,-1,4522646467,112
mark,-1,4522646706,51298
sweep,-1,4522701218,1211
concsweep,1,4522733239,7389
concsweep,0,4522732844,17670
collection,-1,4522646687,106794
sweep,-1,4525936430,78
mark,-1,4525936695,48647
sweep,-1,4525988417,1003
concsweep,1,4526021351,11174
concsweep,0,4526021012,31740
collection,-1,4525936676,116850
sweep,-1,4529285408,108
mark,-1,4529285675,50382
sweep,-1,4529339959,1281
concsweep,1,4529370676,16418
concsweep,0,4529370424,17079
collection,-1,4529285656,107052
sweep,-1,4532602997,48
mark,-1,4532603193,49538
sweep,-1,4532656171,1188
concsweep,1,4532687502,16106
concsweep,0,4532687060,16938
collection,-1,4532603175,104665
sweep,-1,4535876914,180
mark,-1,4535877267,47662
sweep,-1,4535928327,978
concsweep,1,4535961709,15791
concsweep,0,4535960746,32107
collection,-1,4535877247,116339
sweep,-1,4539166622,36
mark,-1,4539166786,46408
sweep,-1,4539216893,1100
concsweep,1,4539248821,10217
concsweep,0,4539248263,14984
collection,-1,4539166766,105516
sweep,-1,4542488073,106
mark,-1,4542488381,48399
sweep,-1,4542540109,956
concsweep,1,4542572058,7718
concsweep,0,4542571552,42034
collection,-1,4542488363,125555
sweep,-1,4545796692,44
mark,-1,4545796876,48936
sweep,-1,4545849023,1035
concsweep,1,4545880913,9338
concsweep,0,4545880333,23764
collection,-1,4545796857,111960
sweep,-1,4549105917,43
mark,-1,4549106157,50515
sweep,-1,4549160200,1013
concsweep,1,4549191865,7788
concsweep,0,4549191261,17033
collection,-1,4549106138,106992
sweep,-1,4552403157,102
mark,-1,4552403404,49645
sweep,-1,4552456421,989
concsweep,1,4552487374,9451
concsweep,0,4552486847,15559
collection,-1,4552403385,126206
sweep,-1,4555676388,120
mark,-1,4555676642,46840
sweep,-1,4555726993,946
concsweep,1,4555758741,8183
concsweep,0,4555758332,16504
collection,-1,4555676623,102333
sweep,-1,4558972245,41
mark,-1,4558972424,46656
sweep,-1,4559022400,1040
concsweep,1,4559056803,130
sweep,-1,4559024888,32304
concsweep,0,4559056311,1274
collection,-1,4558972405,85430
sweep,-1,4562290576,37
mark,-1,4562290757,47327
sweep,-1,4562341581,1184
concsweep,1,4562373703,9244
concsweep,0,4562373043,15349
collection,-1,4562290732,103690
sweep,-1,4565614191,30
mark,-1,4565614351,49018
sweep,-1,4565666887,916
concsweep,1,4565698559,7618
concsweep,0,4565698034,17412
collection,-1,4565614331,104618
sweep,-1,4568926112,173
mark,-1,4568926420,49478
sweep,-1,4568979685,1031
concsweep,1,4569010825,152
sweep,-1,4568985450,26784
collection,-1,4568926402,86002
concsweep,0,4569010375,1927
sweep,-1,4572246090,112
mark,-1,4572246335,48712
sweep,-1,4572298348,1140
concsweep,1,4572330394,7453
concsweep,0,4572329530,20249
collection,-1,4572246316,124524
sweep,-1,4575562653,111
mark,-1,4575562938,49101
sweep,-1,4575615359,1049
concsweep,1,4575647303,10479
concsweep,0,4575647126,15129
collection,-1,4575562919,104534
sweep,-1,4578887336,29
mark,-1,4578887496,49637
sweep,-1,4578940394,943
concsweep,1,4578972419,7323
concsweep,0,4578971872,28968
collection,-1,4578887476,122554
sweep,-1,4582159465,114
mark,-1,4582159710,47044
