event_type,gc_thread,start_ns,time_ns
sweep,-1,4295324779,124
mark,-1,4295325127,48289
sweep,-1,4295377016,969
concsweep,1,4295408963,138
concsweep,0,4295408295,1194
sweep,-1,4295382714,26944
collection,-1,4295325097,85359
mark,-1,4295410561,56165
sweep,-1,4295468959,31823
concsweep,0,4295499943,1122
collection,-1,4295410538,90676
concsweep,1,4295500955,166
sweep,-1,4298711736,58
mark,-1,4298711975,47303
sweep,-1,4298762641,1034
concsweep,1,4298795659,10298
concsweep,0,4298794982,14479
collection,-1,4298711949,105468
sweep,-1,4302028180,50
mark,-1,4302028442,49011
sweep,-1,4302081032,1026
concsweep,1,4302113021,7803
concsweep,0,4302112342,18059
collection,-1,4302028417,124696
sweep,-1,4305309743,48
mark,-1,4305309957,47130
sweep,-1,4305360755,922
concsweep,1,4305392719,8815
concsweep,0,4305392270,15947
collection,-1,4305309931,102620
sweep,-1,4308604307,62
mark,-1,4308604609,46236
sweep,-1,4308654610,962
sweep,-1,4308657112,31568
concsweep,1,4308688518,130
concsweep,0,4308687728,1250
collection,-1,4308604583,84750
sweep,-1,4311942299,40
mark,-1,4311942495,48694
sweep,-1,4311994555,1045
concsweep,1,4312027248,8391
concsweep,0,4312026650,43913
collection,-1,4311942468,155508
sweep,-1,4315254631,58
mark,-1,4315254839,48898
sweep,-1,4315307385,1003
concsweep,1,4315338374,15342
concsweep,0,4315337611,27347
collection,-1,4315254812,112611
sweep,-1,4318537101,44
mark,-1,4318537524,46813
sweep,-1,4318587779,918
concsweep,1,4318618615,15575
concsweep,0,4318617831,16819
collection,-1,4318537497,102077
sweep,-1,4321827839,53
mark,-1,4321828054,47680
sweep,-1,4321879682,942
concsweep,1,4321914034,14900
concsweep,0,4321913286,32261
collection,-1,4321828018,117903
sweep,-1,4325122433,124
mark,-1,4325122725,46463
sweep,-1,4325172610,875
concsweep,1,4325204837,7469
concsweep,0,4325204305,43780
collection,-1,4325122691,125819
sweep,-1,4328443441,72
mark,-1,4328490351,50863
sweep,-1,4328545004,1071
concsweep,1,4328577411,3524
sweep,-1,4328575567,13428
concsweep,0,4328576612,12800
collection,-1,4328490319,100086
sweep,-1,4331789338,53
mark,-1,4331789566,48244
sweep,-1,4331841442,1177
concsweep,1,4331873238,7403
concsweep,0,4331872812,16977
collection,-1,4331789540,106878
sweep,-1,4335108197,49
mark,-1,4335108460,49643
sweep,-1,4335161999,940
concsweep,1,4335193259,9874
concsweep,0,4335192801,42657
collection,-1,4335108433,127489
sweep,-1,4338423190,127
mark,-1,4338423476,49546
sweep,-1,4338476576,989
sweep,-1,4338482198,26499
concsweep,1,4338508630,138
concsweep,0,4338507997,1410
collection,-1,4338423449,101986
sweep,-1,4341745948,42
mark,-1,4341746151,49742
sweep,-1,4341799644,1008
sweep,-1,4341834888,1685
concsweep,1,4341834296,10787
concsweep,0,4341833626,19973
collection,-1,4341746116,107823
sweep,-1,4345052844,61
mark,-1,4345053056,49788
sweep,-1,4345106224,976
sweep,-1,4345138121,725
concsweep,1,4345137266,9481
collection,-1,4345053032,123544
concsweep,0,4345136840,39667
sweep,-1,4348330990,51
mark,-1,4348331189,47361
sweep,-1,4348382242,922
concsweep,1,4348414204,11426
concsweep,0,4348413624,33408
collection,-1,4348331163,124627
sweep,-1,4351641885,51
mark,-1,4351642086,47362
sweep,-1,4351692915,911
concsweep,1,4351724559,7502
concsweep,0,4351723747,19083
collection,-1,4351642059,102238
sweep,-1,4354925166,50
mark,-1,4354925376,46556
sweep,-1,4354975668,928
concsweep,1,4355007507,8008
concsweep,0,4355007092,18494
collection,-1,4354925344,101953
sweep,-1,4358215396,60
mark,-1,4358215606,46577
sweep,-1,4358265765,952
sweep,-1,4358268242,30587
concsweep,1,4358299004,130
concsweep,0,4358298228,1228
collection,-1,4358215579,84049
sweep,-1,4361532899,131
mark,-1,4361533181,47088
sweep,-1,4361583851,1087
concsweep,1,4361615893,8487
concsweep,0,4361615383,16782
collection,-1,4361533155,103897
sweep,-1,4364863075,48
mark,-1,4364863268,49111
sweep,-1,4364916154,924
concsweep,1,4364946938,8544
concsweep,0,4364946242,16311
collection,-1,4364863244,104685
sweep,-1,4368149071,46
mark,-1,4368149267,60109
sweep,-1,4368212521,890
concsweep,1,4368246065,15456
concsweep,0,4368245497,33849
collection,-1,4368149241,130366
sweep,-1,4371474238,52
mark,-1,4371474461,50183
sweep,-1,4371528049,1068
concsweep,1,4371559908,15378
concsweep,0,4371559041,26280
collection,-1,4371474429,113650
sweep,-1,4374757977,124
mark,-1,4374758237,46927
sweep,-1,4374808825,941
concsweep,1,4374839921,14743
concsweep,0,4374838909,16135
collection,-1,4374758212,123706
sweep,-1,4378285741,112
mark,-1,4378286023,57327
sweep,-1,4378347306,1517
concsweep,1,4378349763,8020
concsweep,0,4378349026,18559
collection,-1,4378285992,86767
sweep,-1,4381804442,66
mark,-1,4381804682,50783
sweep,-1,4381859859,1047
concsweep,1,4381862241,16185
concsweep,0,4381861671,17195
collection,-1,4381804656,80217
sweep,-1,4385309891,58
mark,-1,4385310191,51679
sweep,-1,4385366350,954
concsweep,1,4385368550,16516
concsweep,0,4385367354,18093
collection,-1,4385310162,80660
sweep,-1,4388619878,137
mark,-1,4388620232,49445
sweep,-1,4388673508,941
concsweep,1,4388709442,9735
concsweep,0,4388708834,17233
collection,-1,4388620208,122601
sweep,-1,4391910963,51
mark,-1,4391911232,47586
sweep,-1,4391962621,890
concsweep,1,4391996762,8136
concsweep,0,4391996014,17948
collection,-1,4391911208,130819
sweep,-1,4395215559,50
mark,-1,4395215759,45982
sweep,-1,4395265322,963
concsweep,1,4395300150,9649
concsweep,0,4395299540,16582
collection,-1,4395215726,106356
sweep,-1,4398620884,53
mark,-1,4398621215,49985
sweep,-1,4398674953,989
concsweep,1,4398709725,7835
concsweep,0,4398709005,17668
collection,-1,4398621183,122147
sweep,-1,4401931978,49
mark,-1,4401932194,49548
sweep,-1,4401985239,1007
concsweep,1,4402019883,10503
concsweep,0,4402019646,16417
collection,-1,4401932169,109875
sweep,-1,4405228145,60
mark,-1,4405228370,47871
sweep,-1,4405279570,917
concsweep,1,4405314490,16696
concsweep,0,4405313627,17955
collection,-1,4405228347,109386
sweep,-1,4408558099,60
mark,-1,4408558320,48242
sweep,-1,4408609970,1015
concsweep,1,4408645310,10371
concsweep,0,4408645289,16963
collection,-1,4408558293,108332
sweep,-1,4411849023,122
mark,-1,4411849292,47132
sweep,-1,4411899835,885
concsweep,1,4411923874,16737
concsweep,0,4411923011,18007
collection,-1,4411849266,100635
sweep,-1,4415166655,113
mark,-1,4415166918,48002
sweep,-1,4415218647,929
concsweep,1,4415253111,15194
concsweep,0,4415252434,16254
collection,-1,4415166891,108486
sweep,-1,4418599681,67
mark,-1,4418600122,47683
sweep,-1,4418651698,974
concsweep,1,4418686252,16022
concsweep,0,4418685622,17027
collection,-1,4418600097,109965
sweep,-1,4421928852,55
mark,-1,4421929073,49314
sweep,-1,4421981947,989
concsweep,1,4422016496,15203
concsweep,0,4422015701,16369
collection,-1,4421929048,109584
sweep,-1,4425226086,189
mark,-1,4425226476,46563
sweep,-1,4425276685,928
concsweep,1,4425311381,16396
concsweep,0,4425310395,17790
collection,-1,4425226452,108374
sweep,-1,4428553001,58
mark,-1,4428553280,48248
sweep,-1,4428605016,924
concsweep,1,4428639936,15223
concsweep,0,4428638875,16682
collection,-1,4428553253,108435
sweep,-1,4431844034,119
mark,-1,4431844356,46499
sweep,-1,4431894578,1003
concsweep,1,4431928984,16162
concsweep,0,4431928072,17477
collection,-1,4431844330,108510
sweep,-1,4435169501,57
mark,-1,4435169708,48095
sweep,-1,4435221482,974
concsweep,1,4435256120,15077
concsweep,0,4435255444,16114
collection,-1,4435169683,108449
sweep,-1,4438683746,72
mark,-1,4438684063,48389
sweep,-1,4438736176,940
concsweep,1,4438769470,15959
concsweep,0,4438768600,17181
collection,-1,4438684035,105225
sweep,-1,4442010308,46
mark,-1,4442010513,46933
sweep,-1,4442061326,924
concsweep,1,4442095902,14933
concsweep,0,4442095215,16017
collection,-1,4442010488,107170
sweep,-1,4445340793,45
mark,-1,4445341066,48699
sweep,-1,4445393229,1009
concsweep,1,4445428161,16973
concsweep,0,4445427328,18314
collection,-1,4445341042,116529
sweep,-1,4448635741,47
mark,-1,4448635929,46729
sweep,-1,4448686132,919
concsweep,1,4448720990,15115
concsweep,0,4448720165,16278
collection,-1,4448635904,108433
sweep,-1,4451932737,57
mark,-1,4451933012,46529
sweep,-1,4451982885,952
concsweep,1,4452017429,16403
concsweep,0,4452016569,17628
collection,-1,4451932979,106587
sweep,-1,4455264694,117
mark,-1,4455264957,47935
sweep,-1,4455316718,983
concsweep,1,4455351245,10137
collection,-1,4455264932,102196
concsweep,0,4455350647,16359
sweep,-1,4458583719,58
mark,-1,4458583930,49452
sweep,-1,4458637049,864
concsweep,1,4458671588,18325
concsweep,0,4458670680,19548
collection,-1,4458583907,110076
sweep,-1,4461858291,58
mark,-1,4461858509,46923
sweep,-1,4461909066,898
concsweep,1,4461943660,17122
concsweep,0,4461942861,18155
collection,-1,4461858476,120024
sweep,-1,4465194805,70
mark,-1,4465195025,48568
sweep,-1,4465247122,970
concsweep,1,4465281559,14798
collection,-1,4465194995,101966
concsweep,0,4465280774,16076
sweep,-1,4468518998,76
mark,-1,4468519223,49100
sweep,-1,4468571854,950
concsweep,1,4468606666,16595
concsweep,0,4468605853,17833
collection,-1,4468519198,123128
sweep,-1,4471844539,40
mark,-1,4471844800,49598
sweep,-1,4471897941,920
concsweep,1,4471932230,15704
concsweep,0,4471931493,16800
collection,-1,4471844768,109811
sweep,-1,4475130263,34
mark,-1,4475130486,47114
sweep,-1,4475181392,885
concsweep,1,4475215866,10198
concsweep,0,4475215236,16996
collection,-1,4475130461,119881
sweep,-1,4478453659,49
mark,-1,4478453865,48957
sweep,-1,4478506821,908
concsweep,1,4478541836,7857
concsweep,0,4478541092,17878
collection,-1,4478453835,129168
sweep,-1,4481776598,46
mark,-1,4481776848,47885
sweep,-1,4481828564,933
concsweep,1,4481862942,15352
concsweep,0,4481862247,16599
collection,-1,4481776823,108333
sweep,-1,4485102216,109
mark,-1,4485102484,49464
sweep,-1,4485155424,945
concsweep,1,4485191844,16833
concsweep,0,4485190467,18710
collection,-1,4485102456,117911
sweep,-1,4488383763,56
mark,-1,4488384042,46744
sweep,-1,4488434477,969
concsweep,1,4488469058,11470
concsweep,0,4488468355,15450
collection,-1,4488384017,107499
sweep,-1,4491712237,36
mark,-1,4491712487,49516
sweep,-1,4491813591,992
concsweep,1,4491848261,14298
concsweep,0,4491847406,15540
collection,-1,4491712461,160002
sweep,-1,4495079615,52
mark,-1,4495079948,48949
sweep,-1,4495132950,942
concsweep,1,4495168056,10557
concsweep,0,4495167478,16303
collection,-1,4495079925,114232
sweep,-1,4498395040,48
mark,-1,4498395235,47882
sweep,-1,4498446750,918
concsweep,1,4498481253,7474
concsweep,0,4498480375,19805
collection,-1,4498395209,109226
sweep,-1,4501710045,59
mark,-1,4501710326,47808
sweep,-1,4501761902,869
concsweep,1,4501796332,7925
concsweep,0,4501795591,18779
collection,-1,4501710293,127738
sweep,-1,4505002532,47
mark,-1,4505002742,45707
sweep,-1,4505051892,896
concsweep,1,4505087666,7856
concsweep,0,4505086234,19184
collection,-1,4505002717,129434
sweep,-1,4508316235,125
mark,-1,4508316583,46545
sweep,-1,4508366714,967
concsweep,1,4508401289,137
sweep,-1,4508377476,27562
collection,-1,4508316550,88679
concsweep,0,4508400483,4639
sweep,-1,4511660587,38
mark,-1,4511660770,48315
sweep,-1,4511712535,1018
concsweep,1,4511746650,10182
concsweep,0,4511745959,15320
collection,-1,4511660744,109399
sweep,-1,4514981195,67
mark,-1,4514981488,48595
sweep,-1,4515033946,1007
concsweep,1,4515068394,17574
concsweep,0,4515067612,18777
collection,-1,4514981462,110365
sweep,-1,4518295651,45
mark,-1,4518295850,49799
sweep,-1,4518349220,1045
concsweep,1,4518384202,15007
collection,-1,4518295824,103985
concsweep,0,4518383430,16292
sweep,-1,4521616085,58
mark,-1,4521616352,50038
sweep,-1,4521670067,969
concsweep,1,4521704675,15995
concsweep,0,4521703854,17188
collection,-1,4521616326,111178
sweep,-1,4524935874,52
mark,-1,4524936095,50437
sweep,-1,4524990043,893
concsweep,1,4525025481,9180
concsweep,0,4525024923,17496
collection,-1,4524936070,110614
sweep,-1,4528241983,52
mark,-1,4528242251,47260
sweep,-1,4528292854,865
concsweep,1,4528327197,9804
concsweep,0,4528326768,17014
collection,-1,4528242225,130915
sweep,-1,4531547044,45
mark,-1,4531547226,47156
sweep,-1,4531598074,875
concsweep,1,4531632028,16450
concsweep,0,4531631205,17654
collection,-1,4531547200,107469
sweep,-1,4534870184,42
mark,-1,4534870444,48093
sweep,-1,4534922234,954
concsweep,1,4534956842,9391
concsweep,0,4534956261,17382
collection,-1,4534870419,103861
sweep,-1,4538188533,39
mark,-1,4538188730,48689
sweep,-1,4538241073,896
concsweep,1,4538275660,8093
concsweep,0,4538274793,17601
collection,-1,4538188710,109369
sweep,-1,4541515610,47
mark,-1,4541515868,48710
sweep,-1,4541568245,920
concsweep,1,4541603028,15119
concsweep,0,4541602196,16310
collection,-1,4541515831,109998
sweep,-1,4544831239,46
mark,-1,4544831437,49726
sweep,-1,4544884733,854
concsweep,1,4544919161,16364
concsweep,0,4544918026,17870
collection,-1,4544831410,109906
sweep,-1,4548279193,81
mark,-1,4548279536,48827
sweep,-1,4548331700,915
concsweep,1,4548365403,10422
concsweep,0,4548365006,41472
collection,-1,4548279507,127427
sweep,-1,4551636826,55
mark,-1,4551637037,49024
sweep,-1,4551689550,954
concsweep,1,4551724078,7583
concsweep,0,4551723416,17875
collection,-1,4551637005,128581
sweep,-1,4554959401,42
mark,-1,4554959667,48050
sweep,-1,4555011555,957
concsweep,1,4555046125,11056
concsweep,0,4555045895,16321
collection,-1,4554959639,108595
sweep,-1,4558283019,46
mark,-1,4558283254,48814
sweep,-1,4558335626,970
concsweep,1,4558370327,7468
concsweep,0,4558369774,18172
collection,-1,4558283228,117307
sweep,-1,4561578630,64
mark,-1,4561578912,47261
sweep,-1,4561629771,859
concsweep,1,4561664258,15736
concsweep,0,4561663705,16521
collection,-1,4561578884,121907
sweep,-1,4564910656,53
mark,-1,4564910867,48555
sweep,-1,4564962994,973
concsweep,1,4564997517,18606
concsweep,0,4564996913,19611
collection,-1,4564910832,110046
sweep,-1,4568199032,133
mark,-1,4568199392,46681
sweep,-1,4568249428,836
concsweep,1,4568284011,7618
concsweep,0,4568283420,18812
collection,-1,4568199360,107655
sweep,-1,4571532020,49
mark,-1,4571532217,49565
sweep,-1,4571585107,880
concsweep,1,4571619368,13567
concsweep,0,4571618780,14655
collection,-1,4571532191,101966
sweep,-1,4574827937,45
mark,-1,4574828205,45965
sweep,-1,4574877963,928
concsweep,1,4574913227,7615
concsweep,0,4574912665,18795
collection,-1,4574828181,107910
sweep,-1,4578129960,49
mark,-1,4578130166,46724
sweep,-1,4578180466,976
concsweep,1,4578215038,11327
concsweep,0,4578214403,14677
collection,-1,4578130142,107259
sweep,-1,4581455496,52
mark,-1,4581455768,47395
sweep,-1,4581506669,922
concsweep,1,4581541343,7494
concsweep,0,4581540774,18307
collection,-1,4581455743,112419
sweep,-1,4584781542,43
mark,-1,4584781805,49457
sweep,-1,4584834893,910
concsweep,1,4584869840,10404
concsweep,0,4584869476,15480
collection,-1,4584781778,110834
sweep,-1,4588093379,49
mark,-1,4588093567,48098
sweep,-1,4588145101,891
concsweep,1,4588179571,15055
collection,-1,4588093542,126413
concsweep,0,4588179106,40795
sweep,-1,4591381068,35
mark,-1,4591381326,47990
sweep,-1,4591433058,918
concsweep,1,4591467285,15724
concsweep,0,4591466579,16738
collection,-1,4591381295,124135
sweep,-1,4594686464,46
mark,-1,4594686674,47480
sweep,-1,4594737807,927
concsweep,1,4594772803,7999
concsweep,0,4594772165,18879
collection,-1,4594686641,107565
sweep,-1,4598100177,72
mark,-1,4598100575,50375
sweep,-1,4598154797,973
concsweep,1,4598189380,9559
concsweep,0,4598188830,16153
collection,-1,4598100548,122279
sweep,-1,4601431474,132
mark,-1,4601431812,48143
sweep,-1,4601483331,990
concsweep,0,4601517078,58299
collection,-1,4601431786,147644
concsweep,1,4601517622,8079
sweep,-1,4604889409,128
mark,-1,4604889735,49455
sweep,-1,4604943039,948
concsweep,1,4604976173,8825
concsweep,0,4604975618,45198
collection,-1,4604889706,159478
sweep,-1,4608252564,69
mark,-1,4608252850,48890
sweep,-1,4608305494,921
concsweep,1,4608339860,160
sweep,-1,4608316696,27446
collection,-1,4608252826,91910
concsweep,0,4608339443,5229
sweep,-1,4611584365,44
mark,-1,4611584556,49658
sweep,-1,4611637743,1037
concsweep,1,4611671945,8230
concsweep,0,4611671428,17784
collection,-1,4611584530,117444
sweep,-1,4614902180,51
mark,-1,4614902386,49018
sweep,-1,4614955108,1029
concsweep,1,4614989812,10564
concsweep,0,4614989281,16386
collection,-1,4614902354,109904
sweep,-1,4618221095,41
mark,-1,4618221289,48555
sweep,-1,4618273412,963
concsweep,1,4618308010,18313
concsweep,0,4618307436,19309
collection,-1,4618221255,109542
sweep,-1,4621509317,62
mark,-1,4621509603,48218
sweep,-1,4621561534,915
concsweep,1,4621596286,7613
concsweep,0,4621595768,18299
collection,-1,4621509569,108673
sweep,-1,4624877126,81
mark,-1,4624877419,50006
sweep,-1,4624931419,912
concsweep,1,4624966310,10317
concsweep,0,4624965689,15345
collection,-1,4624877392,111991
sweep,-1,4628195493,74
mark,-1,4628195787,49025
sweep,-1,4628248396,999
concsweep,1,4628282953,17573
concsweep,0,4628282188,18736
collection,-1,4628195759,123315
sweep,-1,4631511793,130
mark,-1,4631512106,49615
sweep,-1,4631565258,871
concsweep,1,4631599534,9514
concsweep,0,4631598947,16106
collection,-1,4631512074,109861
sweep,-1,4634794494,40
mark,-1,4634794683,46907
sweep,-1,4634845620,1068
concsweep,1,4634880360,16203
collection,-1,4634794658,102416
concsweep,0,4634879725,17220
sweep,-1,4638118811,38
mark,-1,4638118999,48572
sweep,-1,4638171130,924
concsweep,1,4638205764,8961
concsweep,0,4638205223,17145
collection,-1,4638118973,109337
sweep,-1,4641442150,50
mark,-1,4641442420,48907
sweep,-1,4641494930,924
concsweep,1,4641529841,147
sweep,-1,4641508732,29127
collection,-1,4641442392,96051
concsweep,0,4641529414,8986
sweep,-1,4644743394,51
mark,-1,4644743635,47890
sweep,-1,4644795102,942
concsweep,1,4644829870,15957
concsweep,0,4644829163,17050
collection,-1,4644743601,108406
sweep,-1,4648041588,50
mark,-1,4648041780,46854
sweep,-1,4648092545,883
concsweep,1,4648126759,9778
concsweep,0,4648126315,17193
collection,-1,4648041756,107315
sweep,-1,4651376100,49
mark,-1,4651376294,48438
sweep,-1,4651428565,932
concsweep,1,4651463608,7892
concsweep,0,4651463336,18193
collection,-1,4651376269,127983
sweep,-1,4654682285,52
mark,-1,4654682483,47029
sweep,-1,4654733546,939
concsweep,1,4654768381,10748
concsweep,0,4654768124,15913
collection,-1,4654682458,130050
sweep,-1,4658052023,60
mark,-1,4658052324,47600
sweep,-1,4658103706,968
concsweep,1,4658138281,138
sweep,-1,4658114466,26838
concsweep,0,4658137678,4338
collection,-1,4658052300,89874
sweep,-1,4661401910,63
mark,-1,4661402199,48702
sweep,-1,4661454602,1133
concsweep,1,4661489311,10140
collection,-1,4661402172,102960
concsweep,0,4661488779,16302
sweep,-1,4664723236,53
mark,-1,4664723440,49512
sweep,-1,4664776502,957
concsweep,1,4664811045,7781
concsweep,0,4664810449,17783
collection,-1,4664723414,110151
sweep,-1,4668033498,44
mark,-1,4668033724,48925
sweep,-1,4668086096,939
concsweep,1,4668120386,17565
concsweep,0,4668119769,18511
collection,-1,4668033690,104781
sweep,-1,4671322222,51
mark,-1,4671322493,47456
sweep,-1,4671373958,1009
concsweep,1,4671408456,8032
concsweep,0,4671407991,17959
collection,-1,4671322461,107912
