event_type,gc_thread,start_ns,time_ns
concsweep,1,4344347753,16263
concsweep,0,4344348109,16328
collection,-1,4344262633,106354
sweep,-1,4347539878,61
mark,-1,4347540085,48096
sweep,-1,4347591700,893
concsweep,1,4347622260,15939
concsweep,0,4347622895,33351
collection,-1,4347540062,116931
sweep,-1,4350828494,34
mark,-1,4350828677,46258
sweep,-1,4350878243,1016
concsweep,1,4350909681,16774
concsweep,0,4350910101,16853
collection,-1,4350828652,105062
sweep,-1,4354149356,36
mark,-1,4354149526,48494
sweep,-1,4354201676,869
concsweep,1,4354233760,15164
concsweep,0,4354234033,32853
collection,-1,4354149499,117666
sweep,-1,4357457408,39
mark,-1,4357457610,48400
sweep,-1,4357509490,963
concsweep,1,4357541581,17551
concsweep,0,4357541986,22660
collection,-1,4357457583,111703
sweep,-1,4360742889,45
mark,-1,4360777846,48683
sweep,-1,4360830167,1017
concsweep,1,4360861919,13613
concsweep,0,4360862348,13666
collection,-1,4360777802,106120
sweep,-1,4364080998,43
mark,-1,4364081176,46312
sweep,-1,4364131175,850
concsweep,1,4364162996,17759
concsweep,0,4364163240,34139
collection,-1,4364081152,116757
sweep,-1,4367398465,43
mark,-1,4367398646,48487
sweep,-1,4367450341,877
sweep,-1,4367485461,603
concsweep,1,4367484519,14184
concsweep,0,4367485055,30941
collection,-1,4367398620,117668
sweep,-1,4370705934,27
mark,-1,4370706102,49529
sweep,-1,4370758936,994
concsweep,1,4370790367,17574
concsweep,0,4370790781,26904
collection,-1,4370706076,113121
sweep,-1,4373988667,27
mark,-1,4373988838,47636
sweep,-1,4374040079,975
concsweep,1,4374071843,14820
concsweep,0,4374072218,14823
collection,-1,4373988813,103751
sweep,-1,4377283375,43
mark,-1,4377283566,46162
sweep,-1,4377333120,994
concsweep,1,4377364635,129
sweep,-1,4377335628,30212
collection,-1,4377283539,82958
concsweep,0,4377365150,1286
sweep,-1,4380621715,49
mark,-1,4380621918,48843
sweep,-1,4380674048,1048
concsweep,1,4380704613,14625
concsweep,0,4380705085,14561
collection,-1,4380621891,103898
sweep,-1,4383908226,57
mark,-1,4383908462,47376
sweep,-1,4383959161,902
concsweep,1,4383990740,16690
concsweep,0,4383991256,16664
collection,-1,4383908436,102976
sweep,-1,4387224979,35
mark,-1,4387225165,48653
sweep,-1,4387276970,906
concsweep,1,4387308567,10082
concsweep,0,4387309160,40226
collection,-1,4387225139,125332
sweep,-1,4390501904,40
mark,-1,4390502089,46854
sweep,-1,4390552623,961
concsweep,1,4390586821,17240
concsweep,0,4390587253,32130
collection,-1,4390502064,155733
sweep,-1,4393794695,40
mark,-1,4393794877,46188
sweep,-1,4393844822,919
concsweep,1,4393876520,128
sweep,-1,4393847267,30554
concsweep,0,4393876995,1365
collection,-1,4393794852,83708
sweep,-1,4397136359,39
mark,-1,4397136586,47911
sweep,-1,4397188192,1241
concsweep,1,4397219675,17423
concsweep,0,4397220099,17465
collection,-1,4397136563,105556
sweep,-1,4400446690,34
mark,-1,4400446876,49528
sweep,-1,4400499906,932
concsweep,1,4400531534,14132
concsweep,0,4400532065,33271
collection,-1,4400446851,118697
sweep,-1,4403726360,62
mark,-1,4403726593,46156
sweep,-1,4403776094,961
concsweep,1,4403807880,136
sweep,-1,4403779539,29441
concsweep,0,4403808379,1309
collection,-1,4403726571,86705
sweep,-1,4407031550,61
mark,-1,4407031752,47301
sweep,-1,4407082134,1143
concsweep,1,4407113756,16266
concsweep,0,4407114310,16024
collection,-1,4407031728,106023
sweep,-1,4410358724,51
mark,-1,4410358918,48639
sweep,-1,4410411314,1032
concsweep,1,4410443144,15265
concsweep,0,4410443333,35260
collection,-1,4410358895,155662
sweep,-1,4413643301,51
mark,-1,4413689267,49734
sweep,-1,4413743158,1043
concsweep,1,4413774749,15853
concsweep,0,4413775136,15880
collection,-1,4413689218,106251
sweep,-1,4417017985,44
mark,-1,4417018185,49325
sweep,-1,4417071178,1040
concsweep,1,4417102689,16370
concsweep,0,4417103214,34363
collection,-1,4417018160,155404
sweep,-1,4420299589,36
mark,-1,4420299772,48100
sweep,-1,4420351506,918
concsweep,1,4420382018,16221
concsweep,0,4420382565,33376
collection,-1,4420299746,116752
sweep,-1,4423610027,52
mark,-1,4423610227,49015
sweep,-1,4423662619,1339
concsweep,1,4423694205,17085
concsweep,0,4423694743,17011
collection,-1,4423610202,106903
sweep,-1,4426917484,35
mark,-1,4426917683,50065
sweep,-1,4426971255,919
concsweep,1,4427002657,15485
collection,-1,4426917658,118861
concsweep,0,4427003107,33357
sweep,-1,4430193719,50
mark,-1,4430193922,46605
sweep,-1,4430244454,943
concsweep,1,4430274859,128
sweep,-1,4430247967,28321
concsweep,0,4430275317,1301
collection,-1,4430193896,83008
sweep,-1,4433506272,37
mark,-1,4433506478,48147
sweep,-1,4433558322,1002
sweep,-1,4433594414,1057
concsweep,1,4433592664,13896
concsweep,0,4433593024,33988
collection,-1,4433506453,120911
sweep,-1,4436830625,44
mark,-1,4436830837,48299
sweep,-1,4436882715,1010
concsweep,1,4436913341,153
sweep,-1,4436885674,28823
collection,-1,4436830812,84178
concsweep,0,4436913598,1282
sweep,-1,4440166951,45
mark,-1,4440167144,51015
sweep,-1,4440221717,1173
concsweep,1,4440253365,14389
concsweep,0,4440253832,33498
collection,-1,4440167120,120401
sweep,-1,4443477183,49
mark,-1,4443477423,49563
sweep,-1,4443530706,924
sweep,-1,4443562482,2409
concsweep,1,4443562392,16905
concsweep,0,4443562905,30789
collection,-1,4443477397,117030
sweep,-1,4446819512,50
mark,-1,4446819815,49011
sweep,-1,4446872548,932
concsweep,1,4446903984,14123
concsweep,0,4446904221,33080
collection,-1,4446819790,118002
sweep,-1,4450140089,50
mark,-1,4450140299,48253
sweep,-1,4450192244,947
concsweep,1,4450223734,7913
concsweep,0,4450224144,16978
collection,-1,4450140273,105908
sweep,-1,4453440796,46
mark,-1,4453440997,50324
sweep,-1,4453494925,891
concsweep,1,4453526770,16774
concsweep,0,4453527241,33072
collection,-1,4453440969,119560
sweep,-1,4457020943,66
mark,-1,4457021271,54144
sweep,-1,4457079208,1013
concsweep,1,4457102292,11236
collection,-1,4457021242,92779
concsweep,0,4457080843,33088
sweep,-1,4460497439,45
mark,-1,4460497667,51128
sweep,-1,4460552871,977
concsweep,1,4460577728,149
concsweep,0,4460554245,24383
collection,-1,4460497641,81103
sweep,-1,4463927122,64
mark,-1,4463927370,50695
sweep,-1,4463981974,1017
concsweep,1,4464005252,178
concsweep,0,4463983163,34245
collection,-1,4463927348,91116
sweep,-1,4467221642,41
mark,-1,4467276966,55689
sweep,-1,4467336314,950
concsweep,1,4467370594,16988
concsweep,0,4467371214,16777
collection,-1,4467276907,118663
sweep,-1,4470594264,43
mark,-1,4470594455,48096
sweep,-1,4470646332,923
concsweep,1,4470680897,16214
concsweep,0,4470681475,16065
collection,-1,4470594429,108704
sweep,-1,4473931640,49
mark,-1,4473931842,49775
sweep,-1,4473985617,941
concsweep,1,4474020472,15920
concsweep,0,4474020878,16007
collection,-1,4473931815,105949
sweep,-1,4477248912,44
mark,-1,4477249106,50050
sweep,-1,4477302711,913
concsweep,1,4477336898,17045
concsweep,0,4477337456,16881
collection,-1,4477249078,111886
sweep,-1,4480538945,36
mark,-1,4480539129,48603
sweep,-1,4480591421,854
concsweep,1,4480625936,15188
concsweep,0,4480626529,15028
collection,-1,4480539101,110103
sweep,-1,4483872278,53
mark,-1,4483872470,49238
sweep,-1,4483925303,937
concsweep,1,4483959198,18232
concsweep,0,4483959761,18170
collection,-1,4483872446,123604
sweep,-1,4487163161,25
mark,-1,4487163337,47361
sweep,-1,4487213990,873
concsweep,1,4487247859,15521
concsweep,0,4487248416,15374
collection,-1,4487163312,108829
sweep,-1,4490469484,46
mark,-1,4490469674,45724
sweep,-1,4490519282,955
concsweep,1,4490553501,17181
concsweep,0,4490554070,17040
collection,-1,4490469650,106539
sweep,-1,4493804779,38
mark,-1,4493804963,48822
sweep,-1,4493857286,908
concsweep,1,4493891662,15606
concsweep,0,4493892098,15692
collection,-1,4493804937,103346
sweep,-1,4497122173,59
mark,-1,4497122412,49844
sweep,-1,4497175800,883
concsweep,1,4497209970,18236
concsweep,0,4497210540,18095
collection,-1,4497122387,110513
sweep,-1,4500411493,45
mark,-1,4500411690,47937
sweep,-1,4500462982,826
concsweep,1,4500497319,15441
concsweep,0,4500497881,15273
collection,-1,4500411665,109652
sweep,-1,4503742776,43
mark,-1,4503742977,47084
sweep,-1,4503793408,949
concsweep,1,4503827317,17461
concsweep,0,4503827776,17436
collection,-1,4503742951,107582
sweep,-1,4507071555,38
mark,-1,4507071731,48885
sweep,-1,4507123995,893
concsweep,1,4507157534,15322
concsweep,0,4507158123,15103
collection,-1,4507071706,122749
sweep,-1,4510367882,34
mark,-1,4510368076,47001
sweep,-1,4510419153,845
concsweep,1,4510453075,17594
concsweep,0,4510453551,17549
collection,-1,4510368051,109302
sweep,-1,4513671056,41
mark,-1,4513671256,46532
sweep,-1,4513721748,911
concsweep,1,4513755796,8594
concsweep,0,4513756358,18112
collection,-1,4513671229,104570
sweep,-1,4516985620,36
mark,-1,4516985791,46274
sweep,-1,4517035836,843
concsweep,1,4517070070,17888
concsweep,0,4517070646,17839
collection,-1,4516985763,107187
sweep,-1,4520322384,44
mark,-1,4520322569,48805
sweep,-1,4520374750,831
concsweep,1,4520408799,17310
concsweep,0,4520409328,22129
collection,-1,4520322541,122350
sweep,-1,4523692582,55
mark,-1,4523692912,47639
sweep,-1,4523744041,855
concsweep,1,4523778324,17729
concsweep,0,4523778950,17495
collection,-1,4523692887,122488
sweep,-1,4527012953,35
mark,-1,4527013128,49312
concsweep,1,4527099627,2513
sweep,-1,4527065853,36695
concsweep,0,4527100084,3148
collection,-1,4527013102,90662
sweep,-1,4530322093,51
mark,-1,4530322295,47616
sweep,-1,4530373448,1062
concsweep,1,4530407666,17299
concsweep,0,4530408209,17259
collection,-1,4530322273,109629
sweep,-1,4533651176,37
mark,-1,4533651370,49417
sweep,-1,4533704510,986
concsweep,1,4533738612,13549
concsweep,0,4533739081,13750
collection,-1,4533651343,109987
sweep,-1,4536946729,34
mark,-1,4536946938,47036
sweep,-1,4536997594,902
concsweep,1,4537031580,17668
concsweep,0,4537032144,17503
collection,-1,4536946911,122916
sweep,-1,4540253313,42
mark,-1,4540253510,46549
sweep,-1,4540303517,1103
concsweep,1,4540337309,15702
concsweep,0,4540337951,15344
collection,-1,4540253485,106796
sweep,-1,4543587104,41
mark,-1,4543587298,49462
sweep,-1,4543640269,972
concsweep,1,4543674174,7952
concsweep,0,4543674773,18340
collection,-1,4543587271,117059
sweep,-1,4546882127,37
mark,-1,4546882303,46967
sweep,-1,4546932512,803
concsweep,1,4546966132,8955
concsweep,0,4546966824,17359
collection,-1,4546882278,108370
sweep,-1,4550185771,31
mark,-1,4550185946,46957
sweep,-1,4550236441,947
concsweep,1,4550270473,16553
concsweep,0,4550271030,16385
collection,-1,4550185921,107400
sweep,-1,4553517479,35
mark,-1,4553517661,48912
sweep,-1,4553570056,909
concsweep,1,4553603883,16292
concsweep,0,4553604485,16175
collection,-1,4553517635,104141
sweep,-1,4556838081,38
mark,-1,4556838271,49941
sweep,-1,4556891656,891
concsweep,1,4556925583,17281
concsweep,0,4556926155,17144
collection,-1,4556838244,111454
sweep,-1,4560128083,39
mark,-1,4560128272,47461
sweep,-1,4560179126,854
concsweep,1,4560213014,15490
concsweep,0,4560213677,15264
collection,-1,4560128244,108876
sweep,-1,4563458064,42
mark,-1,4563458256,49225
sweep,-1,4563510857,912
concsweep,1,4563544666,18291
concsweep,0,4563545243,18201
collection,-1,4563458231,123243
sweep,-1,4566742465,27
mark,-1,4566742643,46867
sweep,-1,4566792893,893
concsweep,1,4566826833,15380
concsweep,0,4566827394,15240
collection,-1,4566742614,108377
sweep,-1,4570045785,45
mark,-1,4570045977,45618
sweep,-1,4570095337,967
concsweep,1,4570129601,17029
concsweep,0,4570130162,16897
collection,-1,4570045949,106167
sweep,-1,4573379747,43
mark,-1,4573379938,48640
sweep,-1,4573431990,947
concsweep,1,4573465930,15598
concsweep,0,4573466475,15570
collection,-1,4573379911,103034
sweep,-1,4576699187,49
mark,-1,4576699376,49247
sweep,-1,4576752200,984
concsweep,0,4576787089,33178
collection,-1,4576699350,124377
concsweep,1,4576786505,17721
sweep,-1,4580045281,55
mark,-1,4580045549,47738
sweep,-1,4580096923,972
concsweep,1,4580130713,14282
concsweep,0,4580131389,13965
collection,-1,4580045513,109658
sweep,-1,4583356518,57
mark,-1,4583356740,46851
sweep,-1,4583407029,960
concsweep,1,4583441285,17858
concsweep,0,4583441912,17653
collection,-1,4583356701,106913
sweep,-1,4586686502,28
mark,-1,4586686704,48746
sweep,-1,4586739142,838
concsweep,1,4586772908,15104
concsweep,0,4586773668,14762
collection,-1,4586686665,121876
sweep,-1,4590009161,45
mark,-1,4590009347,49079
sweep,-1,4590061813,963
concsweep,1,4590095681,8323
sweep,-1,4590084099,20335
concsweep,0,4590096257,8881
collection,-1,4590009321,112434
sweep,-1,4593340996,45
mark,-1,4593341225,50324
sweep,-1,4593395024,1022
concsweep,1,4593429496,11396
concsweep,0,4593430280,15821
collection,-1,4593341186,124636
sweep,-1,4596653600,58
mark,-1,4596653989,49540
sweep,-1,4596707149,881
concsweep,1,4596740910,18747
concsweep,0,4596741499,18581
collection,-1,4596653950,110873
sweep,-1,4599960938,57
mark,-1,4599961225,47993
sweep,-1,4600012866,908
concsweep,1,4600046786,14267
concsweep,0,4600047553,13913
collection,-1,4599961186,108499
sweep,-1,4603281822,51
mark,-1,4603282055,53378
sweep,-1,4603338768,1057
concsweep,1,4603372939,17690
concsweep,0,4603373633,17507
collection,-1,4603282020,121329
sweep,-1,4606605459,47
mark,-1,4606605663,49462
sweep,-1,4606658480,944
concsweep,1,4606691988,14879
concsweep,0,4606692649,14582
collection,-1,4606605627,109982
sweep,-1,4609920865,64
mark,-1,4609921078,49303
sweep,-1,4609973968,962
concsweep,1,4610007839,7868
concsweep,0,4610008390,18113
collection,-1,4609921053,110476
sweep,-1,4613240508,46
mark,-1,4613240706,48649
sweep,-1,4613293007,895
concsweep,1,4613326968,17225
concsweep,0,4613327709,16784
collection,-1,4613240679,109565
sweep,-1,4616525097,44
mark,-1,4616525290,47197
sweep,-1,4616576047,957
concsweep,1,4616610659,11845
concsweep,0,4616611802,15320
collection,-1,4616525266,110615
sweep,-1,4619847958,48
mark,-1,4619848155,48577
sweep,-1,4619900064,838
concsweep,1,4619933919,17179
concsweep,0,4619934573,16885
collection,-1,4619848131,119994
sweep,-1,4623164263,39
mark,-1,4623164453,49176
sweep,-1,4623216835,943
concsweep,1,4623250301,9423
sweep,-1,4623239083,21026
concsweep,0,4623251092,9704
collection,-1,4623164427,112948
sweep,-1,4626495800,41
mark,-1,4626495975,49215
sweep,-1,4626548653,979
concsweep,1,4626582628,16035
concsweep,0,4626583200,15902
collection,-1,4626495950,109882
sweep,-1,4629780930,47
mark,-1,4629781137,47487
sweep,-1,4629832321,968
concsweep,1,4629866178,17364
concsweep,0,4629866799,30989
collection,-1,4629781112,122971
sweep,-1,4633215044,117
mark,-1,4633215534,49557
sweep,-1,4633268670,892
concsweep,1,4633302613,16363
concsweep,0,4633303000,16387
collection,-1,4633215507,121589
sweep,-1,4636512016,53
mark,-1,4636512217,47229
sweep,-1,4636562742,1026
concsweep,1,4636596651,16896
concsweep,0,4636597262,16692
collection,-1,4636512189,108480
sweep,-1,4639842029,62
mark,-1,4639842239,49909
sweep,-1,4639895737,820
concsweep,1,4639929755,16713
concsweep,0,4639930362,16542
collection,-1,4639842213,121712
sweep,-1,4643131426,57
mark,-1,4643131623,48534
sweep,-1,4643183427,965
concsweep,1,4643217123,17615
concsweep,0,4643217710,17550
collection,-1,4643131597,103885
sweep,-1,4646511393,66
mark,-1,4646511700,48125
sweep,-1,4646563535,906
concsweep,1,4646597894,15565
concsweep,0,4646598409,15468
collection,-1,4646511672,108649
sweep,-1,4649848700,51
mark,-1,4649848902,49971
sweep,-1,4649902691,974
concsweep,1,4649936708,18134
concsweep,0,4649937273,17996
collection,-1,4649848877,121908
sweep,-1,4653147210,62
mark,-1,4653147414,48169
sweep,-1,4653199185,872
concsweep,1,4653233089,14899
concsweep,0,4653233634,14764
collection,-1,4653147389,123513
sweep,-1,4656454884,50
mark,-1,4656455080,45980
sweep,-1,4656504635,993
concsweep,1,4656538542,17755
concsweep,0,4656539146,17538
collection,-1,4656455051,106296
sweep,-1,4659786487,40
mark,-1,4659786691,48159
sweep,-1,4659838203,846
concsweep,1,4659872106,15290
concsweep,0,4659872692,15116
collection,-1,4659786666,119691
sweep,-1,4663073131,43
mark,-1,4663073319,47049
sweep,-1,4663123630,893
concsweep,1,4663157923,17587
concsweep,0,4663158137,17878
collection,-1,4663073293,108349
sweep,-1,4666374391,37
mark,-1,4666374573,46546
sweep,-1,4666425104,923
concsweep,1,4666459111,8563
concsweep,0,4666459668,17781
collection,-1,4666374548,104569
sweep,-1,4669688640,38
mark,-1,4669688831,46513
sweep,-1,4669739001,915
concsweep,1,4669772789,8603
concsweep,0,4669773349,18535
collection,-1,4669688805,129120
sweep,-1,4673031443,42
mark,-1,4673031641,48642
sweep,-1,4673083951,920
concsweep,1,4673117852,18639
concsweep,0,4673118473,22298
collection,-1,4673031617,122631
sweep,-1,4676321504,46
mark,-1,4676321701,46970
sweep,-1,4676372074,954
concsweep,1,4676406747,17960
concsweep,0,4676407080,18161
collection,-1,4676321675,113673
sweep,-1,4679653320,38
mark,-1,4679653509,49031
sweep,-1,4679705934,1034
concsweep,1,4679739831,15237
collection,-1,4679653481,102154
concsweep,0,4679740364,15166
sweep,-1,4682964329,33
mark,-1,4682964528,48283
sweep,-1,4683016203,938
concsweep,1,4683049746,6731
sweep,-1,4683038391,18511
concsweep,0,4683050264,7378
collection,-1,4682964502,109712
sweep,-1,4686263991,38
mark,-1,4686264169,47655
sweep,-1,4686351779,1103
concsweep,1,4686385843,15782
concsweep,0,4686386320,15625
collection,-1,4686264143,151133
sweep,-1,4689607918,48
mark,-1,4689608109,46753
sweep,-1,4689658584,966
concsweep,1,4689692951,15587
concsweep,0,4689693850,15104
collection,-1,4689608085,107298
sweep,-1,4692940048,35
mark,-1,4692940231,48185
sweep,-1,4692991839,871
concsweep,1,4693025823,17140
concsweep,0,4693026351,17036
collection,-1,4692940205,120991
sweep,-1,4696255484,33
mark,-1,4696255666,48818
sweep,-1,4696307793,983
concsweep,1,4696342480,6697
sweep,-1,4696321765,28020
concsweep,0,4696342945,7472
collection,-1,4696255640,111509
sweep,-1,4699554615,51
mark,-1,4699554809,47273
sweep,-1,4699605449,1131
concsweep,1,4699639242,8820
concsweep,0,4699639933,17468
collection,-1,4699554786,103118
sweep,-1,4702861428,26
mark,-1,4702861594,46951
sweep,-1,4702911840,1109
concsweep,1,4702945406,16827
concsweep,0,4702945974,16653
collection,-1,4702861568,107201
sweep,-1,4706192962,42
mark,-1,4706193171,49294
sweep,-1,4706246109,820
concsweep,1,4706280493,15769
concsweep,0,4706280841,15818
collection,-1,4706193143,121109
sweep,-1,4709485601,46
mark,-1,4709485791,47639
sweep,-1,4709536900,1149
concsweep,1,4709570722,8691
concsweep,0,4709571362,18454
collection,-1,4709485767,140574
sweep,-1,4712794402,40
mark,-1,4712794580,47480
sweep,-1,4712845908,946
concsweep,1,4712879758,4228
sweep,-1,4712856747,27608
collection,-1,4712794553,90590
concsweep,0,4712880344,4723
sweep,-1,4716141846,43
mark,-1,4716142038,48218
sweep,-1,4716193734,1064
concsweep,1,4716228808,8547
concsweep,0,4716229426,18097
collection,-1,4716142011,115089
sweep,-1,4719461955,41
mark,-1,4719462138,49326
sweep,-1,4719515026,844
concsweep,1,4719549142,15740
concsweep,0,4719549368,15873
collection,-1,4719462114,123516
sweep,-1,4722912906,108
mark,-1,4722913186,51106
sweep,-1,4722968302,995
concsweep,1,4722997603,17847
concsweep,0,4722998061,22442
