event_type,gc_thread,start_ns,time_ns
sweep,-1,4246409508,51
mark,-1,4246409751,47461
sweep,-1,4246461026,1089
concsweep,1,4246492442,17065
concsweep,0,4246492563,20949
collection,-1,4246409726,116858
sweep,-1,4249708653,51
mark,-1,4249708860,48874
sweep,-1,4249761091,970
concsweep,1,4249791841,17512
collection,-1,4249708833,113250
concsweep,0,4249791933,30052
sweep,-1,4253002561,39
mark,-1,4253002741,47344
sweep,-1,4253053891,1021
concsweep,1,4253085381,16742
concsweep,0,4253085580,21157
collection,-1,4253002713,116973
sweep,-1,4256302464,109
mark,-1,4256302716,46828
sweep,-1,4256353161,964
concsweep,1,4256384660,151
sweep,-1,4256356549,29094
concsweep,0,4256384805,1293
collection,-1,4256302692,83717
sweep,-1,4259623897,36
mark,-1,4259624088,45877
sweep,-1,4259673660,1106
concsweep,1,4259705809,14506
concsweep,0,4259705810,14786
collection,-1,4259624053,104696
sweep,-1,4262929870,40
mark,-1,4262930059,46064
sweep,-1,4262979786,972
concsweep,1,4263011253,7753
concsweep,0,4263011467,17674
collection,-1,4262930034,102792
sweep,-1,4266229670,40
mark,-1,4266229850,45502
sweep,-1,4266278796,1009
concsweep,1,4266309642,212
sweep,-1,4266282240,28196
concsweep,0,4266309690,1115
collection,-1,4266229822,81377
sweep,-1,4269550504,50
mark,-1,4269550721,45963
sweep,-1,4269600089,1081
concsweep,1,4269634492,15215
concsweep,0,4269634584,32856
collection,-1,4269550694,153876
sweep,-1,4272850188,38
mark,-1,4272850375,45919
sweep,-1,4272899632,929
concsweep,1,4272930981,150
sweep,-1,4272903044,29084
concsweep,0,4272931129,1273
collection,-1,4272850340,82529
sweep,-1,4276172274,107
mark,-1,4276172532,47155
sweep,-1,4276223420,1079
concsweep,1,4276255193,16148
concsweep,0,4276255220,33780
collection,-1,4276172499,153852
sweep,-1,4279505498,37
mark,-1,4279552145,50768
sweep,-1,4279606693,1062
concsweep,1,4279638192,153
sweep,-1,4279610321,28759
collection,-1,4279552067,87486
concsweep,0,4279638198,1290
sweep,-1,4282889626,51
mark,-1,4282889846,51277
sweep,-1,4282944803,1178
concsweep,1,4282975849,16722
concsweep,0,4282976086,16913
collection,-1,4282889812,107679
sweep,-1,4286171152,39
mark,-1,4286171335,48414
sweep,-1,4286223164,934
concsweep,1,4286255944,15359
concsweep,0,4286256089,33239
collection,-1,4286171309,118275
sweep,-1,4289495834,47
mark,-1,4289496025,50998
sweep,-1,4289550494,981
concsweep,1,4289582413,17998
concsweep,0,4289582544,27550
collection,-1,4289496000,114673
sweep,-1,4292781507,37
mark,-1,4292781695,47415
sweep,-1,4292832476,1265
concsweep,1,4292863841,14839
concsweep,0,4292864078,15107
collection,-1,4292781663,105411
sweep,-1,4296107075,51
mark,-1,4296107286,50072
sweep,-1,4296160921,986
concsweep,1,4296192609,17890
concsweep,0,4296192794,35183
collection,-1,4296107253,156837
sweep,-1,4299399611,39
mark,-1,4299399807,48114
sweep,-1,4299451468,882
concsweep,1,4299483138,15023
concsweep,0,4299483354,15211
collection,-1,4299399773,103748
sweep,-1,4302725927,41
mark,-1,4302726119,49962
sweep,-1,4302779666,948
concsweep,1,4302813498,17950
concsweep,0,4302813682,24988
collection,-1,4302726085,113457
sweep,-1,4306016999,53
mark,-1,4306017203,47672
sweep,-1,4306068229,943
concsweep,1,4306099487,13885
concsweep,0,4306099592,14201
collection,-1,4306017170,123650
sweep,-1,4309342198,133
mark,-1,4309342484,50858
sweep,-1,4309396728,1003
concsweep,1,4309428494,17981
concsweep,0,4309428658,24269
collection,-1,4309342447,114597
sweep,-1,4312628879,36
mark,-1,4312629069,47843
sweep,-1,4312680443,869
concsweep,1,4312710907,13029
concsweep,0,4312711187,13144
collection,-1,4312629033,103287
sweep,-1,4315928406,48
mark,-1,4315928607,49074
sweep,-1,4315981331,1013
concsweep,1,4316013163,17379
concsweep,0,4316013229,29333
collection,-1,4315928575,114182
sweep,-1,4319253685,38
mark,-1,4319253876,48773
sweep,-1,4319306364,903
concsweep,1,4319338572,13095
concsweep,0,4319338648,32852
collection,-1,4319253842,117940
sweep,-1,4322562162,39
mark,-1,4322562353,49366
sweep,-1,4322615235,1004
concsweep,1,4322646888,17489
concsweep,0,4322647128,23099
collection,-1,4322562327,112458
sweep,-1,4325850515,51
mark,-1,4325850730,47805
sweep,-1,4325902013,982
concsweep,1,4325933867,13748
concsweep,0,4325934013,13886
collection,-1,4325850694,104879
sweep,-1,4329149853,47
mark,-1,4329150038,47404
sweep,-1,4329200759,935
concsweep,1,4329231984,7701
concsweep,0,4329232290,42663
collection,-1,4329150011,157276
sweep,-1,4332449975,155
mark,-1,4332450269,46139
sweep,-1,4332500067,922
concsweep,1,4332530577,16416
concsweep,0,4332530664,16623
collection,-1,4332450244,103964
sweep,-1,4335900370,55
mark,-1,4335900718,50053
sweep,-1,4335954617,932
concsweep,1,4335986267,15732
concsweep,0,4335986328,34630
collection,-1,4335900691,156304
sweep,-1,4339190297,43
mark,-1,4339190501,48109
sweep,-1,4339242401,891
concsweep,1,4339274853,16799
concsweep,0,4339274899,17156
collection,-1,4339190467,116958
sweep,-1,4342525508,53
mark,-1,4342525729,49681
sweep,-1,4342579216,1015
concsweep,1,4342610188,9741
concsweep,0,4342610941,24197
collection,-1,4342525694,112993
sweep,-1,4345847979,61
mark,-1,4345848187,50745
sweep,-1,4345902660,971
concsweep,1,4345934419,17180
concsweep,0,4345934504,17573
collection,-1,4345848154,107964
sweep,-1,4349153471,59
mark,-1,4349153681,50253
sweep,-1,4349207602,881
concsweep,1,4349238100,16318
concsweep,0,4349238274,16519
collection,-1,4349153647,117103
sweep,-1,4352466766,47
mark,-1,4352466976,48359
sweep,-1,4352519652,926
concsweep,1,4352550808,16145
concsweep,0,4352550817,16521
collection,-1,4352466943,105141
sweep,-1,4355750070,49
mark,-1,4355750279,47704
sweep,-1,4355802098,871
concsweep,1,4355836610,16823
collection,-1,4355750243,119701
concsweep,0,4355836637,33193
sweep,-1,4359047010,51
mark,-1,4359047211,47073
sweep,-1,4359098123,1006
concsweep,1,4359129642,15878
concsweep,0,4359129928,28558
collection,-1,4359047184,111600
sweep,-1,4362367705,54
mark,-1,4362367901,48862
sweep,-1,4362420935,1022
concsweep,1,4362452277,16338
concsweep,0,4362452456,16643
collection,-1,4362367874,107120
sweep,-1,4365685135,65
mark,-1,4365685388,50657
sweep,-1,4365739629,932
concsweep,1,4365771221,16556
concsweep,0,4365771409,33325
collection,-1,4365685354,119643
sweep,-1,4368993730,39
mark,-1,4368993942,51083
sweep,-1,4369048973,1055
concsweep,1,4369080289,16675
concsweep,0,4369080437,28617
collection,-1,4368993917,153151
sweep,-1,4372275033,67
mark,-1,4372275254,47846
sweep,-1,4372326994,999
concsweep,1,4372357362,14715
concsweep,0,4372357600,14853
collection,-1,4372275221,125036
sweep,-1,4375605540,43
mark,-1,4375605738,50002
sweep,-1,4375659768,1042
concsweep,1,4375691365,17839
concsweep,0,4375691557,28842
collection,-1,4375605704,115789
sweep,-1,4378891824,45
mark,-1,4378892031,47624
sweep,-1,4378943404,932
concsweep,1,4378974285,16161
concsweep,0,4378974419,16388
collection,-1,4378891997,103512
sweep,-1,4382187727,41
mark,-1,4382187930,46960
sweep,-1,4382238501,1026
concsweep,1,4382270746,152
sweep,-1,4382241074,30664
concsweep,0,4382270899,1299
collection,-1,4382187904,84482
sweep,-1,4385535677,71
mark,-1,4385535899,49314
sweep,-1,4385589009,1255
concsweep,1,4385620705,15785
concsweep,0,4385620838,16243
collection,-1,4385535865,107572
sweep,-1,4388848816,107
mark,-1,4388897411,52981
sweep,-1,4388954351,983
concsweep,1,4388985547,17319
concsweep,0,4388985662,17605
collection,-1,4388897334,120302
sweep,-1,4392215741,56
mark,-1,4392215961,51135
sweep,-1,4392271316,1035
sweep,-1,4392303437,1062
concsweep,1,4392302921,14466
collection,-1,4392215920,116650
concsweep,0,4392303011,29491
sweep,-1,4395506803,65
mark,-1,4395507032,49298
sweep,-1,4395560316,920
concsweep,1,4395590839,17587
concsweep,0,4395590986,17846
collection,-1,4395506997,105496
sweep,-1,4398831105,51
mark,-1,4398831316,49504
sweep,-1,4398884703,933
concsweep,1,4398918407,14858
concsweep,0,4398918594,22301
collection,-1,4398831284,112990
sweep,-1,4402148351,47
mark,-1,4402148549,50551
sweep,-1,4402202842,971
sweep,-1,4402234646,1042
concsweep,1,4402234297,10536
concsweep,0,4402234506,31609
collection,-1,4402148524,126176
sweep,-1,4405459865,45
mark,-1,4405460070,49498
sweep,-1,4405513310,950
concsweep,1,4405545281,9385
concsweep,0,4405545281,43733
collection,-1,4405460036,129405
sweep,-1,4408765876,39
mark,-1,4408766079,49113
sweep,-1,4408819075,967
sweep,-1,4408851082,641
concsweep,1,4408850166,14331
concsweep,0,4408850333,29424
collection,-1,4408766045,115168
sweep,-1,4412051238,135
mark,-1,4412051516,47690
sweep,-1,4412103350,923
concsweep,1,4412135210,16218
concsweep,0,4412135218,33397
collection,-1,4412051480,117530
sweep,-1,4415375199,56
mark,-1,4415375414,50409
sweep,-1,4415429673,1042
concsweep,1,4415460144,17547
collection,-1,4415375387,115156
concsweep,0,4415460363,30108
sweep,-1,4418659818,50
mark,-1,4418660021,48700
sweep,-1,4418712566,957
concsweep,1,4418744220,16077
concsweep,0,4418744289,16377
collection,-1,4418659984,104690
sweep,-1,4421957265,42
mark,-1,4421957447,47538
sweep,-1,4422008753,1039
concsweep,1,4422042411,151
sweep,-1,4422011316,32042
concsweep,0,4422042512,1572
collection,-1,4421957420,90513
sweep,-1,4425307253,128
mark,-1,4425307576,49665
sweep,-1,4425360765,1086
concsweep,1,4425392156,15854
concsweep,0,4425392519,15885
collection,-1,4425307542,105637
sweep,-1,4428715845,47
mark,-1,4428716037,50382
sweep,-1,4428770048,1034
concsweep,1,4428792580,127
collection,-1,4428716004,90050
concsweep,0,4428771361,34661
sweep,-1,4432248939,116
mark,-1,4432249234,53209
sweep,-1,4432307393,1353
concsweep,1,4432331689,136
concsweep,0,4432308483,25042
collection,-1,4432249208,84517
sweep,-1,4435577188,59
mark,-1,4435577436,50457
sweep,-1,4435631999,1036
concsweep,1,4435655220,136
concsweep,0,4435632890,32624
collection,-1,4435577414,126925
sweep,-1,4438908101,208
mark,-1,4438908444,50620
sweep,-1,4438962772,1052
concsweep,1,4438993992,8189
concsweep,0,4438994394,16743
collection,-1,4438908420,102934
sweep,-1,4442193084,36
mark,-1,4442243950,50793
sweep,-1,4442298472,1360
concsweep,1,4442329911,17525
concsweep,0,4442330236,17593
collection,-1,4442243910,105997
sweep,-1,4445570373,80
mark,-1,4445570622,50142
sweep,-1,4445624899,983
concsweep,1,4445656073,14993
concsweep,0,4445656355,15114
collection,-1,4445570587,116965
sweep,-1,4448883159,38
mark,-1,4448883400,50889
sweep,-1,4448938009,986
concsweep,1,4448969158,1225
sweep,-1,4448943801,27394
concsweep,0,4448969450,2081
collection,-1,4448883367,88390
sweep,-1,4452210871,125
mark,-1,4452211151,50701
sweep,-1,4452265749,1155
concsweep,1,4452297360,15392
concsweep,0,4452297513,33316
collection,-1,4452211125,119952
sweep,-1,4455522043,59
mark,-1,4455522287,50545
sweep,-1,4455576726,990
concsweep,1,4455607267,17841
collection,-1,4455522253,115976
concsweep,0,4455607539,30637
sweep,-1,4458798221,51
mark,-1,4458798427,48359
sweep,-1,4458850454,947
concsweep,1,4458882669,13540
concsweep,0,4458882879,32267
collection,-1,4458798392,117130
sweep,-1,4462118384,58
mark,-1,4462118655,49050
sweep,-1,4462171325,971
concsweep,1,4462205404,17916
concsweep,0,4462205687,18078
collection,-1,4462118618,112937
sweep,-1,4465434153,59
mark,-1,4465434397,49945
sweep,-1,4465488295,958
concsweep,1,4465519161,14095
concsweep,0,4465519320,14184
collection,-1,4465434365,105757
sweep,-1,4468716977,35
mark,-1,4468717159,47969
sweep,-1,4468768749,991
concsweep,1,4468800214,7320
concsweep,0,4468800215,18299
collection,-1,4468717131,103782
sweep,-1,4472014967,58
mark,-1,4472015179,47611
sweep,-1,4472066992,936
concsweep,1,4472097163,17134
concsweep,0,4472097500,17064
collection,-1,4472015154,102458
sweep,-1,4475341865,41
mark,-1,4475342059,48907
sweep,-1,4475394714,1021
concsweep,1,4475425984,8590
concsweep,0,4475426402,17316
collection,-1,4475342031,106845
sweep,-1,4478628920,39
mark,-1,4478629116,47214
sweep,-1,4478680338,931
concsweep,1,4478711745,17147
concsweep,0,4478712019,17265
collection,-1,4478629082,103560
sweep,-1,4481929788,48
mark,-1,4481929979,47989
sweep,-1,4481981778,1061
concsweep,1,4482013071,153
sweep,-1,4481984296,29647
concsweep,0,4482013311,1274
collection,-1,4481929953,84800
sweep,-1,4485248525,48
mark,-1,4485248737,47286
sweep,-1,4485304436,1377
concsweep,1,4485334996,14963
concsweep,0,4485335362,15069
collection,-1,4485248705,109529
sweep,-1,4488574376,47
mark,-1,4488574612,49633
sweep,-1,4488627994,981
concsweep,1,4488658495,16887
concsweep,0,4488658811,16977
collection,-1,4488574578,105553
sweep,-1,4491867647,36
mark,-1,4491867831,48385
sweep,-1,4491919975,948
concsweep,1,4491951390,17103
concsweep,0,4491951725,17256
collection,-1,4491867796,104819
sweep,-1,4495167264,40
mark,-1,4495167442,48148
sweep,-1,4495219239,1067
concsweep,1,4495253424,15332
concsweep,0,4495253621,15513
collection,-1,4495167414,103517
sweep,-1,4498504138,53
mark,-1,4498504352,47194
sweep,-1,4498555654,926
concsweep,1,4498587023,15417
collection,-1,4498504318,116376
concsweep,0,4498587255,33350
sweep,-1,4501838443,47
mark,-1,4501838645,153238
sweep,-1,4501995934,1683
sweep,-1,4501999692,22484
concsweep,1,4502027445,12795
concsweep,0,4502027456,13548
collection,-1,4501838611,226346
sweep,-1,4504574692,37
mark,-1,4504574866,120171
sweep,-1,4504698691,941
concsweep,1,4504729740,18981
concsweep,0,4504730198,19977
collection,-1,4504574841,175735
sweep,-1,4507314509,46
mark,-1,4507314708,69087
sweep,-1,4507387555,1047
concsweep,1,4507418125,19307
concsweep,0,4507418619,19113
collection,-1,4507314679,125024
sweep,-1,4510460735,45
mark,-1,4510460931,55025
sweep,-1,4510519786,934
concsweep,1,4510551466,9520
concsweep,0,4510551834,16239
collection,-1,4510460904,111018
sweep,-1,4513708267,44
mark,-1,4513708479,48991
sweep,-1,4513761308,932
concsweep,1,4513792490,17259
collection,-1,4513708442,113867
concsweep,0,4513792901,29307
sweep,-1,4517024744,30
mark,-1,4517024922,49964
sweep,-1,4517078713,937
concsweep,1,4517110087,15414
concsweep,0,4517110281,15622
collection,-1,4517024894,105840
sweep,-1,4520310057,47
mark,-1,4520310252,47241
sweep,-1,4520361483,893
concsweep,1,4520392885,17239
concsweep,0,4520393151,17362
collection,-1,4520310216,103384
sweep,-1,4523610242,45
mark,-1,4523610443,47741
sweep,-1,4523662173,996
concsweep,1,4523692507,145
sweep,-1,4523664784,28826
concsweep,0,4523692659,1265
collection,-1,4523610417,83844
sweep,-1,4526932666,48
mark,-1,4526932868,47783
sweep,-1,4526984321,1064
concsweep,1,4527015887,15798
collection,-1,4526932836,117244
concsweep,0,4527016129,33832
sweep,-1,4530269590,59
mark,-1,4530269795,50329
sweep,-1,4530323924,975
concsweep,1,4530355332,152
sweep,-1,4530326805,29517
concsweep,0,4530355596,1316
collection,-1,4530269762,90968
sweep,-1,4533607586,77
mark,-1,4533607806,50997
sweep,-1,4533662915,1135
concsweep,1,4533694174,16523
concsweep,0,4533694578,16535
collection,-1,4533607773,106353
sweep,-1,4536888543,54
mark,-1,4536888739,48195
sweep,-1,4536940566,1100
concsweep,1,4536972396,17302
concsweep,0,4536972720,17320
collection,-1,4536888714,104271
sweep,-1,4540193002,47
mark,-1,4540193187,46961
sweep,-1,4540243935,1022
concsweep,1,4540277719,16207
concsweep,0,4540278039,26831
collection,-1,4540193161,112409
sweep,-1,4543513189,43
mark,-1,4543513358,48770
sweep,-1,4543565906,969
concsweep,1,4543597826,17061
concsweep,0,4543598118,17154
collection,-1,4543513334,104749
sweep,-1,4546807394,46
mark,-1,4546807629,48777
sweep,-1,4546860085,998
concsweep,1,4546894228,16930
collection,-1,4546807595,119852
concsweep,0,4546894453,32766
sweep,-1,4550209792,57
mark,-1,4550210076,48454
sweep,-1,4550262136,947
concsweep,1,4550293951,16468
concsweep,0,4550294359,28059
collection,-1,4550210049,150790
sweep,-1,4553534627,133
mark,-1,4553534918,49533
sweep,-1,4553588217,899
concsweep,1,4553619621,15508
concsweep,0,4553619978,33450
collection,-1,4553534883,119087
sweep,-1,4556846420,58
mark,-1,4556846664,50356
sweep,-1,4556900897,972
concsweep,1,4556932060,17859
concsweep,0,4556932410,27110
collection,-1,4556846628,114484
sweep,-1,4560160314,65
mark,-1,4560160542,50069
sweep,-1,4560214473,998
concsweep,1,4560248564,14580
concsweep,0,4560248891,14743
collection,-1,4560160511,112927
sweep,-1,4563467919,42
mark,-1,4563468128,50369
sweep,-1,4563522169,914
concsweep,1,4563553119,17678
concsweep,0,4563553227,18134
collection,-1,4563468091,105005
sweep,-1,4566779458,43
mark,-1,4566779671,50077
sweep,-1,4566833460,975
sweep,-1,4566865389,1079
concsweep,1,4566864981,16362
concsweep,0,4566865215,29307
collection,-1,4566779647,115042
sweep,-1,4570062946,49
mark,-1,4570063150,49397
sweep,-1,4570115864,969
concsweep,1,4570146174,143
sweep,-1,4570118532,28901
concsweep,0,4570146453,1417
collection,-1,4570063124,85068
sweep,-1,4573401780,60
mark,-1,4573401968,49511
sweep,-1,4573454975,1101
concsweep,1,4573486457,16325
concsweep,0,4573487016,19906
collection,-1,4573401942,118965
sweep,-1,4576686387,32
mark,-1,4576686563,48725
sweep,-1,4576738905,920
concsweep,1,4576769177,7991
concsweep,0,4576769778,18028
collection,-1,4576686537,104263
sweep,-1,4580013611,43
mark,-1,4580013816,49851
sweep,-1,4580067516,1008
concsweep,1,4580099236,13526
concsweep,0,4580099490,24369
collection,-1,4580013780,114053
sweep,-1,4583305621,42
mark,-1,4583305818,48422
sweep,-1,4583358011,936
concsweep,1,4583388654,17190
concsweep,0,4583389247,16954
collection,-1,4583305787,117095
sweep,-1,4586605384,40
mark,-1,4586605587,47573
sweep,-1,4586656831,1022
concsweep,1,4586687618,152
sweep,-1,4586659331,29347
collection,-1,4586605551,83750
concsweep,0,4586687951,1251
sweep,-1,4589952055,41
mark,-1,4589952300,50152
sweep,-1,4590006113,1127
concsweep,1,4590036570,16984
concsweep,0,4590037220,16742
collection,-1,4589952266,106356
sweep,-1,4593267197,46
mark,-1,4593267390,55337
sweep,-1,4593326210,962
concsweep,1,4593359481,129
sweep,-1,4593332046,28593
concsweep,0,4593360003,1446
collection,-1,4593267358,110120
sweep,-1,4596592989,38
mark,-1,4596593198,48940
sweep,-1,4596645771,1201
concsweep,1,4596677043,8118
concsweep,0,4596677750,17854
collection,-1,4596593171,105130
sweep,-1,4599898309,42
mark,-1,4599898504,49189
sweep,-1,4599951468,985
concsweep,1,4599983124,11312
collection,-1,4599898477,118982
concsweep,0,4599983519,33791
sweep,-1,4603297911,50
mark,-1,4603298197,51630
sweep,-1,4603353634,1021
sweep,-1,4603385732,1135
concsweep,1,4603385037,14197
concsweep,0,4603385653,30069
collection,-1,4603298171,118082
sweep,-1,4606586170,55
mark,-1,4606586376,47967
sweep,-1,4606638338,942
concsweep,1,4606670128,13697
concsweep,0,4606670476,32035
collection,-1,4606586342,116670
sweep,-1,4609906013,52
mark,-1,4609906219,48646
sweep,-1,4609958518,990
concsweep,1,4609989921,7732
concsweep,0,4609990474,17549
collection,-1,4609906192,106797
sweep,-1,4613215472,49
mark,-1,4613215658,48953
sweep,-1,4613268218,891
concsweep,1,4613314756,24588
concsweep,0,4613327376,19782
collection,-1,4613215631,131689
sweep,-1,4616546377,40
mark,-1,4616546574,49815
sweep,-1,4616600226,978
concsweep,1,4616631182,10773
concsweep,0,4616632161,27563
collection,-1,4616546547,151029
sweep,-1,4619829479,52
mark,-1,4619829680,47651
sweep,-1,4619881010,948
concsweep,1,4619912779,16841
concsweep,0,4619913336,16684
collection,-1,4619829649,116320
sweep,-1,4623159013,39
