event_type,gc_thread,start_ns,time_ns
sweep,-1,3103100526,30512
collection,-1,3103047861,83798
concsweep,0,3103130275,1310
sweep,-1,3106369611,64
mark,-1,3106369825,44768
sweep,-1,3106417974,925
concsweep,1,3106450544,8419
concsweep,0,3106451497,18753
collection,-1,3106369797,121453
sweep,-1,3109663192,47
mark,-1,3109663370,45414
sweep,-1,3109712028,1040
concsweep,1,3109744385,128
sweep,-1,3109715446,30614
concsweep,0,3109745095,1282
collection,-1,3109663347,83450
sweep,-1,3112973637,117
mark,-1,3112973967,44843
sweep,-1,3113022388,1024
concsweep,1,3113054953,8304
concsweep,0,3113055760,18773
collection,-1,3112973940,121556
sweep,-1,3116275118,44
mark,-1,3116275284,45183
sweep,-1,3116323997,1057
concsweep,1,3116356445,129
sweep,-1,3116327563,30407
collection,-1,3116275259,83381
concsweep,0,3116357232,1304
sweep,-1,3119599534,51
mark,-1,3119599772,45065
sweep,-1,3119648527,1029
concsweep,1,3119680952,8297
concsweep,0,3119681772,16480
collection,-1,3119599745,101168
sweep,-1,3122901755,42
mark,-1,3122901955,45451
sweep,-1,3122950782,1050
concsweep,1,3122982340,128
sweep,-1,3122954222,29704
concsweep,0,3122983242,1302
collection,-1,3122901929,82838
sweep,-1,3126219650,104
mark,-1,3126219914,45122
sweep,-1,3126268429,1022
concsweep,1,3126300963,8280
concsweep,0,3126301836,16447
collection,-1,3126219888,103102
sweep,-1,3129515259,43
mark,-1,3129515447,45252
sweep,-1,3129563958,938
concsweep,1,3129596246,15420
concsweep,0,3129596784,15285
collection,-1,3129515422,100389
sweep,-1,3132816526,48
mark,-1,3132816706,45860
sweep,-1,3132866256,1059
concsweep,1,3132898728,135
sweep,-1,3132869659,30677
concsweep,0,3132899547,1277
collection,-1,3132816682,84394
sweep,-1,3136139551,47
mark,-1,3136139747,45688
sweep,-1,3136188820,1093
concsweep,1,3136221078,9830
concsweep,0,3136222014,18899
collection,-1,3136139720,122354
sweep,-1,3139434431,50
mark,-1,3139434662,44884
sweep,-1,3139483066,1057
concsweep,1,3139515791,130
sweep,-1,3139486458,30696
concsweep,0,3139516548,1299
collection,-1,3139434635,83439
sweep,-1,3142750616,51
mark,-1,3142750823,45685
sweep,-1,3142799796,1124
concsweep,1,3142831210,9717
concsweep,0,3142832083,15592
collection,-1,3142750797,103216
sweep,-1,3146041394,46
mark,-1,3146041606,44422
sweep,-1,3146089503,900
concsweep,1,3146122029,17042
concsweep,0,3146122635,16832
collection,-1,3146041576,99974
sweep,-1,3149336134,45
mark,-1,3149336313,45162
sweep,-1,3149384738,1128
concsweep,1,3149416784,135
sweep,-1,3149388292,30203
concsweep,0,3149417631,1323
collection,-1,3149336288,82861
sweep,-1,3152656618,112
mark,-1,3152656884,45023
sweep,-1,3152705433,1162
concsweep,1,3152737814,8335
concsweep,0,3152738659,16397
collection,-1,3152656859,102992
sweep,-1,3155949240,43
mark,-1,3155949440,45563
sweep,-1,3155998538,982
concsweep,1,3156033519,9862
concsweep,0,3156034430,31300
collection,-1,3155949413,125060
sweep,-1,3159245999,48
mark,-1,3159246240,45314
sweep,-1,3159295138,1152
concsweep,1,3159327570,129
sweep,-1,3159298669,30426
concsweep,0,3159328408,1315
collection,-1,3159246215,83714
sweep,-1,3162564460,132
mark,-1,3162564745,45966
sweep,-1,3162613906,1053
concsweep,1,3162646250,9845
concsweep,0,3162647206,18994
collection,-1,3162564718,122645
sweep,-1,3165860182,45
mark,-1,3165860350,45001
sweep,-1,3165908688,1174
concsweep,1,3165940874,127
sweep,-1,3165912257,30232
concsweep,0,3165941707,1277
collection,-1,3165860322,82842
sweep,-1,3169173976,48
mark,-1,3169174163,45823
sweep,-1,3169223406,1186
concsweep,1,3169255958,9821
concsweep,0,3169256780,15478
collection,-1,3169174136,103753
sweep,-1,3172627383,115
mark,-1,3172627685,44877
sweep,-1,3172676457,1071
concsweep,1,3172709131,16798
concsweep,0,3172709759,16564
collection,-1,3172627658,100873
sweep,-1,3175930923,37
mark,-1,3175931170,45071
sweep,-1,3175979718,1023
concsweep,1,3176012420,129
sweep,-1,3175983166,31010
concsweep,0,3176013273,1342
collection,-1,3175931143,83722
sweep,-1,3179252958,56
mark,-1,3179253163,45277
sweep,-1,3179302278,1114
concsweep,1,3179334591,8168
concsweep,0,3179335477,16375
collection,-1,3179253138,103681
sweep,-1,3182545114,61
mark,-1,3182545363,45515
sweep,-1,3182594146,919
concsweep,1,3182626347,9817
concsweep,0,3182627264,18954
collection,-1,3182545336,122115
sweep,-1,3185836609,42
mark,-1,3185836790,45680
sweep,-1,3185885756,1095
concsweep,1,3185917656,128
sweep,-1,3185889199,30383
concsweep,0,3185918628,1291
collection,-1,3185836760,83495
sweep,-1,3189158563,46
mark,-1,3189158763,44984
sweep,-1,3189207214,1088
concsweep,1,3189238668,14549
concsweep,0,3189239463,14155
collection,-1,3189158736,100641
sweep,-1,3192457786,49
mark,-1,3192458184,45047
sweep,-1,3192506954,1087
concsweep,1,3192539339,136
sweep,-1,3192510424,30554
concsweep,0,3192540205,1292
collection,-1,3192458155,83537
sweep,-1,3195777991,131
mark,-1,3195778317,45512
sweep,-1,3195827254,1122
concsweep,1,3195860934,15586
concsweep,0,3195861212,15749
collection,-1,3195778288,103463
sweep,-1,3199078013,116
mark,-1,3199078289,44489
sweep,-1,3199126318,924
concsweep,1,3199161209,16435
concsweep,0,3199161974,31218
collection,-1,3199078259,115269
sweep,-1,3202378279,35
mark,-1,3202378466,44889
sweep,-1,3202426936,1010
concsweep,1,3202459309,129
sweep,-1,3202430336,30790
concsweep,0,3202460154,1315
collection,-1,3202378439,83355
sweep,-1,3205685048,115
mark,-1,3205685317,45622
sweep,-1,3205734524,992
concsweep,1,3205766943,8530
concsweep,0,3205768118,18621
collection,-1,3205685290,122479
sweep,-1,3208985304,44
mark,-1,3208985491,45561
sweep,-1,3209034561,1277
concsweep,1,3209066797,128
sweep,-1,3209038204,30430
concsweep,0,3209067726,1268
collection,-1,3208985464,83851
sweep,-1,3212296613,45
mark,-1,3212296811,44881
sweep,-1,3212345450,998
concsweep,1,3212377546,8271
concsweep,0,3212378372,16696
collection,-1,3212296785,100510
sweep,-1,3215598002,43
mark,-1,3215598221,44537
sweep,-1,3215646169,1063
concsweep,1,3215678950,136
sweep,-1,3215649657,30928
concsweep,0,3215679605,1319
collection,-1,3215598196,83078
sweep,-1,3218912976,54
mark,-1,3218913212,44427
sweep,-1,3218961309,1097
concsweep,1,3218993687,8313
concsweep,0,3218994592,18920
collection,-1,3218913186,121321
sweep,-1,3222210938,59
mark,-1,3222211131,44640
sweep,-1,3222297792,1095
concsweep,1,3222330297,129
sweep,-1,3222301961,30044
concsweep,0,3222331089,1253
collection,-1,3222211104,121808
sweep,-1,3225564015,36
mark,-1,3225564201,44564
sweep,-1,3225612229,1162
concsweep,1,3225644661,16566
concsweep,0,3225645501,16126
collection,-1,3225564174,100344
sweep,-1,3228865823,41
mark,-1,3228866006,45245
sweep,-1,3228914872,1411
concsweep,1,3228947640,128
sweep,-1,3228918688,30638
concsweep,0,3228948447,1279
collection,-1,3228865981,84065
sweep,-1,3232179772,124
mark,-1,3232180047,44943
sweep,-1,3232228645,1067
sweep,-1,3232265895,549
concsweep,1,3232263191,11415
concsweep,0,3232264102,32349
collection,-1,3232180021,125202
sweep,-1,3235481267,41
mark,-1,3235481457,44793
sweep,-1,3235529793,1058
concsweep,1,3235562772,129
sweep,-1,3235533202,30972
concsweep,0,3235563554,1300
collection,-1,3235481423,83635
sweep,-1,3238792124,44
mark,-1,3238792324,44514
sweep,-1,3238840207,1177
concsweep,1,3238872754,8263
concsweep,0,3238873718,16612
collection,-1,3238792300,102335
sweep,-1,3242082863,60
mark,-1,3242083079,45665
sweep,-1,3242132049,991
concsweep,1,3242166388,9866
concsweep,0,3242167300,39861
collection,-1,3242083052,124543
sweep,-1,3245375930,30
mark,-1,3245376102,45359
sweep,-1,3245424939,1031
concsweep,1,3245457163,127
sweep,-1,3245428403,30453
concsweep,0,3245458086,1272
collection,-1,3245376077,83494
sweep,-1,3248695007,48
mark,-1,3248695207,44587
sweep,-1,3248743185,1083
concsweep,1,3248775521,9769
concsweep,0,3248776684,18579
collection,-1,3248695181,121257
sweep,-1,3251984418,41
mark,-1,3251984650,44758
sweep,-1,3252033079,1063
concsweep,1,3252065592,129
sweep,-1,3252036585,30538
concsweep,0,3252066345,1306
collection,-1,3251984625,83154
sweep,-1,3255298079,53
mark,-1,3255298325,45250
sweep,-1,3255347010,1105
concsweep,1,3255379519,9744
concsweep,0,3255380461,15496
collection,-1,3255298300,102809
sweep,-1,3258589465,44
mark,-1,3258589732,44507
sweep,-1,3258637570,943
concsweep,1,3258670048,16796
collection,-1,3258589706,114570
concsweep,0,3258670682,33568
sweep,-1,3261882440,41
mark,-1,3261882619,45030
sweep,-1,3261930804,1107
concsweep,1,3261962807,128
sweep,-1,3261934241,30257
concsweep,0,3261963613,1252
collection,-1,3261882591,82701
sweep,-1,3265204595,48
mark,-1,3265204800,44374
sweep,-1,3265252858,1006
sweep,-1,3265290189,593
concsweep,1,3265287883,11340
concsweep,0,3265288783,31846
collection,-1,3265204773,116325
sweep,-1,3268504219,54
mark,-1,3268504415,44646
sweep,-1,3268552539,1068
concsweep,1,3268583848,129
sweep,-1,3268556107,29543
concsweep,0,3268584762,1263
collection,-1,3268504382,81932
sweep,-1,3271815225,117
mark,-1,3271815515,43868
sweep,-1,3271862820,1133
concsweep,0,3271896069,38128
collection,-1,3271815488,118874
concsweep,1,3271895138,7667
sweep,-1,3275182582,51
mark,-1,3275182880,47691
sweep,-1,3275234182,1057
concsweep,1,3275266751,9263
concsweep,0,3275267683,40187
collection,-1,3275182852,125555
sweep,-1,3278509141,53
mark,-1,3278509432,49357
sweep,-1,3278562269,1024
concsweep,1,3278594562,129
sweep,-1,3278568229,27930
concsweep,0,3278595350,1320
collection,-1,3278509407,87646
sweep,-1,3281811862,44
mark,-1,3281812053,49048
sweep,-1,3281864492,1257
concsweep,1,3281898748,9633
collection,-1,3281812028,127722
concsweep,0,3281900122,39536
sweep,-1,3285132988,42
mark,-1,3285133183,50253
sweep,-1,3285187066,1190
concsweep,1,3285219525,17010
concsweep,0,3285220167,26104
collection,-1,3285133159,113638
sweep,-1,3288416438,183
mark,-1,3288416773,48096
sweep,-1,3288468625,1042
concsweep,1,3288501579,10186
concsweep,0,3288502414,16108
collection,-1,3288416746,105717
sweep,-1,3291741207,126
mark,-1,3291741491,48904
sweep,-1,3291794075,1000
sweep,-1,3291829552,606
concsweep,1,3291828531,13818
concsweep,0,3291829367,32387
collection,-1,3291741452,156061
sweep,-1,3295027754,51
mark,-1,3295028023,48518
sweep,-1,3295080213,1003
concsweep,1,3295112659,10244
collection,-1,3295027988,103989
concsweep,0,3295113566,18328
sweep,-1,3298361083,48
mark,-1,3298361301,49796
sweep,-1,3298414222,1038
concsweep,1,3298446081,8138
concsweep,0,3298447288,25502
collection,-1,3298361273,112511
sweep,-1,3301635600,48
mark,-1,3301635853,47182
sweep,-1,3301686288,939
concsweep,1,3301719020,13371
concsweep,0,3301719932,33194
collection,-1,3301635829,117449
sweep,-1,3304926753,119
mark,-1,3304927025,47656
sweep,-1,3304978300,1075
concsweep,1,3305012560,16733
concsweep,0,3305013388,25141
collection,-1,3304926999,112422
sweep,-1,3308225339,46
mark,-1,3308225530,46950
sweep,-1,3308275961,1040
concsweep,1,3308308236,12073
concsweep,0,3308309132,12997
collection,-1,3308225505,102565
sweep,-1,3311521211,40
mark,-1,3311521443,46459
sweep,-1,3311571374,1071
concsweep,1,3311603744,129
sweep,-1,3311574840,30657
concsweep,0,3311604596,1335
collection,-1,3311521417,84792
sweep,-1,3314949840,33
mark,-1,3314950071,51888
sweep,-1,3315005218,1183
concsweep,1,3315016303,12278
concsweep,0,3315027336,14725
collection,-1,3314950042,125806
sweep,-1,3318452901,252
mark,-1,3318453338,50820
sweep,-1,3318508144,998
concsweep,1,3318510307,24598
concsweep,0,3318532210,3046
collection,-1,3318453307,82635
sweep,-1,3321875305,58
mark,-1,3321875510,50670
sweep,-1,3321930028,1420
concsweep,1,3321940354,24540
concsweep,0,3321952236,17095
collection,-1,3321875488,94305
sweep,-1,3325193027,130
mark,-1,3325193300,49694
sweep,-1,3325246933,1042
concsweep,1,3325281018,9646
concsweep,0,3325281992,16963
collection,-1,3325193275,111423
sweep,-1,3328622909,62
mark,-1,3328623193,49267
sweep,-1,3328675861,1073
concsweep,1,3328710159,9601
concsweep,0,3328710824,16456
collection,-1,3328623167,125246
sweep,-1,3331956394,74
mark,-1,3331956631,48917
sweep,-1,3332008929,929
concsweep,1,3332042425,8535
concsweep,0,3332043688,17370
collection,-1,3331956603,108975
sweep,-1,3335304686,60
mark,-1,3335304895,50261
sweep,-1,3335358547,1041
concsweep,1,3335382098,15566
concsweep,0,3335382821,15238
collection,-1,3335304867,102010
sweep,-1,3338594695,68
mark,-1,3338594908,47968
sweep,-1,3338646223,984
concsweep,1,3338680272,8484
concsweep,0,3338681051,17690
collection,-1,3338594881,131208
sweep,-1,3341898894,50
mark,-1,3341899085,47297
sweep,-1,3341949679,1110
concsweep,1,3341983535,19767
concsweep,0,3341984318,31049
collection,-1,3341899059,126178
sweep,-1,3345216916,110
mark,-1,3345217195,47526
sweep,-1,3345268275,967
concsweep,1,3345302030,8420
concsweep,0,3345302840,17882
collection,-1,3345217168,130453
sweep,-1,3348563638,53
mark,-1,3348563840,48527
sweep,-1,3348615894,1083
concsweep,1,3348649780,8312
concsweep,0,3348650796,21932
collection,-1,3348563814,131313
sweep,-1,3351868703,127
mark,-1,3351868974,47817
sweep,-1,3351920307,1088
concsweep,1,3351943683,8293
concsweep,0,3351944544,18693
collection,-1,3351868951,114963
sweep,-1,3355204416,120
mark,-1,3355204666,49710
sweep,-1,3355258158,1198
concsweep,1,3355292127,11215
concsweep,0,3355293170,15649
collection,-1,3355204640,104486
sweep,-1,3358525121,112
mark,-1,3358525379,50533
sweep,-1,3358579335,1277
concsweep,1,3358613384,8388
sweep,-1,3358602297,20066
concsweep,0,3358614371,8600
collection,-1,3358525354,114304
sweep,-1,3361841615,44
mark,-1,3361841794,48469
sweep,-1,3361893457,1012
concsweep,1,3361926830,8408
concsweep,0,3361928083,22776
collection,-1,3361841770,131617
sweep,-1,3365158412,49
mark,-1,3365158612,46686
sweep,-1,3365208961,1245
concsweep,1,3365243020,8228
concsweep,0,3365243937,17994
collection,-1,3365158585,128669
sweep,-1,3368502061,41
mark,-1,3368502267,48441
sweep,-1,3368554260,1029
concsweep,1,3368588243,18662
concsweep,0,3368589209,22432
collection,-1,3368502239,122829
sweep,-1,3371799660,66
mark,-1,3371799875,48011
sweep,-1,3371851404,1052
concsweep,1,3371885830,8398
concsweep,0,3371886663,17359
collection,-1,3371799849,109707
sweep,-1,3375135656,50
mark,-1,3375135856,48906
sweep,-1,3375188302,1101
concsweep,1,3375222132,11834
concsweep,0,3375223025,14260
collection,-1,3375135829,109835
sweep,-1,3378428975,57
mark,-1,3378429162,46706
sweep,-1,3378479192,1001
concsweep,1,3378513630,8492
concsweep,0,3378514600,17915
collection,-1,3378429136,107983
sweep,-1,3381738927,45
mark,-1,3381780145,49520
sweep,-1,3381832963,1041
concsweep,1,3381866935,11929
concsweep,0,3381867754,13347
collection,-1,3381780101,110380
sweep,-1,3385119618,57
mark,-1,3385119853,48450
sweep,-1,3385171877,1020
concsweep,1,3385206075,17183
concsweep,0,3385206835,16836
collection,-1,3385119830,121545
sweep,-1,3388463273,53
mark,-1,3388463486,49756
sweep,-1,3388516664,1131
concsweep,1,3388551533,11839
concsweep,0,3388552454,14752
collection,-1,3388463462,110656
sweep,-1,3391762616,50
mark,-1,3391762814,48456
sweep,-1,3391814818,996
concsweep,1,3391848924,18288
concsweep,0,3391849726,18057
collection,-1,3391762788,124337
sweep,-1,3395062201,55
mark,-1,3395062399,46209
sweep,-1,3395112107,964
concsweep,1,3395146075,8344
concsweep,0,3395146945,17167
collection,-1,3395062373,108196
sweep,-1,3398382188,50
mark,-1,3398382407,45198
sweep,-1,3398430947,1073
concsweep,1,3398465377,4892
sweep,-1,3398442786,28113
concsweep,0,3398466351,5012
collection,-1,3398382379,89234
sweep,-1,3401706406,42
mark,-1,3401706586,45749
sweep,-1,3401755949,1254
concsweep,1,3401789986,8520
concsweep,0,3401790962,17393
collection,-1,3401706558,113292
sweep,-1,3405023947,51
mark,-1,3405024162,45598
sweep,-1,3405073648,1028
concsweep,1,3405107544,15327
concsweep,0,3405108390,14899
collection,-1,3405024136,108123
sweep,-1,3408328700,43
mark,-1,3408328902,45390
sweep,-1,3408377790,1021
concsweep,1,3408411836,4194
sweep,-1,3408389544,27085
concsweep,0,3408412859,4253
collection,-1,3408328877,88443
sweep,-1,3411655096,48
mark,-1,3411655348,47642
sweep,-1,3411706583,1071
concsweep,1,3411740867,9660
concsweep,0,3411741880,17028
collection,-1,3411655324,122032
sweep,-1,3414993589,53
mark,-1,3414993782,49402
sweep,-1,3415046598,954
concsweep,1,3415080403,9219
concsweep,0,3415081327,16592
collection,-1,3414993757,121929
sweep,-1,3418310094,51
mark,-1,3418310300,50020
sweep,-1,3418363742,1029
concsweep,1,3418397542,7222
sweep,-1,3418386106,19097
concsweep,0,3418398455,7439
collection,-1,3418310275,112141
sweep,-1,3421614984,48
mark,-1,3421615206,47867
sweep,-1,3421666728,963
concsweep,1,3421700299,8457
concsweep,0,3421701482,18277
collection,-1,3421615183,104954
sweep,-1,3424953326,50
mark,-1,3424953525,50893
concsweep,1,3425042213,1985
sweep,-1,3425008160,36662
concsweep,0,3425043083,2361
collection,-1,3424953499,92435
sweep,-1,3428278126,50
mark,-1,3428278327,49681
sweep,-1,3428331466,1216
concsweep,1,3428365607,8396
concsweep,0,3428366694,18446
collection,-1,3428278300,107061
sweep,-1,3431598209,138
mark,-1,3431598479,48846
sweep,-1,3431650944,1055
concsweep,1,3431684865,8539
concsweep,0,3431685779,18100
collection,-1,3431598455,110384
sweep,-1,3434925427,118
mark,-1,3434925687,48860
sweep,-1,3435028113,1027
concsweep,1,3435062044,10482
concsweep,0,3435063020,12829
collection,-1,3434925664,170890
sweep,-1,3438293375,64
mark,-1,3438293591,49474
sweep,-1,3438346425,991
concsweep,1,3438380513,8652
sweep,-1,3438369010,20881
concsweep,0,3438381311,8984
collection,-1,3438293564,96927
sweep,-1,3441597073,49
mark,-1,3441597266,47507
sweep,-1,3441648050,1093
concsweep,1,3441681749,17816
concsweep,0,3441683121,23401
collection,-1,3441597239,122728
sweep,-1,3444897293,57
mark,-1,3444897498,48882
sweep,-1,3444949890,1113
concsweep,1,3444983999,3892
sweep,-1,3444960947,27781
concsweep,0,3444984958,4071
collection,-1,3444897472,91916
sweep,-1,3448221721,46
mark,-1,3448221909,46549
sweep,-1,3448271971,1329
concsweep,1,3448306121,17404
concsweep,0,3448307034,24184
collection,-1,3448221879,122725
sweep,-1,3451521365,101
mark,-1,3451521662,45613
sweep,-1,3451570653,1124
concsweep,1,3451604597,4292
sweep,-1,3451582524,27036
concsweep,0,3451605487,4513
collection,-1,3451521637,88619
sweep,-1,3454849022,119
mark,-1,3454849291,45877
sweep,-1,3454898524,1124
concsweep,1,3454932455,10910
concsweep,0,3454933656,15227
collection,-1,3454849265,99794
sweep,-1,3458159045,72
mark,-1,3458159269,44649
sweep,-1,3458207460,1025
concsweep,1,3458241709,8242
concsweep,0,3458242225,18193
collection,-1,3458159243,106600
sweep,-1,3461461375,42
mark,-1,3461461563,45287
sweep,-1,3461510038,1126
concsweep,1,3461543967,4312
sweep,-1,3461521899,26902
concsweep,0,3461544812,4397
collection,-1,3461461537,87952
sweep,-1,3464791680,46
mark,-1,3464791866,45763
sweep,-1,3464841104,1136
concsweep,1,3464875543,15712
concsweep,0,3464876558,15088
collection,-1,3464791842,105998
sweep,-1,3468104503,66
mark,-1,3468104719,46713
sweep,-1,3468154968,1029
concsweep,1,3468189348,8641
concsweep,0,3468190311,16959
collection,-1,3468104693,107538
sweep,-1,3471431841,51
mark,-1,3471432066,47087
sweep,-1,3471482716,966
concsweep,1,3471517016,9811
concsweep,0,3471517955,16944
collection,-1,3471432041,107296
sweep,-1,3474765124,43
mark,-1,3474765347,49015
