event_type,gc_thread,start_ns,time_ns
sweep,-1,4455004034,1011
sweep,-1,4455033928,7819
concsweep,1,4455036479,9038
collection,-1,4454950116,95870
concsweep,0,4455037174,8715
sweep,-1,4458269796,178
mark,-1,4458270158,50517
sweep,-1,4458324838,1176
concsweep,1,4458357137,16246
concsweep,0,4458357832,34687
collection,-1,4458270130,122851
sweep,-1,4461560623,198
mark,-1,4461561035,48429
sweep,-1,4461613390,998
concsweep,1,4461645315,8215
concsweep,0,4461645892,43351
collection,-1,4461561008,155385
sweep,-1,4464862942,124
mark,-1,4464863286,48857
sweep,-1,4464915644,980
concsweep,1,4464947702,8225
concsweep,0,4464948501,40018
collection,-1,4464863260,125856
sweep,-1,4468180803,113
mark,-1,4468181168,50207
sweep,-1,4468234974,849
concsweep,1,4468267229,17381
concsweep,0,4468267919,34890
collection,-1,4468181141,121834
sweep,-1,4471464207,155
mark,-1,4471464586,47348
sweep,-1,4471515829,875
concsweep,1,4471547489,11084
concsweep,0,4471548245,43552
collection,-1,4471464558,127680
sweep,-1,4474792638,116
mark,-1,4474792956,48954
sweep,-1,4474845858,1126
concsweep,1,4474878156,128
sweep,-1,4474848885,31308
concsweep,0,4474879382,1306
collection,-1,4474792932,91883
sweep,-1,4478130454,49
mark,-1,4478130690,50213
sweep,-1,4478184592,1266
concsweep,1,4478217004,10856
concsweep,0,4478217766,15464
collection,-1,4478130666,113944
sweep,-1,4481440870,194
mark,-1,4481441266,49633
sweep,-1,4481494579,965
concsweep,1,4481527134,17136
concsweep,0,4481527968,31584
collection,-1,4481441238,156457
sweep,-1,4484747136,51
mark,-1,4484747380,49331
sweep,-1,4484800276,981
concsweep,1,4484832453,8044
concsweep,0,4484833209,26491
collection,-1,4484747352,112964
sweep,-1,4488023176,158
mark,-1,4488023502,47088
sweep,-1,4488074486,1057
concsweep,1,4488106921,11105
concsweep,0,4488107559,14541
collection,-1,4488023477,109073
sweep,-1,4491336829,118
mark,-1,4491337118,48401
sweep,-1,4491389357,895
concsweep,1,4491421138,8378
concsweep,0,4491421982,40771
collection,-1,4491337091,126138
sweep,-1,4494649882,174
mark,-1,4494650234,50804
sweep,-1,4494704475,1000
concsweep,1,4494736152,973
sweep,-1,4494710143,28113
concsweep,0,4494737293,1312
collection,-1,4494650210,88571
sweep,-1,4497971750,56
mark,-1,4497971969,50906
sweep,-1,4498026594,1314
concsweep,1,4498058710,8649
collection,-1,4497971945,128485
concsweep,0,4498059643,40692
sweep,-1,4501273173,181
mark,-1,4501273523,50211
sweep,-1,4501327515,999
concsweep,1,4501359537,129
sweep,-1,4501333063,28111
concsweep,0,4501360227,1280
collection,-1,4501273496,88209
sweep,-1,4504599085,52
mark,-1,4504599318,50574
sweep,-1,4504653576,1169
concsweep,1,4504685439,17474
concsweep,0,4504686353,35141
collection,-1,4504599293,122395
sweep,-1,4507905909,50
mark,-1,4507906137,51627
sweep,-1,4507961575,1225
concsweep,1,4507993473,10260
concsweep,0,4507994328,27665
collection,-1,4507906112,153517
sweep,-1,4511185367,179
mark,-1,4511224666,50220
sweep,-1,4511278611,1082
concsweep,1,4511310773,16776
concsweep,0,4511311460,16454
collection,-1,4511224627,106334
sweep,-1,4514527728,121
mark,-1,4514528026,48775
sweep,-1,4514581116,1119
concsweep,1,4514613172,136
sweep,-1,4514583732,30798
concsweep,0,4514613800,1250
collection,-1,4514528001,87192
sweep,-1,4517853515,54
mark,-1,4517853750,47928
sweep,-1,4517905727,1193
sweep,-1,4517941162,1466
concsweep,1,4517939580,9921
concsweep,0,4517940351,40668
collection,-1,4517853725,127893
sweep,-1,4521183765,198
mark,-1,4521184146,49583
sweep,-1,4521237626,1201
concsweep,1,4521269761,159
sweep,-1,4521240735,30379
collection,-1,4521184122,87420
concsweep,0,4521270229,1246
sweep,-1,4524518287,137
mark,-1,4524518630,51876
sweep,-1,4524574165,1364
concsweep,1,4524606123,10487
concsweep,0,4524607074,19239
collection,-1,4524518605,128894
sweep,-1,4527800749,102
mark,-1,4527801069,48016
sweep,-1,4527853071,1126
concsweep,1,4527883926,17199
concsweep,0,4527884464,17117
collection,-1,4527801044,104038
sweep,-1,4531172932,116
mark,-1,4531173411,49431
sweep,-1,4531227063,995
concsweep,1,4531258298,129
sweep,-1,4531229701,29859
concsweep,0,4531258839,1219
collection,-1,4531173384,86800
sweep,-1,4534521392,156
mark,-1,4534521734,50003
sweep,-1,4534576142,1360
concsweep,1,4534608012,8227
collection,-1,4534521700,106826
concsweep,0,4534608752,19629
sweep,-1,4537813145,117
mark,-1,4537813441,48482
sweep,-1,4537865521,1078
concsweep,1,4537897694,10310
concsweep,0,4537898443,19069
collection,-1,4537813418,125374
sweep,-1,4541136983,187
mark,-1,4541137448,49857
sweep,-1,4541191270,1122
concsweep,1,4541223596,8055
concsweep,0,4541224251,27261
collection,-1,4541137422,115027
sweep,-1,4544419352,109
mark,-1,4544419730,47921
sweep,-1,4544471229,919
concsweep,1,4544505418,10281
concsweep,0,4544506145,31549
collection,-1,4544419704,118160
sweep,-1,4547740536,191
mark,-1,4547740936,49484
sweep,-1,4547794097,1232
concsweep,1,4547826255,17742
concsweep,0,4547826855,24973
collection,-1,4547740911,113506
sweep,-1,4551026590,118
mark,-1,4551026961,48176
sweep,-1,4551078858,952
concsweep,1,4551113488,11158
concsweep,0,4551114257,31169
collection,-1,4551026935,118706
sweep,-1,4554328785,234
mark,-1,4554329286,48201
sweep,-1,4554381878,1005
concsweep,1,4554413716,8088
concsweep,0,4554414378,41869
collection,-1,4554329261,127566
sweep,-1,4557660507,117
mark,-1,4557660830,50143
sweep,-1,4557715131,922
concsweep,1,4557747224,10905
concsweep,0,4557747945,42415
collection,-1,4557660805,129890
sweep,-1,4560954240,154
mark,-1,4560954568,47880
sweep,-1,4561006252,979
concsweep,1,4561038280,8282
concsweep,0,4561038953,43626
collection,-1,4560954545,155016
sweep,-1,4564276954,122
mark,-1,4564328189,52051
sweep,-1,4564383939,1069
concsweep,1,4564416035,17893
concsweep,0,4564416763,28087
collection,-1,4564328148,117663
sweep,-1,4567609832,180
mark,-1,4567610254,48661
sweep,-1,4567663187,1132
concsweep,1,4567695439,16340
concsweep,0,4567695879,16392
collection,-1,4567610231,105000
sweep,-1,4570911272,188
mark,-1,4570911639,47891
sweep,-1,4570963186,998
concsweep,1,4570994077,11826
concsweep,0,4570994928,43291
collection,-1,4570911614,126912
sweep,-1,4574210845,120
mark,-1,4574211159,46363
sweep,-1,4574261407,1095
concsweep,1,4574293652,8033
concsweep,0,4574294276,16918
collection,-1,4574211134,105728
sweep,-1,4577506759,44
mark,-1,4577506979,46335
sweep,-1,4577557027,923
concsweep,1,4577589181,11654
concsweep,0,4577589850,32072
collection,-1,4577506953,115551
sweep,-1,4580839989,92
mark,-1,4580840270,49192
sweep,-1,4580893520,1031
concsweep,1,4580925284,16828
concsweep,0,4580926043,25928
collection,-1,4580840244,113023
sweep,-1,4584125926,68
mark,-1,4584126173,47618
sweep,-1,4584177176,972
concsweep,1,4584208276,7987
concsweep,0,4584209141,16847
collection,-1,4584126146,104809
sweep,-1,4587420865,171
mark,-1,4587421186,46778
sweep,-1,4587471641,1013
concsweep,1,4587504168,16040
concsweep,0,4587504782,32898
collection,-1,4587421160,152531
sweep,-1,4590746461,128
mark,-1,4590746800,49379
sweep,-1,4590799901,844
concsweep,1,4590832009,17801
concsweep,0,4590832662,33720
collection,-1,4590746777,120169
sweep,-1,4594068115,112
mark,-1,4594068422,50489
sweep,-1,4594122611,978
sweep,-1,4594158655,633
concsweep,1,4594157461,12025
collection,-1,4594068396,122117
concsweep,0,4594158084,32349
sweep,-1,4597358165,130
mark,-1,4597358440,48342
sweep,-1,4597410524,974
concsweep,1,4597442808,8358
concsweep,0,4597443423,43366
collection,-1,4597358416,128601
sweep,-1,4600659050,125
mark,-1,4600659355,48267
sweep,-1,4600711432,937
concsweep,1,4600743900,16757
concsweep,0,4600744402,16614
collection,-1,4600659331,103720
sweep,-1,4603950206,241
mark,-1,4603950640,47285
sweep,-1,4604001516,1051
concsweep,1,4604033662,129
sweep,-1,4604004103,31566
concsweep,0,4604034771,1222
collection,-1,4603950616,85708
sweep,-1,4607297065,151
mark,-1,4607297395,48792
sweep,-1,4607350049,1449
concsweep,1,4607382440,16600
concsweep,0,4607383011,16454
collection,-1,4607297369,104938
sweep,-1,4610613919,62
mark,-1,4610614201,50726
sweep,-1,4610668634,1113
concsweep,1,4610700742,135
sweep,-1,4610674449,27733
concsweep,0,4610701556,1283
collection,-1,4610614175,104759
sweep,-1,4613937884,135
mark,-1,4613938244,50512
sweep,-1,4613992487,1271
concsweep,1,4614024540,8745
collection,-1,4613938220,128419
concsweep,0,4614025308,41220
sweep,-1,4617247611,119
mark,-1,4617247966,49717
sweep,-1,4617349164,1128
concsweep,1,4617383286,129
sweep,-1,4617355580,29403
concsweep,0,4617383987,1244
collection,-1,4617247939,137661
sweep,-1,4620621335,161
mark,-1,4620621706,51532
sweep,-1,4620677717,1561
concsweep,1,4620709511,17645
concsweep,0,4620710203,17278
collection,-1,4620621681,108074
sweep,-1,4623900462,171
mark,-1,4623900831,48241
sweep,-1,4623952853,976
concsweep,1,4623984820,14782
concsweep,0,4623985413,27174
collection,-1,4623900807,112234
sweep,-1,4627197346,122
mark,-1,4627197704,47369
sweep,-1,4627249600,1043
concsweep,1,4627282271,17117
concsweep,0,4627282474,17334
collection,-1,4627197678,107372
sweep,-1,4630499370,112
mark,-1,4630499702,47261
sweep,-1,4630550630,932
concsweep,1,4630581756,10932
concsweep,0,4630582505,41419
collection,-1,4630499677,124729
sweep,-1,4633802043,131
mark,-1,4633802447,47011
sweep,-1,4633853068,914
concsweep,1,4633885430,8143
concsweep,0,4633885977,42684
collection,-1,4633802422,126771
sweep,-1,4637127256,127
mark,-1,4637127557,48630
sweep,-1,4637179651,1013
concsweep,1,4637211808,129
sweep,-1,4637182613,30820
collection,-1,4637127534,86339
concsweep,0,4637212586,1231
sweep,-1,4640456650,197
mark,-1,4640457036,51222
sweep,-1,4640511972,1224
concsweep,1,4640544765,8366
collection,-1,4640457010,129110
concsweep,0,4640545513,40525
sweep,-1,4643757922,114
mark,-1,4643758198,50259
sweep,-1,4643811848,1028
concsweep,1,4643843523,10670
concsweep,0,4643844442,24293
collection,-1,4643758174,113798
sweep,-1,4647042581,113
mark,-1,4647042864,48138
sweep,-1,4647095036,890
concsweep,1,4647127263,16985
concsweep,0,4647127621,17115
collection,-1,4647042836,103960
sweep,-1,4650339709,44
mark,-1,4650339920,47049
sweep,-1,4650390772,973
concsweep,1,4650422851,129
sweep,-1,4650393253,31263
concsweep,0,4650423563,1290
collection,-1,4650339895,85372
sweep,-1,4653679757,106
mark,-1,4653680030,49642
sweep,-1,4653733734,1146
sweep,-1,4653770032,1063
concsweep,1,4653768200,13557
concsweep,0,4653769046,33591
collection,-1,4653680005,122799
sweep,-1,4656998705,102
mark,-1,4656999021,51201
sweep,-1,4657053874,1123
concsweep,1,4657086038,129
sweep,-1,4657059661,27807
concsweep,0,4657086633,1405
collection,-1,4656998998,105180
sweep,-1,4660295119,188
mark,-1,4660295537,48935
sweep,-1,4660348367,1188
concsweep,1,4660380492,8206
concsweep,0,4660381166,40966
collection,-1,4660295512,155809
sweep,-1,4663619696,34
mark,-1,4663619855,50329
sweep,-1,4663673526,1021
concsweep,1,4663705633,18285
concsweep,0,4663706588,26890
collection,-1,4663619830,113846
sweep,-1,4666900764,188
mark,-1,4666901188,47019
sweep,-1,4666952170,966
concsweep,1,4666984329,16366
concsweep,0,4666984929,16233
collection,-1,4666901162,102748
sweep,-1,4670198452,122
mark,-1,4670234987,49173
sweep,-1,4670287758,1174
concsweep,1,4670321420,11754
concsweep,0,4670322233,32271
collection,-1,4670234949,128235
sweep,-1,4673529438,210
mark,-1,4673529799,46560
sweep,-1,4673580556,1139
concsweep,1,4673612868,8128
concsweep,0,4673613566,16690
collection,-1,4673529773,106322
sweep,-1,4676831136,110
mark,-1,4676831539,47317
sweep,-1,4676882608,889
concsweep,1,4676915118,11631
concsweep,0,4676915912,31832
collection,-1,4676831513,116807
sweep,-1,4680165631,198
mark,-1,4680166029,49568
sweep,-1,4680219384,1102
concsweep,1,4680251469,16887
concsweep,0,4680252207,25703
collection,-1,4680166003,113228
sweep,-1,4683447906,101
mark,-1,4683448160,48338
sweep,-1,4683500028,1028
concsweep,1,4683532060,8025
concsweep,0,4683532693,16955
collection,-1,4683448136,105814
sweep,-1,4686749216,158
mark,-1,4686749615,47627
sweep,-1,4686801409,964
concsweep,1,4686833453,15667
concsweep,0,4686834058,33574
collection,-1,4686749591,153900
sweep,-1,4690077158,60
mark,-1,4690077381,49553
sweep,-1,4690130953,954
concsweep,1,4690163001,17549
concsweep,0,4690163754,33655
collection,-1,4690077358,120571
sweep,-1,4693387950,271
mark,-1,4693388531,50061
sweep,-1,4693442597,1043
concsweep,1,4693474803,15999
concsweep,0,4693475421,35117
collection,-1,4693388505,158034
sweep,-1,4696699549,52
mark,-1,4696699819,50434
sweep,-1,4696754038,1037
sweep,-1,4696785868,5029
concsweep,1,4696786412,14910
concsweep,0,4696786791,14949
collection,-1,4696699794,106660
sweep,-1,4700009957,161
mark,-1,4700010351,52512
sweep,-1,4700067133,1128
concsweep,1,4700099223,10156
concsweep,0,4700099846,16083
collection,-1,4700010325,109552
sweep,-1,4703289871,245
mark,-1,4703290290,47570
sweep,-1,4703341713,958
concsweep,1,4703376660,15863
concsweep,0,4703377189,15787
collection,-1,4703290266,114067
sweep,-1,4706588334,157
mark,-1,4706588715,48055
sweep,-1,4706641128,1137
concsweep,1,4706673577,16411
concsweep,0,4706673868,33632
collection,-1,4706588690,121552
sweep,-1,4709910045,123
mark,-1,4709910382,50089
sweep,-1,4709964436,963
concsweep,1,4709996586,15450
collection,-1,4709910354,121173
concsweep,0,4709997441,34020
sweep,-1,4713199117,114
mark,-1,4713199413,48214
sweep,-1,4713251537,971
concsweep,1,4713285877,8312
concsweep,0,4713286517,39969
collection,-1,4713199387,155843
sweep,-1,4716496997,108
mark,-1,4716497306,47234
sweep,-1,4716547911,951
concsweep,1,4716580026,129
sweep,-1,4716550348,31110
concsweep,0,4716580817,1195
collection,-1,4716497282,84900
sweep,-1,4719833544,136
mark,-1,4719833816,48721
sweep,-1,4719886563,1338
concsweep,1,4719918824,8203
concsweep,0,4719919452,43534
collection,-1,4719833791,129371
sweep,-1,4723149641,214
mark,-1,4723150113,48704
sweep,-1,4723202667,968
concsweep,1,4723234974,14273
concsweep,0,4723235579,27382
collection,-1,4723150087,115640
sweep,-1,4726483426,205
mark,-1,4726483828,48567
sweep,-1,4726536588,1318
concsweep,1,4726570915,8177
concsweep,0,4726571457,39598
collection,-1,4726483804,127391
sweep,-1,4729883720,189
mark,-1,4729884287,51314
sweep,-1,4729939567,1059
concsweep,1,4729971484,8008
concsweep,0,4729972238,25130
collection,-1,4729884262,115736
sweep,-1,4733176902,168
mark,-1,4733177284,49212
sweep,-1,4733230464,1137
concsweep,1,4733262808,17215
concsweep,0,4733263454,16965
collection,-1,4733177259,118191
sweep,-1,4736485092,138
mark,-1,4736485399,47868
sweep,-1,4736537033,939
concsweep,1,4736569224,10053
concsweep,0,4736569907,16254
collection,-1,4736485373,115291
sweep,-1,4739779686,184
mark,-1,4739780043,47751
sweep,-1,4739831259,1011
concsweep,1,4739863801,17179
concsweep,0,4739864358,28183
collection,-1,4739780019,112707
sweep,-1,4743105869,114
mark,-1,4743106169,49236
sweep,-1,4743159463,924
concsweep,1,4743191475,15507
concsweep,0,4743192139,34868
collection,-1,4743106145,121040
sweep,-1,4746418372,196
mark,-1,4746418786,50398
sweep,-1,4746473185,1042
concsweep,1,4746508004,8103
concsweep,0,4746508603,22424
collection,-1,4746418761,114584
sweep,-1,4749709362,100
mark,-1,4749709663,48680
sweep,-1,4749761871,892
concsweep,1,4749793053,10149
concsweep,0,4749793860,15663
collection,-1,4749709636,103947
sweep,-1,4753003736,173
mark,-1,4753004088,47117
sweep,-1,4753055178,1104
concsweep,1,4753087316,129
sweep,-1,4753057770,30819
collection,-1,4753004063,85171
concsweep,0,4753087924,1224
sweep,-1,4756349452,128
mark,-1,4756349763,48982
sweep,-1,4756402247,1166
concsweep,1,4756434465,10712
collection,-1,4756349736,128870
concsweep,0,4756435533,42950
sweep,-1,4759658478,151
mark,-1,4759658787,49944
sweep,-1,4759712906,1046
concsweep,1,4759744966,17612
concsweep,0,4759745556,25471
collection,-1,4759658761,114471
sweep,-1,4762945442,115
mark,-1,4762945728,48898
sweep,-1,4762998242,910
concsweep,1,4763030751,10210
concsweep,0,4763031417,18773
collection,-1,4762945702,117380
sweep,-1,4766241898,191
mark,-1,4766242283,46672
sweep,-1,4766292726,959
concsweep,1,4766324882,135
sweep,-1,4766295172,31242
concsweep,0,4766325629,1243
collection,-1,4766242259,84764
sweep,-1,4769584867,116
mark,-1,4769585133,49719
sweep,-1,4769638716,1333
concsweep,1,4769670476,10705
concsweep,0,4769671707,15609
collection,-1,4769585105,108316
sweep,-1,4773060406,190
mark,-1,4773060836,53049
sweep,-1,4773118294,1316
concsweep,1,4773141092,14062
concsweep,0,4773120103,35464
collection,-1,4773060806,127381
sweep,-1,4776472200,67
mark,-1,4776472489,52320
sweep,-1,4776528935,973
concsweep,1,4776551762,11556
concsweep,0,4776530088,33666
collection,-1,4776472467,91467
sweep,-1,4779985290,169
mark,-1,4779985782,55595
sweep,-1,4780047070,1510
concsweep,1,4780069524,134
concsweep,0,4780048060,65989
collection,-1,4779985738,128589
sweep,-1,4783339966,122
mark,-1,4783340308,53125
sweep,-1,4783397747,1219
concsweep,1,4783431771,15577
concsweep,0,4783431980,15789
collection,-1,4783340272,115151
sweep,-1,4786669878,193
mark,-1,4786670297,51911
sweep,-1,4786726223,1131
concsweep,1,4786760539,8074
sweep,-1,4786748739,20387
collection,-1,4786670272,99468
concsweep,0,4786761133,8525
sweep,-1,4789983755,124
mark,-1,4789984062,48315
sweep,-1,4790035999,1362
concsweep,1,4790069896,8347
concsweep,0,4790070655,22891
collection,-1,4789984038,130481
sweep,-1,4793299820,181
mark,-1,4793300174,47457
sweep,-1,4793351337,1059
concsweep,1,4793385019,8238
concsweep,0,4793385663,18398
collection,-1,4793300150,129577
sweep,-1,4796641822,55
mark,-1,4796642038,48825
sweep,-1,4796694388,1045
concsweep,1,4796728251,8257
concsweep,0,4796728995,22924
collection,-1,4796642011,132039
sweep,-1,4799939541,129
mark,-1,4799939832,47644
sweep,-1,4799991278,986
concsweep,1,4800024740,18065
concsweep,0,4800025213,18080
collection,-1,4799939809,109440
sweep,-1,4803273371,191
mark,-1,4803273758,49736
sweep,-1,4803327138,1060
concsweep,1,4803360894,11793
concsweep,0,4803361493,15477
collection,-1,4803273732,110786
sweep,-1,4806565493,185
mark,-1,4806565949,47775
sweep,-1,4806617772,915
concsweep,1,4806651982,8420
concsweep,0,4806652657,17569
collection,-1,4806565924,109874
sweep,-1,4809874491,130
mark,-1,4809874821,46891
sweep,-1,4809925237,950
concsweep,1,4809958767,11796
concsweep,0,4809959636,14975
collection,-1,4809874795,107052
sweep,-1,4813205720,129
mark,-1,4813206099,48902
sweep,-1,4813258668,901
concsweep,1,4813292272,8349
concsweep,0,4813292984,17613
collection,-1,4813206075,130043
sweep,-1,4816537855,58
mark,-1,4816538156,49315
sweep,-1,4816591163,979
concsweep,1,4816624803,11804
concsweep,0,4816625406,15642
collection,-1,4816538132,110251
sweep,-1,4819825293,102
mark,-1,4819825800,47554
sweep,-1,4819876849,1073
concsweep,1,4819910184,17313
concsweep,0,4819910802,17205
collection,-1,4819825775,123957
sweep,-1,4823125335,128
mark,-1,4823125717,46759
sweep,-1,4823176343,908
concsweep,1,4823210219,8440
concsweep,0,4823210924,17939
collection,-1,4823125693,109087
sweep,-1,4826445637,124
mark,-1,4826445958,46334
sweep,-1,4826495967,955
concsweep,1,4826529494,4973
sweep,-1,4826507632,27632
