event_type,gc_thread,start_ns,time_ns
sweep,-1,4542974106,1029
concsweep,1,4543006093,8484
concsweep,0,4543005646,16975
collection,-1,4542920149,108237
sweep,-1,4546229729,71
mark,-1,4546230012,50076
sweep,-1,4546283107,950
concsweep,1,4546314769,15560
concsweep,0,4546313762,16967
collection,-1,4546229986,104989
sweep,-1,4549557833,47
mark,-1,4549558183,50269
sweep,-1,4549612307,1144
sweep,-1,4549615001,28815
concsweep,1,4549643831,135
collection,-1,4549558156,86296
concsweep,0,4549643131,1217
sweep,-1,4552904467,123
mark,-1,4552904798,51115
sweep,-1,4552960144,1233
concsweep,1,4552990958,16573
concsweep,0,4552990079,17837
collection,-1,4552904771,107116
sweep,-1,4556218214,70
mark,-1,4556218464,50644
sweep,-1,4556273048,1159
concsweep,1,4556305836,130
sweep,-1,4556278886,27546
concsweep,0,4556305154,1239
collection,-1,4556218436,88160
mark,-1,4556307247,56180
sweep,-1,4556365665,31735
collection,-1,4556307230,90610
concsweep,0,4556396569,1143
concsweep,1,4556397650,156
sweep,-1,4559606760,46
mark,-1,4559606975,47188
sweep,-1,4559657776,1131
concsweep,1,4559691617,16188
concsweep,0,4559690885,33959
collection,-1,4559606949,155046
sweep,-1,4562903181,172
mark,-1,4562903686,49208
sweep,-1,4562956402,1007
sweep,-1,4562958941,29854
concsweep,1,4562988612,130
concsweep,0,4562987891,1189
collection,-1,4562903659,85840
sweep,-1,4566245441,64
mark,-1,4566245679,50300
sweep,-1,4566299518,1276
concsweep,1,4566331606,16334
concsweep,0,4566330814,17530
collection,-1,4566245651,105694
sweep,-1,4569650825,137
mark,-1,4569651160,49745
sweep,-1,4569704791,1092
concsweep,1,4569736462,13369
concsweep,0,4569735662,14380
collection,-1,4569651133,105398
sweep,-1,4572974994,131
mark,-1,4572975319,50122
sweep,-1,4573029181,929
concsweep,1,4573060980,17166
concsweep,0,4573060374,35315
collection,-1,4572975290,156472
sweep,-1,4576258930,65
mark,-1,4576259157,49350
sweep,-1,4576312228,1160
concsweep,1,4576344192,7401
concsweep,0,4576343606,41415
collection,-1,4576259128,126457
sweep,-1,4579569403,114
mark,-1,4579569696,50352
sweep,-1,4579623458,983
concsweep,1,4579657808,7878
concsweep,0,4579656605,42687
collection,-1,4579569669,129760
sweep,-1,4582880177,68
mark,-1,4582880407,51456
sweep,-1,4582935490,982
concsweep,1,4582967452,15070
concsweep,0,4582966628,26937
collection,-1,4582880381,115617
sweep,-1,4586164142,69
mark,-1,4586164385,47872
sweep,-1,4586215710,933
concsweep,1,4586247653,15027
concsweep,0,4586246890,16101
collection,-1,4586164356,103090
sweep,-1,4589455772,43
mark,-1,4589455951,49911
sweep,-1,4589509197,873
concsweep,1,4589539811,15933
concsweep,0,4589539117,16934
collection,-1,4589455926,125333
sweep,-1,4592753337,108
mark,-1,4592753664,48292
sweep,-1,4592805746,878
concsweep,1,4592837606,16503
concsweep,0,4592836929,34931
collection,-1,4592753635,118388
sweep,-1,4596075582,192
mark,-1,4596076003,50524
sweep,-1,4596130334,1045
sweep,-1,4596133365,30856
concsweep,1,4596164445,129
collection,-1,4596075979,88775
concsweep,0,4596163504,1193
sweep,-1,4599403813,141
mark,-1,4599404133,51074
sweep,-1,4599459032,1327
concsweep,1,4599490969,8105
concsweep,0,4599490392,41883
collection,-1,4599404105,157404
sweep,-1,4602681869,134
mark,-1,4602682180,50509
sweep,-1,4602736179,924
concsweep,1,4602771045,9761
collection,-1,4602682154,129109
concsweep,0,4602770319,40823
sweep,-1,4605976971,51
mark,-1,4605977167,48840
sweep,-1,4606029520,1029
concsweep,1,4606061324,16690
concsweep,0,4606060539,29176
collection,-1,4605977141,113044
sweep,-1,4609294057,28
mark,-1,4609294268,50768
sweep,-1,4609349045,923
concsweep,1,4609380278,14796
concsweep,0,4609380283,15214
collection,-1,4609294242,125878
sweep,-1,4612628107,149
mark,-1,4612628504,52814
sweep,-1,4612685257,1090
concsweep,1,4612716917,134
sweep,-1,4612691132,27552
concsweep,0,4612716578,2431
collection,-1,4612628477,90803
sweep,-1,4615954702,127
mark,-1,4615954994,52432
sweep,-1,4616011230,1399
concsweep,1,4616043333,14183
collection,-1,4615954969,107520
concsweep,0,4616042656,19768
sweep,-1,4619234632,127
mark,-1,4619234958,48692
sweep,-1,4619287095,994
sweep,-1,4619290547,27374
concsweep,1,4619317836,129
concsweep,0,4619317084,1158
collection,-1,4619234931,83595
sweep,-1,4622604243,68
mark,-1,4622604594,50805
sweep,-1,4622659580,1321
concsweep,1,4622690812,10918
concsweep,0,4622690127,13773
collection,-1,4622604564,106875
sweep,-1,4625927068,114
mark,-1,4625927453,51169
sweep,-1,4625982323,1102
sweep,-1,4625984746,29300
concsweep,1,4626014128,130
concsweep,0,4626013288,1250
collection,-1,4625927428,91102
sweep,-1,4629260231,47
mark,-1,4629260511,52914
sweep,-1,4629316869,1622
concsweep,1,4629348840,10947
concsweep,0,4629348197,14188
collection,-1,4629260485,108892
sweep,-1,4632569931,116
mark,-1,4632570385,51181
sweep,-1,4632625317,1005
concsweep,1,4632657545,17038
concsweep,0,4632657213,33726
collection,-1,4632570358,157819
sweep,-1,4635880397,56
mark,-1,4635880615,50820
sweep,-1,4635935175,1088
sweep,-1,4635967254,1046
concsweep,1,4635967079,7338
concsweep,0,4635966705,39244
collection,-1,4635880587,125569
sweep,-1,4639161362,60
mark,-1,4639161583,48554
sweep,-1,4639213560,1085
concsweep,1,4639245802,14610
concsweep,0,4639245415,33364
collection,-1,4639161558,117610
sweep,-1,4642450000,53
mark,-1,4642450286,48809
sweep,-1,4642502659,1118
concsweep,1,4642534700,15464
collection,-1,4642450262,112744
concsweep,0,4642534193,28725
sweep,-1,4645768893,52
mark,-1,4645769094,56187
sweep,-1,4645828924,984
concsweep,1,4645863569,9409
concsweep,0,4645863274,41863
collection,-1,4645769068,163276
sweep,-1,4649080319,113
mark,-1,4649080623,51728
sweep,-1,4649135768,1131
concsweep,1,4649167652,8485
concsweep,0,4649167142,26338
collection,-1,4649080596,116316
sweep,-1,4652360665,70
mark,-1,4652360944,48328
sweep,-1,4652413219,1003
concsweep,1,4652445121,8253
concsweep,0,4652444681,17361
collection,-1,4652360916,104093
sweep,-1,4655657716,57
mark,-1,4655657929,48933
sweep,-1,4655710496,1049
concsweep,1,4655742743,8892
concsweep,0,4655742338,42770
collection,-1,4655657902,127540
sweep,-1,4658958109,77
mark,-1,4658958416,48481
sweep,-1,4659010587,1044
concsweep,1,4659042467,7913
concsweep,0,4659041949,17218
collection,-1,4658958389,107119
sweep,-1,4662256276,57
mark,-1,4662256541,48923
sweep,-1,4662308884,1105
concsweep,1,4662342863,10381
concsweep,0,4662342480,31565
collection,-1,4662256516,126155
sweep,-1,4665580627,47
mark,-1,4665580836,50391
sweep,-1,4665634670,1007
concsweep,1,4665666163,7344
concsweep,0,4665665629,27261
collection,-1,4665580808,113667
sweep,-1,4668862650,60
mark,-1,4668862883,49029
sweep,-1,4668915730,934
concsweep,1,4668947719,10355
concsweep,0,4668947263,15471
collection,-1,4668862857,125737
sweep,-1,4672184562,61
mark,-1,4672184772,50293
sweep,-1,4672238905,1011
concsweep,1,4672269845,7434
concsweep,0,4672269210,37881
collection,-1,4672184744,123472
sweep,-1,4675514557,113
mark,-1,4675514865,49828
sweep,-1,4675606569,1046
concsweep,1,4675638093,9185
concsweep,0,4675637519,14024
collection,-1,4675514838,144129
sweep,-1,4678915983,140
mark,-1,4678916460,50147
sweep,-1,4678970053,1056
concsweep,1,4678997287,9232
sweep,-1,4678980979,26053
concsweep,0,4679003419,4093
collection,-1,4678916424,91340
sweep,-1,4682323300,85
mark,-1,4682323599,50678
sweep,-1,4682377830,1158
sweep,-1,4682405411,527
concsweep,1,4682406342,12926
concsweep,0,4682405802,28407
collection,-1,4682323577,110838
sweep,-1,4685670101,38
mark,-1,4685670331,48907
sweep,-1,4685723024,996
concsweep,1,4685753442,7623
collection,-1,4685670305,135104
concsweep,0,4685752872,52463
sweep,-1,4689018954,239
mark,-1,4689019353,50335
sweep,-1,4689073528,1122
concsweep,1,4689105079,7555
concsweep,0,4689104471,16806
collection,-1,4689019326,108065
sweep,-1,4692330757,54
mark,-1,4692330986,50928
sweep,-1,4692385580,971
concsweep,1,4692418000,8035
concsweep,0,4692417679,41248
collection,-1,4692330959,128153
sweep,-1,4695611952,57
mark,-1,4695612183,48665
sweep,-1,4695664446,1002
concsweep,1,4695698276,151
sweep,-1,4695667955,31040
collection,-1,4695612154,87427
concsweep,0,4695698011,1480
sweep,-1,4698932257,135
mark,-1,4698932554,49778
sweep,-1,4698985901,1153
concsweep,1,4699017772,7928
collection,-1,4698932528,128885
concsweep,0,4699017616,43726
sweep,-1,4702258882,70
mark,-1,4702259153,50439
sweep,-1,4702313230,1077
concsweep,1,4702344060,151
sweep,-1,4702316276,28618
collection,-1,4702259125,86245
concsweep,0,4702343631,1644
sweep,-1,4705556125,349
mark,-1,4705556633,49072
sweep,-1,4705609195,1199
concsweep,1,4705639657,9510
concsweep,0,4705639083,15834
collection,-1,4705556606,102637
sweep,-1,4708945051,116
mark,-1,4708945404,51242
sweep,-1,4709000206,973
concsweep,1,4709031816,7878
concsweep,0,4709031281,39105
collection,-1,4708945378,128194
sweep,-1,4712274053,111
mark,-1,4712274388,52141
sweep,-1,4712329870,1194
sweep,-1,4712359897,5500
concsweep,1,4712360862,13520
concsweep,0,4712361360,13421
collection,-1,4712274360,100943
sweep,-1,4715565294,124
mark,-1,4715565628,49359
sweep,-1,4715618442,1196
concsweep,1,4715649065,17243
concsweep,0,4715649061,17689
collection,-1,4715565600,104056
sweep,-1,4718860358,54
mark,-1,4718860578,50099
sweep,-1,4718914301,989
concsweep,1,4718944791,16138
concsweep,0,4718944446,16806
collection,-1,4718860552,103483
sweep,-1,4722163721,132
mark,-1,4722164032,48854
sweep,-1,4722216608,1016
concsweep,1,4722247422,7543
collection,-1,4722164003,121097
concsweep,0,4722246885,38165
sweep,-1,4725486064,49
mark,-1,4725486267,51079
sweep,-1,4725540642,981
concsweep,1,4725571354,10175
concsweep,0,4725571081,31221
collection,-1,4725486240,127009
sweep,-1,4728776357,123
mark,-1,4728828666,52963
sweep,-1,4728885811,1187
concsweep,1,4728917414,7374
concsweep,0,4728917330,17849
collection,-1,4728828599,111905
sweep,-1,4732134098,77
mark,-1,4732134495,50565
sweep,-1,4732188877,898
concsweep,1,4732220576,10170
concsweep,0,4732220324,42782
collection,-1,4732134453,129144
sweep,-1,4735457826,130
mark,-1,4735458165,51002
sweep,-1,4735512735,974
sweep,-1,4735547937,579
concsweep,1,4735546972,9948
concsweep,0,4735546703,31505
collection,-1,4735458138,157560
sweep,-1,4738745798,147
mark,-1,4738746189,48402
sweep,-1,4738798176,1106
concsweep,1,4738829913,10948
concsweep,0,4738829770,28842
collection,-1,4738746156,112948
sweep,-1,4742071885,60
mark,-1,4742072195,50384
sweep,-1,4742126016,1031
concsweep,1,4742157743,7502
concsweep,0,4742157481,17902
collection,-1,4742072166,107505
sweep,-1,4745379900,108
mark,-1,4745380170,52517
sweep,-1,4745436082,973
concsweep,1,4745469695,10865
concsweep,0,4745469509,32346
collection,-1,4745380146,122023
sweep,-1,4748691116,141
mark,-1,4748691482,51361
sweep,-1,4748746668,921
concsweep,1,4748778758,17369
concsweep,0,4748778728,33340
collection,-1,4748691458,157981
sweep,-1,4751970483,54
mark,-1,4751970704,48857
sweep,-1,4752023167,990
concsweep,1,4752053800,10599
concsweep,0,4752053358,21583
collection,-1,4751970677,125370
sweep,-1,4755262019,120
mark,-1,4755262321,48603
sweep,-1,4755314504,1121
concsweep,1,4755345330,152
sweep,-1,4755317173,28828
concsweep,0,4755345133,1337
collection,-1,4755262294,84329
sweep,-1,4758601109,114
mark,-1,4758601409,49536
sweep,-1,4758654523,1025
concsweep,1,4758686840,7764
concsweep,0,4758686681,43556
collection,-1,4758601383,156213
sweep,-1,4761907868,221
mark,-1,4761908270,51383
sweep,-1,4761963050,1059
concsweep,1,4761993928,10148
concsweep,0,4761993716,26923
collection,-1,4761908244,115990
sweep,-1,4765183473,48
mark,-1,4765183678,48155
sweep,-1,4765235341,933
concsweep,1,4765266904,7655
concsweep,0,4765266707,17474
collection,-1,4765183652,103422
sweep,-1,4768478929,128
mark,-1,4768479209,50212
sweep,-1,4768533029,995
concsweep,1,4768565018,10362
concsweep,0,4768564683,43241
collection,-1,4768479183,129092
sweep,-1,4771778520,53
mark,-1,4771778744,48569
sweep,-1,4771830725,1036
concsweep,1,4771862497,7481
concsweep,0,4771862256,17416
collection,-1,4771778717,107058
sweep,-1,4775103330,58
mark,-1,4775103622,50881
sweep,-1,4775158200,1097
concsweep,1,4775190020,10126
concsweep,0,4775189613,43372
collection,-1,4775103595,129570
sweep,-1,4778393168,71
mark,-1,4778393409,50270
sweep,-1,4778449694,9242
concsweep,1,4778484312,8363
concsweep,0,4778484345,18643
collection,-1,4778393380,115346
sweep,-1,4781696887,104
mark,-1,4781697162,49449
sweep,-1,4781750358,972
concsweep,0,4781799477,26017
collection,-1,4781697136,132207
concsweep,1,4781796316,8066
sweep,-1,4785066300,110
mark,-1,4785066660,48834
sweep,-1,4785119705,1106
concsweep,1,4785150170,11014
concsweep,0,4785151166,14880
collection,-1,4785066631,130136
sweep,-1,4788395594,65
mark,-1,4788395874,50878
sweep,-1,4788450706,983
concsweep,1,4788481659,8423
concsweep,0,4788482491,42104
collection,-1,4788395845,129450
sweep,-1,4791681187,54
mark,-1,4791681464,49104
sweep,-1,4791734275,953
concsweep,1,4791765474,15141
concsweep,0,4791766143,14900
collection,-1,4791681436,104771
sweep,-1,4795001594,55
mark,-1,4795001887,51024
sweep,-1,4795056714,1109
concsweep,1,4795086545,9362
concsweep,0,4795087470,27795
collection,-1,4795001859,115661
sweep,-1,4798289485,67
mark,-1,4798289752,49700
sweep,-1,4798342977,947
concsweep,1,4798373509,16440
concsweep,0,4798374245,16090
collection,-1,4798289725,104858
sweep,-1,4801606770,47
mark,-1,4801607044,51132
sweep,-1,4801661662,884
concsweep,1,4801692435,9437
collection,-1,4801607016,129333
concsweep,0,4801693430,42849
sweep,-1,4804923199,57
mark,-1,4804923465,52171
sweep,-1,4804979663,967
concsweep,1,4805010740,17019
concsweep,0,4805011386,16798
collection,-1,4804923441,119687
sweep,-1,4808205210,62
mark,-1,4808205467,49736
sweep,-1,4808258842,1223
concsweep,1,4808292881,9093
concsweep,0,4808293593,41677
collection,-1,4808205443,130016
sweep,-1,4811507009,49
mark,-1,4811507222,49290
sweep,-1,4811560205,978
concsweep,1,4811593428,8577
concsweep,0,4811594104,40555
collection,-1,4811507194,127676
sweep,-1,4814827862,61
mark,-1,4814828147,51241
sweep,-1,4814882847,1033
concsweep,1,4814916018,8147
concsweep,0,4814916753,25238
collection,-1,4814828121,114514
sweep,-1,4818111252,69
mark,-1,4818111488,47393
sweep,-1,4818162497,1120
concsweep,1,4818195783,9413
concsweep,0,4818196420,16106
collection,-1,4818111460,104696
sweep,-1,4821402746,104
mark,-1,4821403026,48939
sweep,-1,4821455503,941
concsweep,1,4821488945,15807
concsweep,0,4821489669,31606
collection,-1,4821402998,118834
sweep,-1,4824726804,51
mark,-1,4824727054,50422
sweep,-1,4824781819,1047
concsweep,1,4824811684,17264
concsweep,0,4824812435,16918
collection,-1,4824727026,116329
sweep,-1,4828040218,112
mark,-1,4828040533,52145
sweep,-1,4828096431,1155
sweep,-1,4828126370,6650
concsweep,1,4828127630,12900
concsweep,0,4828128343,12608
collection,-1,4828040508,100841
sweep,-1,4831327585,230
mark,-1,4831328026,49173
sweep,-1,4831380781,1131
concsweep,1,4831412223,8405
concsweep,0,4831412853,41995
collection,-1,4831327998,127230
sweep,-1,4834645291,162
mark,-1,4834645646,50372
sweep,-1,4834699433,1049
concsweep,1,4834729818,8262
concsweep,0,4834730551,37566
collection,-1,4834645620,122726
sweep,-1,4837963540,178
mark,-1,4837964019,49713
sweep,-1,4838017349,1005
concsweep,1,4838048462,16479
concsweep,0,4838048889,16457
collection,-1,4837963989,105323
sweep,-1,4841254348,61
mark,-1,4841254574,47637
sweep,-1,4841305869,1099
concsweep,1,4841336434,129
sweep,-1,4841308503,29225
collection,-1,4841254545,83829
concsweep,0,4841337072,1234
sweep,-1,4844842280,158
mark,-1,4844842706,57432
sweep,-1,4844904361,1643
concsweep,1,4844928395,135
concsweep,0,4844906093,26798
collection,-1,4844842679,103544
sweep,-1,4848267243,116
mark,-1,4848267571,53395
sweep,-1,4848324857,1149
concsweep,1,4848347742,10462
concsweep,0,4848326012,32424
collection,-1,4848267545,91001
sweep,-1,4851559135,125
mark,-1,4851559424,49074
sweep,-1,4851612397,1076
concsweep,1,4851635177,136
concsweep,0,4851613309,32780
collection,-1,4851559399,124172
sweep,-1,4854846598,55
mark,-1,4854846882,47447
sweep,-1,4854898162,1025
concsweep,1,4854929431,17328
concsweep,0,4854930034,33630
collection,-1,4854846857,117227
sweep,-1,4858177872,55
mark,-1,4858178137,50030
sweep,-1,4858231743,1067
concsweep,1,4858263058,8298
concsweep,0,4858263801,26511
collection,-1,4858178108,113659
sweep,-1,4861459294,116
mark,-1,4861459562,48860
sweep,-1,4861512233,1083
concsweep,1,4861545768,11222
concsweep,0,4861546537,14703
collection,-1,4861459538,113756
sweep,-1,4864787167,56
mark,-1,4864787660,51294
sweep,-1,4864842797,1093
concsweep,1,4864872707,8151
concsweep,0,4864873473,17480
collection,-1,4864787635,110417
sweep,-1,4868090970,121
mark,-1,4868091270,51097
sweep,-1,4868146513,1106
concsweep,1,4868177470,8366
concsweep,0,4868178389,25220
collection,-1,4868091245,124307
sweep,-1,4871375169,118
mark,-1,4871375455,47989
sweep,-1,4871427038,1082
concsweep,1,4871457098,15116
concsweep,0,4871457811,14753
collection,-1,4871375427,103423
sweep,-1,4874673866,67
mark,-1,4874674132,49427
sweep,-1,4874727072,981
concsweep,1,4874758088,8350
concsweep,0,4874758772,42953
collection,-1,4874674108,128072
sweep,-1,4877972454,59
mark,-1,4877972719,48059
sweep,-1,4878024287,1043
concsweep,1,4878055877,9514
concsweep,0,4878056811,15831
collection,-1,4877972691,106527
sweep,-1,4881264959,118
mark,-1,4881265288,48841
sweep,-1,4881317454,1033
concsweep,1,4881348591,16158
concsweep,0,4881349162,33577
collection,-1,4881265263,117906
sweep,-1,4884593015,64
mark,-1,4884593278,49131
sweep,-1,4884646061,988
concsweep,1,4884677192,16560
concsweep,0,4884677637,26893
collection,-1,4884593251,112779
sweep,-1,4887902293,66
mark,-1,4887902537,48595
sweep,-1,4887954960,976
concsweep,1,4887988667,10819
concsweep,0,4887989509,16132
collection,-1,4887902511,124379
sweep,-1,4891206929,62
mark,-1,4891207196,47908
sweep,-1,4891259002,983
concsweep,0,4891293491,47903
collection,-1,4891207167,147529
concsweep,1,4891292654,8151
sweep,-1,4894623220,67
mark,-1,4894623496,50627
sweep,-1,4894677742,1043
concsweep,1,4894711277,10281
collection,-1,4894623468,104960
concsweep,0,4894712219,16132
sweep,-1,4897958288,72
mark,-1,4897958553,50576
sweep,-1,4898012836,937
concsweep,1,4898046661,18045
concsweep,0,4898047455,17666
collection,-1,4897958528,111870
sweep,-1,4901244502,44
mark,-1,4901244731,48825
sweep,-1,4901296949,926
concsweep,1,4901330648,10962
concsweep,0,4901331453,16036
collection,-1,4901244703,108926
sweep,-1,4904567304,53
mark,-1,4904567547,49943
sweep,-1,4904621210,928
concsweep,1,4904654897,8631
concsweep,0,4904655677,17976
collection,-1,4904567521,129496
sweep,-1,4907888030,120
mark,-1,4907888336,51199
sweep,-1,4907943046,1076
concsweep,1,4907976958,15390
concsweep,0,4907977804,14984
collection,-1,4907888310,111669
sweep,-1,4911217636,77
mark,-1,4911217911,50855
sweep,-1,4911272209,1011
concsweep,1,4911305919,8478
concsweep,0,4911306836,18736
collection,-1,4911217884,118878
sweep,-1,4914516041,60
mark,-1,4914516293,48580
sweep,-1,4914568270,1012
concsweep,1,4914602326,13996
concsweep,0,4914603147,13611
collection,-1,4914516267,109384
sweep,-1,4917851090,57
