event_type,gc_thread,start_ns,time_ns
sweep,-1,4236626916,1059
concsweep,1,4236658387,16323
concsweep,0,4236659083,16115
collection,-1,4236569066,111404
sweep,-1,4239860625,44
mark,-1,4239860811,51569
sweep,-1,4239916188,922
concsweep,1,4239947194,17202
concsweep,0,4239947794,16960
collection,-1,4239860792,107797
sweep,-1,4243164831,48
mark,-1,4243165007,50395
sweep,-1,4243219034,977
concsweep,1,4243250591,16825
concsweep,0,4243251226,16598
collection,-1,4243164987,106575
sweep,-1,4246475560,39
mark,-1,4246475755,51456
sweep,-1,4246531066,913
concsweep,1,4246562569,17450
collection,-1,4246475736,120747
concsweep,0,4246563118,33307
sweep,-1,4249806128,40
mark,-1,4249806329,52707
sweep,-1,4249863092,890
concsweep,1,4249895251,8921
concsweep,0,4249895806,40770
collection,-1,4249806302,130880
sweep,-1,4253098338,61
mark,-1,4253098538,51887
sweep,-1,4253154162,865
concsweep,1,4253185653,17012
concsweep,0,4253186250,34874
collection,-1,4253098519,122962
sweep,-1,4256396696,48
mark,-1,4256396883,50631
sweep,-1,4256451266,887
concsweep,1,4256482712,8878
collection,-1,4256396863,129197
concsweep,0,4256483267,42710
sweep,-1,4259728860,52
mark,-1,4259729056,52208
sweep,-1,4259784886,853
concsweep,1,4259816450,17214
concsweep,0,4259816994,17065
collection,-1,4259729037,108167
sweep,-1,4263024567,50
mark,-1,4263024773,50989
sweep,-1,4263079577,956
concsweep,1,4263111850,17300
concsweep,0,4263112616,33724
collection,-1,4263024753,121939
sweep,-1,4266311811,30
mark,-1,4266311997,49726
sweep,-1,4266365337,863
concsweep,1,4266397687,16690
concsweep,0,4266398213,33188
collection,-1,4266311978,155893
sweep,-1,4269614072,54
mark,-1,4269614272,51009
sweep,-1,4269669143,893
concsweep,1,4269700530,15476
concsweep,0,4269701087,34642
collection,-1,4269614255,121826
sweep,-1,4272913972,52
mark,-1,4272914161,50349
sweep,-1,4272968237,882
concsweep,1,4272999776,18447
concsweep,0,4273000340,18345
collection,-1,4272914142,105962
sweep,-1,4276249086,51
mark,-1,4276249275,51417
sweep,-1,4276304539,929
concsweep,1,4276335859,143
sweep,-1,4276308199,29004
collection,-1,4276249257,88501
concsweep,0,4276336440,1245
sweep,-1,4279559157,59
mark,-1,4279559352,51962
sweep,-1,4279614914,1154
concsweep,1,4279646737,17882
concsweep,0,4279647384,34607
collection,-1,4279559333,158769
sweep,-1,4282886365,77
mark,-1,4282886595,52012
sweep,-1,4282942146,952
concsweep,1,4282973681,150
sweep,-1,4282945842,28945
concsweep,0,4282974132,1314
collection,-1,4282886575,92057
sweep,-1,4286193599,54
mark,-1,4286193796,52163
sweep,-1,4286249590,1230
concsweep,0,4286281847,32356
collection,-1,4286193777,125273
concsweep,1,4286281377,17014
sweep,-1,4289546808,70
mark,-1,4289547056,51790
sweep,-1,4289602784,1049
concsweep,1,4289634229,18435
concsweep,0,4289635166,34261
collection,-1,4289547035,122840
sweep,-1,4292854072,54
mark,-1,4292854260,50642
sweep,-1,4292908599,929
concsweep,1,4292941368,17767
concsweep,0,4292941922,34497
collection,-1,4292854241,158217
sweep,-1,4296196318,60
mark,-1,4296196514,52877
concsweep,1,4296284603,129
sweep,-1,4296253280,32658
collection,-1,4296196496,89990
concsweep,0,4296285081,1359
sweep,-1,4299504485,37
mark,-1,4299504660,51913
sweep,-1,4299560148,1155
concsweep,1,4299591602,8655
collection,-1,4299504641,129429
concsweep,0,4299592387,41632
sweep,-1,4302836236,24
mark,-1,4302836419,52223
sweep,-1,4302892518,1070
concsweep,1,4302925250,17403
concsweep,0,4302925861,31963
collection,-1,4302836400,121977
sweep,-1,4306124508,41
mark,-1,4306124696,51676
sweep,-1,4306179775,958
concsweep,1,4306210883,18264
concsweep,0,4306211511,18084
collection,-1,4306124677,107202
sweep,-1,4309456825,38
mark,-1,4309457018,52366
sweep,-1,4309513102,956
concsweep,1,4309545513,13071
collection,-1,4309456999,116013
concsweep,0,4309546147,26827
sweep,-1,4312750346,47
mark,-1,4312750529,50643
sweep,-1,4312804992,933
concsweep,1,4312836464,18257
concsweep,0,4312837105,33354
collection,-1,4312750510,120373
sweep,-1,4316086085,46
mark,-1,4316086302,53021
sweep,-1,4316142991,913
concsweep,1,4316174542,15655
collection,-1,4316086275,124765
concsweep,0,4316175150,35848
sweep,-1,4319413061,46
mark,-1,4319413301,54088
sweep,-1,4319471129,950
concsweep,1,4319504577,8393
concsweep,0,4319505172,40984
collection,-1,4319413281,133573
sweep,-1,4322707818,62
mark,-1,4322708050,52402
sweep,-1,4322763767,980
concsweep,1,4322795280,18128
concsweep,0,4322795905,17934
collection,-1,4322708030,108463
sweep,-1,4326032374,46
mark,-1,4326032551,53251
sweep,-1,4326089292,991
concsweep,1,4326120288,15172
concsweep,0,4326120923,27198
collection,-1,4326032531,117341
sweep,-1,4329318300,37
mark,-1,4329318475,51014
sweep,-1,4329373208,1032
concsweep,1,4329404786,18039
concsweep,0,4329405318,18036
collection,-1,4329318456,109449
sweep,-1,4332658968,43
mark,-1,4332659160,52153
sweep,-1,4332715041,915
concsweep,1,4332746494,15404
concsweep,0,4332747049,15202
collection,-1,4332659141,121083
sweep,-1,4335952280,47
mark,-1,4335952464,51271
sweep,-1,4336007322,862
concsweep,1,4336039350,18309
concsweep,0,4336039929,34315
collection,-1,4335952448,122159
sweep,-1,4339252508,49
mark,-1,4339252723,50265
sweep,-1,4339306518,889
concsweep,1,4339337989,15039
concsweep,0,4339338578,34357
collection,-1,4339252704,120955
sweep,-1,4342578019,38
mark,-1,4342632117,57416
sweep,-1,4342693279,963
concsweep,1,4342724904,17771
concsweep,0,4342725153,17938
collection,-1,4342632051,114544
sweep,-1,4345932913,44
mark,-1,4345933094,51343
sweep,-1,4345988171,931
concsweep,1,4346019731,15406
concsweep,0,4346020254,35013
collection,-1,4345933075,158238
sweep,-1,4349232529,40
mark,-1,4349232723,51384
sweep,-1,4349287973,1006
concsweep,1,4349318435,8582
concsweep,0,4349319027,19002
collection,-1,4349232704,105788
sweep,-1,4352567498,110
mark,-1,4352567787,52356
sweep,-1,4352623999,1024
concsweep,1,4352654251,16317
concsweep,0,4352654919,28257
collection,-1,4352567768,115888
sweep,-1,4355859091,52
mark,-1,4355859309,51973
sweep,-1,4355915239,904
concsweep,1,4355946712,17158
concsweep,0,4355947247,33387
collection,-1,4355859290,121740
sweep,-1,4359197184,40
mark,-1,4359197372,53267
sweep,-1,4359254251,892
concsweep,1,4359284891,18015
concsweep,0,4359285411,17764
collection,-1,4359197345,121268
sweep,-1,4362492055,32
mark,-1,4362492263,51080
sweep,-1,4362547012,918
concsweep,1,4362578323,8203
concsweep,0,4362578989,18735
collection,-1,4362492244,107083
sweep,-1,4365790768,39
mark,-1,4365790949,50489
sweep,-1,4365845383,996
concsweep,1,4365875860,17822
concsweep,0,4365876328,29610
collection,-1,4365790930,115985
sweep,-1,4369249697,104
mark,-1,4369250121,55443
sweep,-1,4369309325,1215
concsweep,1,4369332357,10668
concsweep,0,4369310994,37134
collection,-1,4369250102,98292
sweep,-1,4372773152,44
mark,-1,4372773333,56602
sweep,-1,4372834450,1163
concsweep,1,4372859034,136
concsweep,0,4372836016,26252
collection,-1,4372773313,92010
sweep,-1,4376081079,47
mark,-1,4376081259,52102
sweep,-1,4376137473,1124
concsweep,1,4376161680,136
concsweep,0,4376138508,33906
collection,-1,4376081239,129644
sweep,-1,4379422201,54
mark,-1,4379422380,53009
sweep,-1,4379479124,989
concsweep,1,4379509986,18576
concsweep,0,4379510429,18622
collection,-1,4379422360,110258
sweep,-1,4382713740,65
mark,-1,4382713955,50435
sweep,-1,4382767883,1130
concsweep,1,4382802422,14974
concsweep,0,4382802793,30400
collection,-1,4382713937,119692
sweep,-1,4386043770,39
mark,-1,4386043943,52385
sweep,-1,4386099701,1037
concsweep,1,4386130016,9357
concsweep,0,4386131622,41743
collection,-1,4386043924,129944
sweep,-1,4389338875,32
mark,-1,4389339079,51352
sweep,-1,4389394141,958
concsweep,1,4389425661,14974
concsweep,0,4389426332,33419
collection,-1,4389339062,121134
sweep,-1,4392672699,41
mark,-1,4392672899,52416
sweep,-1,4392729045,1010
concsweep,1,4392762353,18684
concsweep,0,4392762636,31672
collection,-1,4392672875,122109
sweep,-1,4395965166,31
mark,-1,4395965317,50241
sweep,-1,4396019253,885
concsweep,1,4396053551,14316
concsweep,0,4396053887,30435
collection,-1,4395965298,119439
sweep,-1,4399399363,116
mark,-1,4399399673,53160
sweep,-1,4399456315,1107
concsweep,1,4399488037,18880
concsweep,0,4399488528,18692
collection,-1,4399399653,110336
sweep,-1,4402692879,61
mark,-1,4402693076,49847
sweep,-1,4402746528,1017
concsweep,1,4402778852,13945
concsweep,0,4402779021,32965
collection,-1,4402693057,155449
sweep,-1,4405993595,104
mark,-1,4405993843,50555
sweep,-1,4406048262,953
concsweep,1,4406078528,18325
concsweep,0,4406078885,18272
collection,-1,4405993823,109624
sweep,-1,4409329038,99
mark,-1,4409329507,53610
sweep,-1,4409387044,1208
concsweep,1,4409418589,15760
concsweep,0,4409418916,15790
collection,-1,4409329488,110089
sweep,-1,4412622575,30
mark,-1,4412622783,50236
sweep,-1,4412676743,994
concsweep,1,4412708740,18488
concsweep,0,4412708807,18841
collection,-1,4412622764,106549
sweep,-1,4415939110,30
mark,-1,4415939306,50817
sweep,-1,4415994012,952
concsweep,1,4416025708,15869
collection,-1,4415939287,120241
concsweep,0,4416026638,32857
sweep,-1,4419245994,52
mark,-1,4419246184,50015
sweep,-1,4419299416,941
concsweep,1,4419330415,8627
concsweep,0,4419331486,18238
collection,-1,4419246165,106669
sweep,-1,4422554724,30
mark,-1,4422554882,49744
sweep,-1,4422608034,872
concsweep,1,4422638693,16470
concsweep,0,4422639349,16198
collection,-1,4422554864,106769
sweep,-1,4425866204,37
mark,-1,4425866371,50145
sweep,-1,4425920427,1029
concsweep,1,4425951544,15924
concsweep,0,4425952200,28894
collection,-1,4425866352,115452
sweep,-1,4429198307,30
mark,-1,4429198500,51604
sweep,-1,4429253793,896
concsweep,1,4429285186,16911
concsweep,0,4429285856,16641
collection,-1,4429198481,107543
sweep,-1,4432495001,49
mark,-1,4432495211,50738
sweep,-1,4432549667,896
concsweep,1,4432581155,17093
concsweep,0,4432581804,34339
collection,-1,4432495194,121304
sweep,-1,4435788684,41
mark,-1,4435788868,49639
sweep,-1,4435842185,867
concsweep,1,4435873631,17129
concsweep,0,4435874257,34512
collection,-1,4435788849,156546
sweep,-1,4439095461,48
mark,-1,4439095661,50180
sweep,-1,4439149559,827
concsweep,1,4439180271,15605
concsweep,0,4439180931,34903
collection,-1,4439095642,120563
sweep,-1,4442392043,51
mark,-1,4442392217,49189
sweep,-1,4442444888,822
concsweep,1,4442475961,18611
concsweep,0,4442476654,18348
collection,-1,4442392198,104293
sweep,-1,4445727919,45
mark,-1,4445728102,51855
sweep,-1,4445783768,937
concsweep,1,4445815375,130
sweep,-1,4445787484,29519
collection,-1,4445728083,89155
concsweep,0,4445815845,1312
sweep,-1,4449040332,45
mark,-1,4449040511,51694
sweep,-1,4449096037,1155
concsweep,1,4449127506,8548
concsweep,0,4449128194,17988
collection,-1,4449040492,129705
sweep,-1,4452367245,56
mark,-1,4452367438,51308
sweep,-1,4452473703,1154
concsweep,1,4452504842,16278
concsweep,0,4452505442,21971
collection,-1,4452367419,173170
sweep,-1,4455713006,64
mark,-1,4455713246,52620
sweep,-1,4455769675,1204
concsweep,1,4455803648,17820
concsweep,0,4455804241,33031
collection,-1,4455713227,124373
sweep,-1,4459018085,71
mark,-1,4459018313,50245
sweep,-1,4459072173,954
concsweep,1,4459103912,17527
collection,-1,4459018294,120646
concsweep,0,4459104628,34211
sweep,-1,4462346126,48
mark,-1,4462346311,53226
sweep,-1,4462403001,992
concsweep,1,4462432911,18554
concsweep,0,4462433603,18243
collection,-1,4462346293,109058
sweep,-1,4465665584,64
mark,-1,4465665800,52731
sweep,-1,4465722488,1047
concsweep,1,4465753985,13800
concsweep,0,4465754531,26260
collection,-1,4465665781,115450
sweep,-1,4468957357,130
mark,-1,4468957628,50336
sweep,-1,4469011959,1033
concsweep,1,4469042403,8204
concsweep,0,4469042987,18073
collection,-1,4468957609,106923
sweep,-1,4472281796,52
mark,-1,4472281991,51470
sweep,-1,4472337073,1021
concsweep,1,4472367282,17911
concsweep,0,4472367904,17556
collection,-1,4472281974,107371
sweep,-1,4475581828,51
mark,-1,4475582042,51265
sweep,-1,4475636877,922
concsweep,1,4475668402,14857
concsweep,0,4475668939,14749
collection,-1,4475582023,107365
sweep,-1,4478907502,46
mark,-1,4478907708,52256
sweep,-1,4478963689,1044
concsweep,1,4478997287,18089
concsweep,0,4478997970,25389
collection,-1,4478907689,116786
sweep,-1,4482197100,100
mark,-1,4482197336,50583
sweep,-1,4482251359,925
concsweep,1,4482282584,15695
concsweep,0,4482283300,35024
collection,-1,4482197317,121264
sweep,-1,4485495577,63
mark,-1,4485495802,50210
sweep,-1,4485549733,951
concsweep,1,4485581176,18127
concsweep,0,4485581775,17987
collection,-1,4485495784,106331
sweep,-1,4488802901,37
mark,-1,4488803079,49983
sweep,-1,4488856828,977
concsweep,1,4488891077,15907
concsweep,0,4488891671,32084
collection,-1,4488803060,158391
sweep,-1,4492117314,49
mark,-1,4492117489,51901
sweep,-1,4492173125,841
concsweep,1,4492205060,18144
collection,-1,4492117470,121011
concsweep,0,4492205678,32768
sweep,-1,4495449824,108
mark,-1,4495450065,52477
sweep,-1,4495506165,946
concsweep,1,4495537568,15874
concsweep,0,4495538155,32905
collection,-1,4495450038,158204
sweep,-1,4498739888,46
mark,-1,4498740075,52062
sweep,-1,4498795686,876
concsweep,1,4498826968,8667
collection,-1,4498740056,129154
concsweep,0,4498827628,41508
sweep,-1,4502067347,31
mark,-1,4502067511,52288
sweep,-1,4502123163,853
concsweep,1,4502154241,17300
concsweep,0,4502154909,33514
collection,-1,4502067483,121424
sweep,-1,4505356557,48
mark,-1,4505356727,50320
sweep,-1,4505411029,929
concsweep,1,4505442545,17484
concsweep,0,4505443077,33265
collection,-1,4505356711,119958
sweep,-1,4508739136,50
mark,-1,4508739468,52156
sweep,-1,4508795546,1102
concsweep,1,4508826837,16936
concsweep,0,4508827444,16613
collection,-1,4508739443,110505
sweep,-1,4512032775,40
mark,-1,4512032956,49747
sweep,-1,4512086742,941
concsweep,1,4512117320,8142
collection,-1,4512032936,127106
concsweep,0,4512117983,41963
sweep,-1,4515361317,47
mark,-1,4515361499,52971
sweep,-1,4515418070,963
concsweep,1,4515448538,18927
concsweep,0,4515449142,18619
collection,-1,4515361480,108736
sweep,-1,4518652378,175
mark,-1,4518652705,50366
sweep,-1,4518706543,873
concsweep,1,4518736703,14805
concsweep,0,4518737470,14417
collection,-1,4518652687,104114
sweep,-1,4521976999,38
mark,-1,4521977178,52711
sweep,-1,4522033566,915
concsweep,1,4522064731,18244
concsweep,0,4522065515,17959
collection,-1,4521977159,110048
sweep,-1,4525270023,115
mark,-1,4525270311,51307
sweep,-1,4525325794,872
concsweep,1,4525357270,15709
concsweep,0,4525357816,33356
collection,-1,4525270292,158454
sweep,-1,4528601394,43
mark,-1,4528601608,52707
sweep,-1,4528658123,1012
concsweep,1,4528689637,17727
concsweep,0,4528690213,17625
collection,-1,4528601589,109707
sweep,-1,4531919563,42
mark,-1,4531919781,52558
sweep,-1,4531976221,900
concsweep,1,4532009724,15821
concsweep,0,4532010327,33280
collection,-1,4531919762,123986
sweep,-1,4535211959,43
mark,-1,4535212166,51042
sweep,-1,4535267093,892
concsweep,1,4535298592,17524
concsweep,0,4535299160,34761
collection,-1,4535212147,122027
sweep,-1,4538504053,39
mark,-1,4538504228,50686
sweep,-1,4538558818,934
concsweep,1,4538589917,16864
concsweep,0,4538590581,16525
collection,-1,4538504208,107232
sweep,-1,4541813242,50
mark,-1,4541813444,50633
sweep,-1,4541868390,1009
concsweep,1,4541899897,8307
concsweep,0,4541900422,18090
collection,-1,4541813418,108743
sweep,-1,4545121116,56
mark,-1,4545121347,50550
sweep,-1,4545175614,918
concsweep,1,4545206945,18236
concsweep,0,4545207544,18022
collection,-1,4545121328,106720
sweep,-1,4548438419,53
mark,-1,4548438637,51027
sweep,-1,4548493742,1017
concsweep,1,4548524395,16576
concsweep,0,4548525049,16404
collection,-1,4548438617,106435
sweep,-1,4551771595,44
mark,-1,4551772060,52317
sweep,-1,4551827574,982
concsweep,1,4551859346,16812
concsweep,0,4551859967,16672
collection,-1,4551772041,108822
sweep,-1,4555058750,61
mark,-1,4555058966,49922
sweep,-1,4555112532,844
concsweep,1,4555146668,17070
concsweep,0,4555147338,30035
collection,-1,4555058947,118862
sweep,-1,4558387470,40
mark,-1,4558387646,51935
sweep,-1,4558443649,930
concsweep,1,4558474477,17122
concsweep,0,4558475259,16635
collection,-1,4558387622,110062
sweep,-1,4561679351,47
mark,-1,4561679528,50332
sweep,-1,4561733820,916
concsweep,1,4561766404,8195
collection,-1,4561679509,166629
concsweep,0,4561766951,32799
sweep,-1,4565028804,48
mark,-1,4565028997,53481
sweep,-1,4565086175,1027
concsweep,1,4565118181,18736
concsweep,0,4565118774,18439
collection,-1,4565028970,116824
sweep,-1,4568343975,40
mark,-1,4568344144,51817
sweep,-1,4568399591,1050
concsweep,1,4568430238,15369
concsweep,0,4568430764,34366
collection,-1,4568344125,157937
sweep,-1,4571633760,47
mark,-1,4571633944,50524
sweep,-1,4571687942,840
concsweep,1,4571719522,18555
concsweep,0,4571720058,33042
collection,-1,4571633924,119557
sweep,-1,4574968168,121
mark,-1,4574968467,52029
sweep,-1,4575024055,1070
concsweep,1,4575055554,15482
concsweep,0,4575056171,15143
collection,-1,4574968441,109229
sweep,-1,4578258351,49
mark,-1,4578258532,51320
sweep,-1,4578313406,917
concsweep,1,4578344725,8166
concsweep,0,4578345421,43062
collection,-1,4578258513,157806
sweep,-1,4581556530,40
mark,-1,4581556713,50165
sweep,-1,4581610513,973
concsweep,1,4581642098,18059
concsweep,0,4581642653,17759
collection,-1,4581556694,106372
sweep,-1,4584866308,50
mark,-1,4584866492,51105
sweep,-1,4584921318,996
concsweep,1,4584952766,17934
concsweep,0,4584953378,33310
collection,-1,4584866473,120552
sweep,-1,4588166929,37
mark,-1,4588167102,51499
sweep,-1,4588222277,930
concsweep,1,4588254077,18189
concsweep,0,4588254738,17814
collection,-1,4588167083,107470
sweep,-1,4591504639,48
mark,-1,4591504808,52053
sweep,-1,4591560339,891
concsweep,1,4591591803,13310
concsweep,0,4591592405,28308
collection,-1,4591504789,116111
sweep,-1,4594795917,51
mark,-1,4594796122,51029
sweep,-1,4594850613,1028
concsweep,1,4594882097,18216
concsweep,0,4594882711,17901
collection,-1,4594796103,110259
sweep,-1,4598126555,122
mark,-1,4598126848,52650
sweep,-1,4598182636,972
concsweep,1,4598213744,15248
concsweep,0,4598214575,33840
collection,-1,4598126828,158479
sweep,-1,4601418363,67
mark,-1,4601418584,50812
sweep,-1,4601472951,942
concsweep,1,4601503506,18210
collection,-1,4601418565,119581
concsweep,0,4601504012,34050
sweep,-1,4604752263,30
mark,-1,4604752456,52072
sweep,-1,4604808479,955
concsweep,1,4604839993,15675
concsweep,0,4604840561,33094
collection,-1,4604752437,158031
sweep,-1,4608038741,49
mark,-1,4608038955,51402
sweep,-1,4608093910,867
concsweep,1,4608126623,16991
concsweep,0,4608127252,32564
collection,-1,4608038936,121233
sweep,-1,4611371243,40
mark,-1,4611371442,52060
sweep,-1,4611427073,969
concsweep,1,4611458489,17240
concsweep,0,4611459160,16871
collection,-1,4611371416,109194
sweep,-1,4614665110,63
mark,-1,4614665300,50905
sweep,-1,4614719583,910
concsweep,1,4614751281,18245
concsweep,0,4614751992,34351
collection,-1,4614665283,157281
sweep,-1,4617961513,38
mark,-1,4617961703,49165
sweep,-1,4618062773,1043
