event_type,gc_thread,start_ns,time_ns
collection,-1,4422431595,108757
sweep,-1,4425752801,121
mark,-1,4425753046,50345
sweep,-1,4425806495,832
concsweep,1,4425840768,17264
concsweep,0,4425840046,18379
collection,-1,4425753027,121061
sweep,-1,4429066702,59
mark,-1,4429066895,49682
sweep,-1,4429120351,1000
concsweep,1,4429155474,13390
concsweep,0,4429154818,14437
collection,-1,4429066877,110339
sweep,-1,4432389203,134
mark,-1,4432389489,50982
sweep,-1,4432443997,902
concsweep,1,4432478435,7731
concsweep,0,4432477896,18677
collection,-1,4432389470,127677
sweep,-1,4435688180,52
mark,-1,4435688368,48680
sweep,-1,4435740715,812
concsweep,1,4435774989,14789
concsweep,0,4435774426,15597
collection,-1,4435688349,123341
sweep,-1,4439020374,160
mark,-1,4439020668,50282
sweep,-1,4439074457,961
concsweep,1,4439108706,7280
concsweep,0,4439108060,18081
collection,-1,4439020649,111578
sweep,-1,4442320067,107
mark,-1,4442320311,48510
sweep,-1,4442372309,850
concsweep,1,4442407157,7969
concsweep,0,4442406648,17597
collection,-1,4442320292,109782
sweep,-1,4445651003,164
mark,-1,4445651298,50413
sweep,-1,4445705045,916
concsweep,1,4445739160,11608
concsweep,0,4445738444,14384
collection,-1,4445651279,102006
sweep,-1,4448944201,112
mark,-1,4448944493,47891
sweep,-1,4448995995,900
concsweep,1,4449030320,7876
concsweep,0,4449029708,17813
collection,-1,4448944473,109377
sweep,-1,4452260976,161
mark,-1,4452261269,48820
sweep,-1,4452313767,1061
concsweep,1,4452348184,13800
concsweep,0,4452347650,14715
collection,-1,4452261250,109220
sweep,-1,4455590830,49
mark,-1,4455591012,49313
sweep,-1,4455643896,924
concsweep,1,4455678312,17095
concsweep,0,4455677639,18019
collection,-1,4455590993,114477
sweep,-1,4458910508,189
mark,-1,4458910839,50302
sweep,-1,4458964538,868
concsweep,1,4458999058,10378
concsweep,0,4458998396,16270
collection,-1,4458910820,111765
sweep,-1,4462224847,128
mark,-1,4462225105,50299
sweep,-1,4462278972,791
concsweep,1,4462313591,16075
concsweep,0,4462312838,17240
collection,-1,4462225086,117627
sweep,-1,4465540520,128
mark,-1,4465540780,50555
sweep,-1,4465594903,967
concsweep,1,4465629028,125
sweep,-1,4465617179,21170
concsweep,0,4465628357,10519
collection,-1,4465540760,123062
sweep,-1,4468857215,43
mark,-1,4468857391,48683
sweep,-1,4468909474,886
concsweep,1,4468943980,16924
concsweep,0,4468943339,17801
collection,-1,4468857367,121752
sweep,-1,4472161946,122
mark,-1,4472162204,47833
sweep,-1,4472213710,854
concsweep,1,4472248101,9499
concsweep,0,4472247441,16302
collection,-1,4472162185,108109
sweep,-1,4475683377,76
mark,-1,4475683684,51781
sweep,-1,4475739101,952
concsweep,1,4475773078,8815
concsweep,0,4475772571,16721
collection,-1,4475683662,110649
sweep,-1,4479045095,120
mark,-1,4479045406,51959
sweep,-1,4479100935,840
concsweep,1,4479135332,8761
concsweep,0,4479134818,17608
collection,-1,4479045375,112675
sweep,-1,4482376808,60
mark,-1,4482377004,51472
sweep,-1,4482432003,945
concsweep,1,4482466398,9614
concsweep,0,4482465865,15923
collection,-1,4482376985,112355
sweep,-1,4485688687,114
mark,-1,4485688965,50623
sweep,-1,4485743153,857
concsweep,1,4485777707,8346
concsweep,0,4485777208,18477
collection,-1,4485688946,110705
sweep,-1,4488986735,35
mark,-1,4488986904,49103
sweep,-1,4489039614,950
concsweep,1,4489074078,15393
concsweep,0,4489073390,16491
collection,-1,4488986884,109071
sweep,-1,4492308572,104
mark,-1,4492308808,49662
sweep,-1,4492361861,906
concsweep,1,4492396549,7914
concsweep,0,4492396018,18646
collection,-1,4492308788,128773
sweep,-1,4495637919,57
mark,-1,4495638111,49651
sweep,-1,4495691231,881
concsweep,1,4495725548,130
sweep,-1,4495713432,19756
concsweep,0,4495724916,8865
collection,-1,4495638092,120609
sweep,-1,4498955216,48
mark,-1,4498955438,48768
sweep,-1,4499007598,987
concsweep,1,4499042156,17578
concsweep,0,4499041512,18607
collection,-1,4498955413,122435
sweep,-1,4502258755,52
mark,-1,4502258941,52621
sweep,-1,4502314756,921
concsweep,1,4502349127,16473
concsweep,0,4502348572,23202
collection,-1,4502258923,126369
sweep,-1,4505593348,101
mark,-1,4505593586,49804
sweep,-1,4505646952,1017
concsweep,1,4505681254,7591
concsweep,0,4505680716,18465
collection,-1,4505593567,125575
sweep,-1,4508899340,38
mark,-1,4508899511,48391
sweep,-1,4508951504,915
concsweep,1,4508986524,11460
concsweep,0,4508985934,14480
collection,-1,4508899492,122363
sweep,-1,4512206111,127
mark,-1,4512206371,47775
sweep,-1,4512257807,904
concsweep,1,4512292162,126
sweep,-1,4512268435,27694
concsweep,0,4512291562,4980
collection,-1,4512206351,90454
sweep,-1,4515530767,110
mark,-1,4515531019,47468
sweep,-1,4515582122,923
concsweep,1,4515616399,11258
concsweep,0,4515615823,14563
collection,-1,4515530995,109792
sweep,-1,4518842732,112
mark,-1,4518842984,47161
sweep,-1,4518893637,909
concsweep,1,4518928324,130
sweep,-1,4518905266,27410
concsweep,0,4518927681,5334
collection,-1,4518842965,90417
sweep,-1,4522239624,49
mark,-1,4522239945,49104
sweep,-1,4522297208,1096
concsweep,1,4522331446,10284
concsweep,0,4522330845,14428
collection,-1,4522239919,116843
sweep,-1,4525560047,125
mark,-1,4525560309,49037
sweep,-1,4525612853,967
concsweep,1,4525647034,16757
concsweep,0,4525646483,17713
collection,-1,4525560290,109373
sweep,-1,4528968343,141
mark,-1,4528968673,48180
sweep,-1,4529020637,1113
concsweep,1,4529054971,7703
concsweep,0,4529054419,17532
collection,-1,4528968653,109409
sweep,-1,4532295345,49
mark,-1,4532295526,48666
sweep,-1,4532347787,873
concsweep,1,4532383056,15999
concsweep,0,4532383302,16091
collection,-1,4532295508,109133
sweep,-1,4535627780,38
mark,-1,4535627951,48743
sweep,-1,4535680346,983
concsweep,1,4535715151,8049
concsweep,0,4535714660,17730
collection,-1,4535627932,133132
sweep,-1,4538957428,46
mark,-1,4538957606,50078
sweep,-1,4539011047,876
concsweep,1,4539045525,9743
concsweep,0,4539044863,16917
collection,-1,4538957588,122602
sweep,-1,4542242421,45
mark,-1,4542242610,53093
sweep,-1,4542298778,852
concsweep,1,4542333657,8412
concsweep,0,4542333148,16617
collection,-1,4542242591,114328
sweep,-1,4545555686,114
mark,-1,4545555965,47919
sweep,-1,4545607391,897
concsweep,1,4545641727,16105
concsweep,0,4545641153,17068
collection,-1,4545555946,108207
sweep,-1,4548887304,157
mark,-1,4548887636,50341
sweep,-1,4548941634,902
concsweep,1,4548976006,9520
concsweep,0,4548975435,16004
collection,-1,4548887617,123419
sweep,-1,4552207779,42
mark,-1,4552207954,50786
sweep,-1,4552262060,946
concsweep,1,4552298090,131
sweep,-1,4552284333,19163
concsweep,0,4552297591,6526
collection,-1,4552207934,112804
sweep,-1,4555514602,39
mark,-1,4555514773,47878
sweep,-1,4555566000,1005
concsweep,1,4555600532,16830
concsweep,0,4555599791,23511
collection,-1,4555514746,121531
sweep,-1,4558817312,46
mark,-1,4558817495,47827
sweep,-1,4558868598,864
concsweep,1,4558902860,8359
concsweep,0,4558902665,18556
collection,-1,4558817476,107624
sweep,-1,4562189237,46
mark,-1,4562189420,51069
sweep,-1,4562243739,958
concsweep,1,4562276320,32968
concsweep,0,4562275735,47590
collection,-1,4562189401,134279
sweep,-1,4565486972,50
mark,-1,4565487161,48870
sweep,-1,4565539343,889
concsweep,1,4565571870,7455
concsweep,0,4565571356,17955
collection,-1,4565487142,103813
sweep,-1,4568783954,43
mark,-1,4568784125,48527
sweep,-1,4568836321,789
concsweep,1,4568869148,9568
concsweep,0,4568868750,41924
collection,-1,4568784108,126991
sweep,-1,4572110645,35
mark,-1,4572110810,49311
sweep,-1,4572163462,908
concsweep,1,4572196407,7894
concsweep,0,4572195931,42719
collection,-1,4572110790,155583
sweep,-1,4575398172,108
mark,-1,4575398413,49553
sweep,-1,4575451333,850
concsweep,1,4575484704,10659
collection,-1,4575398394,119427
concsweep,0,4575484159,33551
sweep,-1,4578718942,45
mark,-1,4578719129,49579
sweep,-1,4578772131,912
concsweep,1,4578805039,7330
concsweep,0,4578804547,26780
collection,-1,4578719111,112543
sweep,-1,4582000464,36
mark,-1,4582000639,48256
sweep,-1,4582103021,1015
concsweep,1,4582135399,9804
concsweep,0,4582135007,11784
collection,-1,4582000621,157135
sweep,-1,4585385146,131
mark,-1,4585385455,51279
sweep,-1,4585440171,1114
concsweep,1,4585472976,17025
concsweep,0,4585472756,17683
collection,-1,4585385435,110340
sweep,-1,4588688783,108
mark,-1,4588689084,50424
sweep,-1,4588743264,995
concsweep,1,4588775860,7340
concsweep,0,4588775353,24974
collection,-1,4588689064,114686
sweep,-1,4591973249,38
mark,-1,4591973420,47998
sweep,-1,4592024981,936
concsweep,1,4592058194,9765
concsweep,0,4592057762,42502
collection,-1,4591973403,155721
sweep,-1,4595265267,109
mark,-1,4595265510,47305
sweep,-1,4595316299,899
concsweep,1,4595351295,123
sweep,-1,4595318683,32935
concsweep,0,4595350769,1216
collection,-1,4595265491,86892
sweep,-1,4598609708,322
mark,-1,4598610188,49946
sweep,-1,4598663532,1072
concsweep,1,4598696559,9292
concsweep,0,4598696045,16014
collection,-1,4598610162,107187
sweep,-1,4601917805,40
mark,-1,4601917974,50681
sweep,-1,4601972109,856
concsweep,1,4602004387,8912
collection,-1,4601917954,127988
concsweep,0,4602003886,41929
sweep,-1,4605193779,44
mark,-1,4605193967,48147
sweep,-1,4605245792,1008
concsweep,1,4605278497,123
sweep,-1,4605249185,29723
concsweep,0,4605278018,1242
collection,-1,4605193946,85589
sweep,-1,4608510248,124
mark,-1,4608510509,48893
sweep,-1,4608563216,1257
concsweep,1,4608595636,9002
collection,-1,4608510485,128545
concsweep,0,4608595256,43676
sweep,-1,4611839452,45
mark,-1,4611839632,50147
sweep,-1,4611893485,925
sweep,-1,4611896313,30352
collection,-1,4611839613,87706
concsweep,0,4611925889,1343
concsweep,1,4611926437,124
sweep,-1,4615172124,68
mark,-1,4615172336,50914
sweep,-1,4615226768,1215
concsweep,1,4615259374,10440
concsweep,0,4615258877,41799
collection,-1,4615172311,128597
sweep,-1,4618483127,199
mark,-1,4618483458,51647
sweep,-1,4618538470,1029
concsweep,1,4618573523,3688
sweep,-1,4618570274,12754
collection,-1,4618483440,100027
concsweep,0,4618573006,10363
sweep,-1,4621772480,47
mark,-1,4621772668,49541
sweep,-1,4621825580,1064
concsweep,1,4621858043,10681
concsweep,0,4621857531,33044
collection,-1,4621772643,126681
sweep,-1,4625084880,45
mark,-1,4625085051,50184
sweep,-1,4625138742,898
concsweep,1,4625171917,7503
concsweep,0,4625171554,40601
collection,-1,4625085033,155961
sweep,-1,4628398284,111
mark,-1,4628398530,51068
sweep,-1,4628453339,1026
concsweep,1,4628485828,10843
concsweep,0,4628485329,25860
collection,-1,4628398511,114940
sweep,-1,4631683449,37
mark,-1,4631683671,48644
sweep,-1,4631735833,965
concsweep,1,4631768614,7565
concsweep,0,4631768412,42135
collection,-1,4631683652,155817
sweep,-1,4634981000,43
mark,-1,4634981167,47845
sweep,-1,4635080087,981
concsweep,1,4635115381,140
sweep,-1,4635083230,32825
concsweep,0,4635115117,1488
collection,-1,4634981149,135647
sweep,-1,4638374932,55
mark,-1,4638375184,51374
sweep,-1,4638430215,1181
concsweep,1,4638462978,7483
concsweep,0,4638462473,43898
collection,-1,4638375157,158523
sweep,-1,4641687120,31
mark,-1,4641687284,50763
sweep,-1,4641741646,925
concsweep,1,4641773957,10889
concsweep,0,4641773468,25901
collection,-1,4641687265,115653
sweep,-1,4644970738,110
mark,-1,4644970978,49964
sweep,-1,4645024599,965
concsweep,1,4645057449,7447
concsweep,0,4645056964,18070
collection,-1,4644970959,127126
sweep,-1,4648251410,41
mark,-1,4648251575,47871
sweep,-1,4648303080,852
concsweep,1,4648336044,7556
concsweep,0,4648335523,16795
collection,-1,4648251557,103668
sweep,-1,4651572136,56
mark,-1,4651572324,48986
sweep,-1,4651624964,951
sweep,-1,4651627845,30232
concsweep,1,4651657892,124
concsweep,0,4651657410,1263
collection,-1,4651572305,90091
sweep,-1,4654873087,121
mark,-1,4654873349,48843
sweep,-1,4654925952,1128
concsweep,1,4654958637,8092
concsweep,0,4654958080,42410
collection,-1,4654873322,127595
sweep,-1,4658170618,105
mark,-1,4658170853,48189
sweep,-1,4658222404,961
concsweep,1,4658257204,9822
concsweep,0,4658256702,14638
collection,-1,4658170833,112973
sweep,-1,4661492078,35
mark,-1,4661492291,49149
sweep,-1,4661545135,986
concsweep,1,4661577678,7798
concsweep,0,4661577264,41398
collection,-1,4661492272,126785
sweep,-1,4664807144,123
mark,-1,4664807400,51358
sweep,-1,4664862584,936
concsweep,1,4664895713,15085
concsweep,0,4664895216,26351
collection,-1,4664807380,115500
sweep,-1,4668091799,38
mark,-1,4668091971,49075
sweep,-1,4668144350,870
concsweep,1,4668179317,7751
collection,-1,4668091952,127206
concsweep,0,4668178806,40239
sweep,-1,4671413488,47
mark,-1,4671413671,50065
sweep,-1,4671467176,992
concsweep,1,4671499978,9107
concsweep,0,4671499448,24987
collection,-1,4671413651,113389
sweep,-1,4674698739,58
mark,-1,4674698948,48656
sweep,-1,4674750988,909
concsweep,1,4674783875,15241
concsweep,0,4674783375,16160
collection,-1,4674698929,105729
sweep,-1,4678020276,118
mark,-1,4678020519,51434
sweep,-1,4678075428,1002
concsweep,1,4678107979,8487
concsweep,0,4678107454,16993
collection,-1,4678020500,110110
sweep,-1,4681327354,119
mark,-1,4681327611,51750
sweep,-1,4681382989,996
concsweep,1,4681415634,143
sweep,-1,4681388627,27896
concsweep,0,4681415190,1802
collection,-1,4681327592,89545
sweep,-1,4684629448,51
mark,-1,4684629630,48390
sweep,-1,4684681472,1072
sweep,-1,4684716546,1083
concsweep,1,4684716400,13572
concsweep,0,4684716079,31587
collection,-1,4684629603,118234
sweep,-1,4687957656,51
mark,-1,4687957832,51247
sweep,-1,4688048723,1014
concsweep,1,4688081768,14304
collection,-1,4687957812,152282
concsweep,0,4688081341,28664
sweep,-1,4691282123,47
mark,-1,4691282307,48746
sweep,-1,4691334410,1028
concsweep,1,4691366981,7602
concsweep,0,4691366742,18087
collection,-1,4691282287,104052
sweep,-1,4694607925,54
mark,-1,4694608122,48724
sweep,-1,4694660060,890
concsweep,1,4694693056,14128
concsweep,0,4694692535,33757
collection,-1,4694608103,118577
sweep,-1,4697903397,112
mark,-1,4697903640,47335
sweep,-1,4697954049,913
concsweep,1,4697986657,7486
concsweep,0,4697986127,18038
collection,-1,4697903621,105457
sweep,-1,4701224109,49
mark,-1,4701224299,50136
sweep,-1,4701278137,854
sweep,-1,4701313664,569
concsweep,1,4701313263,10193
collection,-1,4701224279,121350
concsweep,0,4701312653,32850
sweep,-1,4704539895,131
mark,-1,4704540162,51726
sweep,-1,4704595368,1059
sweep,-1,4704601188,27214
concsweep,1,4704628261,137
concsweep,0,4704627760,1467
collection,-1,4704540143,105025
sweep,-1,4707828023,51
mark,-1,4707828215,47871
sweep,-1,4707879625,1205
concsweep,1,4707912496,13032
collection,-1,4707828188,119228
concsweep,0,4707911887,35454
sweep,-1,4711152510,50
mark,-1,4711152687,50186
sweep,-1,4711206513,1041
concsweep,1,4711239227,124
sweep,-1,4711209465,30034
collection,-1,4711152668,87915
concsweep,0,4711238703,1257
sweep,-1,4714489108,89
mark,-1,4714489345,51020
sweep,-1,4714543990,1164
concsweep,1,4714576631,13044
concsweep,0,4714576075,13823
collection,-1,4714489321,129166
sweep,-1,4717767591,117
mark,-1,4717767862,48485
sweep,-1,4717819778,924
concsweep,1,4717852400,16879
collection,-1,4717767843,111813
concsweep,0,4717851819,27744
sweep,-1,4721081698,39
mark,-1,4721081870,49283
sweep,-1,4721134888,1039
concsweep,1,4721167631,7659
concsweep,0,4721167036,17486
collection,-1,4721081850,105889
sweep,-1,4724448660,113
mark,-1,4724449073,49394
sweep,-1,4724502650,982
concsweep,1,4724535313,9773
concsweep,0,4724535022,33078
collection,-1,4724449054,156512
sweep,-1,4727775606,106
mark,-1,4727775844,50980
sweep,-1,4727830307,1006
concsweep,1,4727863032,15794
concsweep,0,4727862499,27845
collection,-1,4727775826,114730
sweep,-1,4731057375,341
mark,-1,4731057850,49058
sweep,-1,4731110422,1001
concsweep,1,4731143158,8925
concsweep,0,4731142802,19757
collection,-1,4731057831,126081
sweep,-1,4734354194,66
mark,-1,4734354395,48306
sweep,-1,4734406227,899
concsweep,1,4734441184,15717
concsweep,0,4734440702,31747
collection,-1,4734354377,118332
sweep,-1,4737648891,71
mark,-1,4737649078,47832
sweep,-1,4737700318,902
concsweep,1,4737732900,8023
concsweep,0,4737732332,17352
collection,-1,4737649060,105957
sweep,-1,4740942440,114
mark,-1,4740942683,46533
sweep,-1,4740992899,1067
concsweep,0,4741025985,39368
collection,-1,4740942664,123066
concsweep,1,4741026290,8494
sweep,-1,4744314051,112
mark,-1,4744314309,47877
sweep,-1,4744365909,1042
concsweep,1,4744398929,7816
concsweep,0,4744398494,17255
collection,-1,4744314290,104008
sweep,-1,4747618637,39
mark,-1,4747618809,46405
sweep,-1,4747668676,1042
sweep,-1,4747672118,29233
concsweep,1,4747701264,123
concsweep,0,4747700702,1216
collection,-1,4747618790,83350
sweep,-1,4750938850,186
mark,-1,4750939177,46362
sweep,-1,4750988951,1101
concsweep,1,4751021773,7901
concsweep,0,4751021285,17168
collection,-1,4750939150,101997
sweep,-1,4754233045,80
mark,-1,4754233260,46876
sweep,-1,4754283640,1268
concsweep,1,4754316860,124
sweep,-1,4754287328,30427
concsweep,0,4754316365,1363
collection,-1,4754233241,84694
sweep,-1,4757552864,23
mark,-1,4757553015,46187
sweep,-1,4757602881,1179
concsweep,1,4757635509,7755
concsweep,0,4757635000,17487
collection,-1,4757552996,123841
sweep,-1,4761024690,103
mark,-1,4761024995,52172
sweep,-1,4761081152,1113
concsweep,1,4761109801,146
sweep,-1,4761084801,25744
concsweep,0,4761109433,1631
collection,-1,4761024974,86249
sweep,-1,4764508802,40
mark,-1,4764508983,48217
sweep,-1,4764561071,1374
concsweep,1,4764593782,7973
concsweep,0,4764593559,17441
collection,-1,4764508955,106933
sweep,-1,4767809772,41
mark,-1,4767809949,46192
sweep,-1,4767859824,970
concsweep,1,4767892731,9202
concsweep,0,4767892191,19602
collection,-1,4767809928,123070
sweep,-1,4771111456,102
mark,-1,4771111727,46655
sweep,-1,4771161729,984
concsweep,1,4771197115,147
sweep,-1,4771165140,32676
concsweep,0,4771196718,1652
collection,-1,4771111708,86832
sweep,-1,4774437793,49
mark,-1,4774437984,46434
sweep,-1,4774488088,1125
concsweep,1,4774521575,9241
collection,-1,4774437956,125309
concsweep,0,4774521129,42008
sweep,-1,4777732619,40
mark,-1,4777732795,47107
sweep,-1,4777783204,1008
concsweep,1,4777815996,122
sweep,-1,4777786609,29729
concsweep,0,4777815511,1330
collection,-1,4777732776,84293
sweep,-1,4781055647,47
mark,-1,4781055840,46165
sweep,-1,4781105808,1221
concsweep,1,4781138517,9370
concsweep,0,4781138081,14963
collection,-1,4781055813,104342
sweep,-1,4784357957,108
mark,-1,4784358203,47439
sweep,-1,4784409159,948
concsweep,1,4784444969,8074
concsweep,0,4784444481,39770
collection,-1,4784358184,126573
sweep,-1,4787664380,49
mark,-1,4787664569,46991
sweep,-1,4787715056,983
sweep,-1,4787718413,29443
concsweep,1,4787747672,123
concsweep,0,4787747139,1243
collection,-1,4787664550,83971
sweep,-1,4790988840,52
mark,-1,4790989023,45877
sweep,-1,4791038367,1044
concsweep,1,4791071202,7894
concsweep,0,4791070723,17513
collection,-1,4790988996,101459
sweep,-1,4794282586,110
mark,-1,4794338721,49079
sweep,-1,4794391298,967
concsweep,1,4794424063,124
sweep,-1,4794395763,28657
concsweep,0,4794423585,1276
collection,-1,4794338680,86820
sweep,-1,4797662316,99
mark,-1,4797662565,48137
