event_type,gc_thread,start_ns,time_ns
sweep,-1,3197987477,1104
concsweep,1,3198018909,14775
concsweep,0,3198019452,27763
collection,-1,3197933468,152082
sweep,-1,3201216660,64
mark,-1,3201216872,47729
sweep,-1,3201268144,1173
concsweep,1,3201299638,17498
concsweep,0,3201300188,17323
collection,-1,3201216853,116648
sweep,-1,3204546307,48
mark,-1,3204546506,50413
sweep,-1,3204600527,1069
concsweep,1,3204632525,15363
concsweep,0,3204632795,28765
collection,-1,3204546486,115803
sweep,-1,3207821502,41
mark,-1,3207821692,46789
sweep,-1,3207871835,1011
concsweep,1,3207902942,17316
concsweep,0,3207903507,17239
collection,-1,3207821673,102242
sweep,-1,3211134285,50
mark,-1,3211134480,48359
sweep,-1,3211186545,1014
concsweep,1,3211217323,145
sweep,-1,3211189131,29286
concsweep,0,3211217530,1229
collection,-1,3211134462,84651
sweep,-1,3214456591,41
mark,-1,3214456952,47087
sweep,-1,3214507425,1271
concsweep,1,3214538810,16296
concsweep,0,3214539050,16460
collection,-1,3214456933,101855
sweep,-1,3217785126,56
mark,-1,3217785334,50968
sweep,-1,3217840043,1052
sweep,-1,3217870296,5858
concsweep,1,3217871362,11871
concsweep,0,3217872063,11574
collection,-1,3217785317,99473
sweep,-1,3221084514,43
mark,-1,3221084707,48786
sweep,-1,3221137099,990
concsweep,1,3221168558,15220
concsweep,0,3221169109,34121
collection,-1,3221084688,118955
sweep,-1,3224412234,51
mark,-1,3224412420,54869
sweep,-1,3224470710,1318
concsweep,1,3224502302,8457
concsweep,0,3224502807,72396
collection,-1,3224412401,163121
sweep,-1,3227772024,57
mark,-1,3227772245,48969
sweep,-1,3227824761,1269
concsweep,1,3227855768,8466
concsweep,0,3227856556,17983
collection,-1,3227772225,103776
sweep,-1,3231105361,60
mark,-1,3231105583,49559
sweep,-1,3231159039,1032
concsweep,1,3231190484,1338
sweep,-1,3231164879,27666
concsweep,0,3231191027,1889
collection,-1,3231105565,87581
sweep,-1,3234431484,59
mark,-1,3234431686,49974
sweep,-1,3234485093,1123
concsweep,1,3234516494,8823
collection,-1,3234431666,127349
concsweep,0,3234517294,41621
sweep,-1,3237735241,41
mark,-1,3237735415,50246
sweep,-1,3237789114,1160
concsweep,1,3237822687,15212
concsweep,0,3237823253,23694
collection,-1,3237735396,114803
sweep,-1,3241021570,40
mark,-1,3241021762,49021
sweep,-1,3241074336,1011
concsweep,1,3241105187,17636
concsweep,0,3241105733,17473
collection,-1,3241021743,104582
sweep,-1,3244318865,28
mark,-1,3244319035,47383
sweep,-1,3244369899,1014
concsweep,1,3244400191,128
sweep,-1,3244372455,29296
concsweep,0,3244400854,1232
collection,-1,3244319018,83409
sweep,-1,3247640447,41
mark,-1,3247640634,47779
sweep,-1,3247691999,1195
concsweep,1,3247723795,16586
concsweep,0,3247724341,33304
collection,-1,3247640615,117655
sweep,-1,3250972601,32
mark,-1,3250972781,50004
sweep,-1,3251026224,1082
concsweep,1,3251057687,129
sweep,-1,3251029287,29665
concsweep,0,3251058294,1277
collection,-1,3250972761,90676
sweep,-1,3254310366,65
mark,-1,3254310590,49654
sweep,-1,3254363901,1027
concsweep,1,3254395616,16903
collection,-1,3254310571,119219
concsweep,0,3254396376,33385
sweep,-1,3257616943,41
mark,-1,3257617142,50535
sweep,-1,3257671354,1063
concsweep,1,3257701910,16061
concsweep,0,3257702370,26462
collection,-1,3257617123,115243
sweep,-1,3260903200,43
mark,-1,3260903400,48300
sweep,-1,3260955114,982
concsweep,1,3260986030,17260
concsweep,0,3260986641,17013
collection,-1,3260903383,103884
sweep,-1,3264195484,28
mark,-1,3264195662,48299
sweep,-1,3264247211,979
concsweep,1,3264278399,128
sweep,-1,3264249664,30388
concsweep,0,3264279063,1337
collection,-1,3264195643,85050
sweep,-1,3267512637,40
mark,-1,3267512807,47429
sweep,-1,3267563766,1199
concsweep,1,3267594183,16238
concsweep,0,3267594726,16087
collection,-1,3267512788,101908
sweep,-1,3270840741,55
mark,-1,3270840934,50263
sweep,-1,3270894726,1227
concsweep,1,3270928970,4769
sweep,-1,3270925023,12999
concsweep,0,3270929334,8970
collection,-1,3270840914,98509
sweep,-1,3274144959,53
mark,-1,3274145171,48142
sweep,-1,3274197016,1007
concsweep,1,3274228528,15329
concsweep,0,3274228974,34737
collection,-1,3274145152,118988
sweep,-1,3277468576,43
mark,-1,3277468781,49707
sweep,-1,3277557730,1214
concsweep,1,3277589301,15453
concsweep,0,3277589709,15458
collection,-1,3277468762,144243
sweep,-1,3280824141,45
mark,-1,3280824347,50469
sweep,-1,3280878319,997
concsweep,1,3280912170,14786
collection,-1,3280824328,119737
concsweep,0,3280912713,31187
sweep,-1,3284099435,36
mark,-1,3284099626,48884
sweep,-1,3284152044,1067
concsweep,1,3284183215,136
sweep,-1,3284155692,28877
collection,-1,3284099607,85663
concsweep,0,3284183841,1327
sweep,-1,3287412053,44
mark,-1,3287412235,46046
sweep,-1,3287461950,1106
concsweep,1,3287494062,14127
concsweep,0,3287494615,14021
collection,-1,3287412217,102370
sweep,-1,3290711006,46
mark,-1,3290711186,46593
sweep,-1,3290761334,1189
concsweep,1,3290792814,129
sweep,-1,3290765058,29240
concsweep,0,3290793382,1304
collection,-1,3290711167,83909
sweep,-1,3294035481,36
mark,-1,3294035670,45836
sweep,-1,3294085178,1227
concsweep,1,3294116749,15194
concsweep,0,3294117391,14823
collection,-1,3294035650,104631
sweep,-1,3297341237,47
mark,-1,3297341430,45204
sweep,-1,3297390074,990
concsweep,1,3297421796,7783
concsweep,0,3297422369,17743
collection,-1,3297341411,101439
sweep,-1,3300639751,122
mark,-1,3300640029,45012
sweep,-1,3300688285,1066
concsweep,1,3300720098,128
sweep,-1,3300691853,29665
concsweep,0,3300720664,1233
collection,-1,3300640010,82297
sweep,-1,3303958273,39
mark,-1,3303958457,45348
sweep,-1,3304007081,1224
concsweep,1,3304038057,14387
concsweep,0,3304038766,14070
collection,-1,3303958438,101612
sweep,-1,3307260973,33
mark,-1,3307261161,46240
sweep,-1,3307311121,1066
concsweep,1,3307342952,136
sweep,-1,3307314732,29709
concsweep,0,3307343483,1216
collection,-1,3307261142,84103
sweep,-1,3310582374,30
mark,-1,3310582552,46296
sweep,-1,3310632339,1174
concsweep,1,3310663799,14950
concsweep,0,3310664504,14661
collection,-1,3310582533,102737
sweep,-1,3313889144,41
mark,-1,3313889336,45598
sweep,-1,3313938591,1016
concsweep,1,3313971320,129
sweep,-1,3313942186,30334
concsweep,0,3313971799,1216
collection,-1,3313889317,84018
sweep,-1,3317213259,31
mark,-1,3317213434,46893
sweep,-1,3317263720,1166
concsweep,1,3317297295,15657
concsweep,0,3317297993,33166
collection,-1,3317213415,155159
sweep,-1,3320518491,47
mark,-1,3320518700,46257
sweep,-1,3320568366,1052
concsweep,1,3320599803,128
sweep,-1,3320571889,29365
concsweep,0,3320600319,1236
collection,-1,3320518680,83309
sweep,-1,3323838993,24
mark,-1,3323839139,48117
sweep,-1,3323890597,1089
concsweep,1,3323924115,17079
concsweep,0,3323924807,31326
collection,-1,3323839120,155741
sweep,-1,3327173014,45
mark,-1,3327173210,48100
sweep,-1,3327224907,1053
concsweep,1,3327257842,145
sweep,-1,3327228021,31195
concsweep,0,3327258232,1230
collection,-1,3327173190,86486
sweep,-1,3330620542,129
mark,-1,3330620838,51327
sweep,-1,3330676217,1196
concsweep,1,3330707641,18230
concsweep,0,3330708121,18191
collection,-1,3330620819,107054
sweep,-1,3333908922,61
mark,-1,3333909128,48659
sweep,-1,3333961305,1074
concsweep,1,3333994749,15880
collection,-1,3333909109,119447
concsweep,0,3333995235,33176
sweep,-1,3337207618,42
mark,-1,3337207829,48635
sweep,-1,3337259866,1052
concsweep,1,3337291217,17838
concsweep,0,3337291742,28516
collection,-1,3337207810,112937
sweep,-1,3340536786,73
mark,-1,3340537001,48676
sweep,-1,3340589050,955
concsweep,1,3340619867,15991
concsweep,0,3340620419,15830
collection,-1,3340536981,115313
sweep,-1,3343848525,50
mark,-1,3343848717,49516
sweep,-1,3343901744,1376
concsweep,1,3343932847,1594
sweep,-1,3343907869,27369
concsweep,0,3343933693,1942
collection,-1,3343848698,87090
sweep,-1,3347176686,127
mark,-1,3347176970,49992
sweep,-1,3347230427,1182
concsweep,1,3347261797,15562
collection,-1,3347176951,119051
concsweep,0,3347262244,33618
sweep,-1,3350479700,40
mark,-1,3350479900,50407
sweep,-1,3350533893,1047
concsweep,1,3350564550,18145
concsweep,0,3350565107,28311
collection,-1,3350479881,113827
sweep,-1,3353758237,64
mark,-1,3353758451,47333
sweep,-1,3353809379,1078
concsweep,1,3353840861,14560
concsweep,0,3353841441,14408
collection,-1,3353758432,105063
sweep,-1,3357101244,66
mark,-1,3357101471,48654
sweep,-1,3357153650,1144
concsweep,1,3357185147,17924
concsweep,0,3357185639,17948
collection,-1,3357101452,128973
sweep,-1,3360400744,28
mark,-1,3360400922,53529
sweep,-1,3360457791,959
concsweep,1,3360488149,14250
concsweep,0,3360488594,14297
collection,-1,3360400903,108195
sweep,-1,3363736760,40
mark,-1,3363736954,48662
sweep,-1,3363789179,1103
concsweep,1,3363820124,12134
collection,-1,3363736935,110494
concsweep,0,3363820700,26585
sweep,-1,3367026012,62
mark,-1,3367026235,47558
sweep,-1,3367077287,993
concsweep,1,3367111139,17378
concsweep,0,3367111666,17136
collection,-1,3367026216,111874
sweep,-1,3370352860,59
mark,-1,3370353070,49328
sweep,-1,3370406119,1136
concsweep,1,3370437471,14819
concsweep,0,3370438263,14460
collection,-1,3370353051,108834
sweep,-1,3373656403,50
mark,-1,3373656753,49080
sweep,-1,3373709533,959
concsweep,1,3373740964,16999
concsweep,0,3373741500,25243
collection,-1,3373656734,113433
sweep,-1,3376941540,48
mark,-1,3376941739,47780
sweep,-1,3376992977,1085
concsweep,1,3377025496,9856
concsweep,0,3377026536,18769
collection,-1,3376941720,124922
sweep,-1,3380235888,43
mark,-1,3380236073,47250
sweep,-1,3380286840,980
concsweep,1,3380318029,17453
concsweep,0,3380318737,35105
collection,-1,3380236053,118184
sweep,-1,3383538215,52
mark,-1,3383538397,47021
sweep,-1,3383626546,1018
concsweep,1,3383656955,15045
concsweep,0,3383657464,14932
collection,-1,3383538378,145822
sweep,-1,3386876023,54
mark,-1,3386876497,46476
sweep,-1,3386926625,1054
concsweep,1,3386958188,16036
concsweep,0,3386958597,16022
collection,-1,3386876478,102947
sweep,-1,3390176231,39
mark,-1,3390176424,45902
sweep,-1,3390225944,1051
concsweep,1,3390257424,129
sweep,-1,3390229581,29290
concsweep,0,3390257907,1278
collection,-1,3390176406,83238
sweep,-1,3393496764,30
mark,-1,3393496928,47109
sweep,-1,3393547502,1099
concsweep,1,3393580235,17637
concsweep,0,3393580794,32483
collection,-1,3393496909,116989
sweep,-1,3396831647,71
mark,-1,3396831877,49367
sweep,-1,3396884605,1118
concsweep,1,3396916081,946
sweep,-1,3396890696,27278
concsweep,0,3396916824,1558
collection,-1,3396831858,87043
sweep,-1,3400136880,50
mark,-1,3400137090,48653
sweep,-1,3400189191,1177
concsweep,1,3400220281,16783
concsweep,0,3400221030,16408
collection,-1,3400137071,104110
sweep,-1,3403461716,45
mark,-1,3403461911,50288
sweep,-1,3403515854,1171
concsweep,1,3403547284,17946
collection,-1,3403461892,120900
concsweep,0,3403547860,34860
sweep,-1,3406780840,40
mark,-1,3406781042,50342
sweep,-1,3406834902,1046
concsweep,1,3406866003,16539
concsweep,0,3406866725,16245
collection,-1,3406781023,107701
sweep,-1,3410284646,118
mark,-1,3410284922,57296
sweep,-1,3410346387,1232
concsweep,1,3410348920,26381
concsweep,0,3410369509,6130
collection,-1,3410284902,97963
sweep,-1,3413749869,69
mark,-1,3413750099,53392
sweep,-1,3413807256,944
concsweep,1,3413817711,13771
collection,-1,3413750076,92530
concsweep,0,3413828820,13706
sweep,-1,3417156575,73
mark,-1,3417156810,49352
sweep,-1,3417210047,1050
concsweep,1,3417220401,11954
concsweep,0,3417231702,14014
collection,-1,3417156794,114230
sweep,-1,3420501618,69
mark,-1,3420501848,49805
sweep,-1,3420555290,1031
concsweep,1,3420589590,4127
sweep,-1,3420557520,36772
concsweep,0,3420590063,4620
collection,-1,3420501828,96982
sweep,-1,3423845062,57
mark,-1,3423845252,51030
sweep,-1,3423899767,1105
concsweep,1,3423933569,18483
concsweep,0,3423934308,18122
collection,-1,3423845233,111841
sweep,-1,3427171434,64
mark,-1,3427171645,50663
sweep,-1,3427225959,970
concsweep,1,3427260384,17373
concsweep,0,3427260946,17232
collection,-1,3427171625,112029
sweep,-1,3430507095,41
mark,-1,3430507285,52553
sweep,-1,3430563311,1104
concsweep,1,3430597236,18171
concsweep,0,3430597365,18398
collection,-1,3430507265,113364
sweep,-1,3433800744,58
mark,-1,3433800955,48408
sweep,-1,3433852871,975
concsweep,1,3433886773,17707
concsweep,0,3433887320,17577
collection,-1,3433800935,108476
sweep,-1,3437128504,29
mark,-1,3437128698,49668
sweep,-1,3437181765,1061
concsweep,0,3437216917,47350
collection,-1,3437128679,147789
concsweep,1,3437216279,17239
sweep,-1,3440533516,133
mark,-1,3440533852,51275
sweep,-1,3440588650,1047
concsweep,1,3440622492,17763
concsweep,0,3440623235,17432
collection,-1,3440533832,112509
sweep,-1,3443847491,47
mark,-1,3443847680,49982
sweep,-1,3443900987,1132
concsweep,1,3443934516,6894
sweep,-1,3443923652,18184
concsweep,0,3443935230,7337
collection,-1,3443847661,111519
sweep,-1,3447180129,46
mark,-1,3447180331,49933
sweep,-1,3447234144,1136
concsweep,1,3447268122,10768
concsweep,0,3447268784,16521
collection,-1,3447180312,124962
sweep,-1,3450497160,51
mark,-1,3450497368,49717
sweep,-1,3450550782,1135
concsweep,1,3450584789,18606
concsweep,0,3450585595,18197
collection,-1,3450497349,111195
sweep,-1,3453779178,51
mark,-1,3453779380,48062
sweep,-1,3453831029,1027
concsweep,1,3453865123,15795
concsweep,0,3453865773,15549
collection,-1,3453779359,108555
sweep,-1,3457106240,52
mark,-1,3457106450,48876
sweep,-1,3457158799,1067
concsweep,1,3457192711,18033
concsweep,0,3457193301,17870
collection,-1,3457106431,117165
sweep,-1,3460429941,62
mark,-1,3460430157,49677
sweep,-1,3460483118,852
concsweep,1,3460517130,15566
concsweep,0,3460517868,15283
collection,-1,3460430138,110434
sweep,-1,3463741608,60
mark,-1,3463741819,49781
sweep,-1,3463795006,1064
concsweep,1,3463829174,8524
concsweep,0,3463829938,19190
collection,-1,3463741800,110915
sweep,-1,3467063740,57
mark,-1,3467063955,48873
sweep,-1,3467116487,1003
concsweep,1,3467150240,15779
concsweep,0,3467150893,15389
collection,-1,3467063935,109867
sweep,-1,3470353637,62
mark,-1,3470353978,46778
sweep,-1,3470404264,1033
concsweep,1,3470438062,19521
concsweep,0,3470438860,19151
collection,-1,3470353958,107127
sweep,-1,3473680643,52
mark,-1,3473680833,48544
sweep,-1,3473732980,1104
concsweep,1,3473766927,18137
concsweep,0,3473767604,17760
collection,-1,3473680814,116424
sweep,-1,3477004866,47
mark,-1,3477005062,49330
sweep,-1,3477057751,1007
concsweep,1,3477091740,15315
concsweep,0,3477092372,14964
collection,-1,3477005043,110083
sweep,-1,3480309300,47
mark,-1,3480309489,49601
sweep,-1,3480362412,1037
concsweep,1,3480396085,8656
concsweep,0,3480396717,19122
collection,-1,3480309470,113381
sweep,-1,3483635331,40
mark,-1,3483635505,50103
sweep,-1,3483689238,1116
concsweep,1,3483723205,16001
concsweep,0,3483723450,16188
collection,-1,3483635486,111071
sweep,-1,3486920178,54
mark,-1,3486920384,47713
sweep,-1,3486971548,1039
concsweep,1,3487006088,17411
concsweep,0,3487006649,17284
collection,-1,3486920365,104123
sweep,-1,3490229537,49
mark,-1,3490229742,48520
sweep,-1,3490281818,1062
concsweep,1,3490315672,16842
concsweep,0,3490316338,16616
collection,-1,3490229725,108982
sweep,-1,3493635907,124
mark,-1,3493636328,50682
sweep,-1,3493690968,920
concsweep,1,3493724944,16993
concsweep,0,3493725421,16904
collection,-1,3493636308,123079
sweep,-1,3496937265,50
mark,-1,3496937484,48801
sweep,-1,3496990021,1112
concsweep,1,3497024007,18026
concsweep,0,3497024640,17805
collection,-1,3496937465,123977
sweep,-1,3500239960,44
mark,-1,3500240137,47862
sweep,-1,3500291343,970
concsweep,1,3500324783,17291
concsweep,0,3500325560,16917
collection,-1,3500240119,107964
sweep,-1,3503553970,45
mark,-1,3503554160,47695
sweep,-1,3503605550,1188
concsweep,1,3503639629,17979
concsweep,0,3503640191,17874
collection,-1,3503554141,122400
sweep,-1,3506893345,42
mark,-1,3506893540,48830
sweep,-1,3506946014,842
concsweep,1,3506979876,8920
concsweep,0,3506980476,18747
collection,-1,3506893521,105870
sweep,-1,3510224907,39
mark,-1,3510225089,49865
sweep,-1,3510278480,1120
concsweep,1,3510312388,8029
sweep,-1,3510301005,20150
concsweep,0,3510313020,8502
collection,-1,3510225070,96672
sweep,-1,3513537224,39
mark,-1,3513537406,47541
sweep,-1,3513588419,1011
concsweep,1,3513622575,15948
concsweep,0,3513623209,15707
collection,-1,3513537389,108459
sweep,-1,3516847920,52
mark,-1,3516848123,47427
sweep,-1,3516898843,1026
concsweep,1,3516932882,18171
concsweep,0,3516933428,18154
collection,-1,3516848103,107714
sweep,-1,3520175125,40
mark,-1,3520175309,48911
sweep,-1,3520227617,994
concsweep,1,3520261426,16162
collection,-1,3520175289,102639
concsweep,0,3520262040,15829
sweep,-1,3523475777,41
mark,-1,3523475970,46983
sweep,-1,3523526298,964
concsweep,1,3523560587,8163
concsweep,0,3523560940,19337
collection,-1,3523475951,108729
sweep,-1,3526787862,42
mark,-1,3526788046,47318
sweep,-1,3526838719,1065
concsweep,1,3526872693,18317
concsweep,0,3526873350,17954
collection,-1,3526788027,107729
sweep,-1,3530122939,41
mark,-1,3530123130,48601
sweep,-1,3530175382,1069
concsweep,1,3530209560,15347
collection,-1,3530123111,102383
concsweep,0,3530210120,15231
sweep,-1,3533421911,53
mark,-1,3533422114,48016
sweep,-1,3533473453,905
concsweep,1,3533507889,18692
concsweep,0,3533508281,18659
collection,-1,3533422095,109469
sweep,-1,3536736197,42
mark,-1,3536736391,46597
sweep,-1,3536786406,1002
concsweep,1,3536820600,15758
concsweep,0,3536821196,15587
collection,-1,3536736372,106904
sweep,-1,3540067843,39
mark,-1,3540068033,48927
sweep,-1,3540120289,975
concsweep,1,3540153884,17552
concsweep,0,3540154573,17277
collection,-1,3540068014,104772
sweep,-1,3543393501,39
mark,-1,3543393690,50507
sweep,-1,3543447734,923
concsweep,1,3543481771,17163
concsweep,0,3543482390,16917
collection,-1,3543393671,112310
sweep,-1,3546691356,40
mark,-1,3546691547,48059
sweep,-1,3546743245,961
concsweep,1,3546777324,16253
concsweep,0,3546777747,26145
collection,-1,3546691528,115002
sweep,-1,3550062196,69
mark,-1,3550062534,50635
sweep,-1,3550116825,1106
concsweep,1,3550150907,18382
concsweep,0,3550151369,18353
collection,-1,3550062514,125823
sweep,-1,3553364708,54
mark,-1,3553364919,48742
sweep,-1,3553417019,964
concsweep,1,3553450900,17677
concsweep,0,3553451465,17514
collection,-1,3553364901,108637
sweep,-1,3556694357,38
mark,-1,3556694541,49340
sweep,-1,3556747274,1061
concsweep,1,3556781178,17877
concsweep,0,3556781863,17598
collection,-1,3556694523,121049
sweep,-1,3560075418,175
mark,-1,3560075734,56770
sweep,-1,3560137549,1327
concsweep,1,3560160097,13060
concsweep,0,3560139154,34430
collection,-1,3560075711,98097
sweep,-1,3563796735,119
mark,-1,3563797091,56805
sweep,-1,3563858351,1641
concsweep,1,3563884385,9529
concsweep,0,3563886165,33013
collection,-1,3563797070,122250
sweep,-1,3567317917,46
mark,-1,3567318177,53160
sweep,-1,3567374885,1059
concsweep,1,3567407464,8706
concsweep,0,3567409666,18894
collection,-1,3567318158,111066
sweep,-1,3570653382,30
mark,-1,3570653598,48286
sweep,-1,3570705393,962
concsweep,1,3570737867,9123
concsweep,0,3570740147,17922
collection,-1,3570653578,110284
sweep,-1,3574014216,32
mark,-1,3574014399,49708
sweep,-1,3574067325,1124
concsweep,1,3574097241,10341
concsweep,0,3574099302,25786
collection,-1,3574014379,121932
