event_type,gc_thread,start_ns,time_ns
concsweep,1,4309398090,10841
concsweep,0,4309397845,15622
collection,-1,4309311887,107975
sweep,-1,4312616655,40
mark,-1,4312616834,101090
sweep,-1,4312721749,916
concsweep,1,4312752724,7783
concsweep,0,4312752405,18210
collection,-1,4312616815,155990
sweep,-1,4315970301,40
mark,-1,4315970501,50858
sweep,-1,4316025025,996
sweep,-1,4316057446,651
concsweep,1,4316056994,8272
concsweep,0,4316056675,29322
collection,-1,4315970484,115750
sweep,-1,4319248734,61
mark,-1,4319249010,48610
sweep,-1,4319301700,938
concsweep,1,4319333491,144
sweep,-1,4319304480,29871
concsweep,0,4319333268,1475
collection,-1,4319248990,86170
sweep,-1,4322554845,53
mark,-1,4322555035,48137
sweep,-1,4322607291,1083
concsweep,1,4322639261,11873
collection,-1,4322555016,128116
concsweep,0,4322639173,43859
sweep,-1,4325881434,54
mark,-1,4325881611,49359
sweep,-1,4325934765,967
sweep,-1,4325937663,28545
concsweep,1,4325966077,129
concsweep,0,4325965578,1201
collection,-1,4325881593,89018
sweep,-1,4329310652,83
mark,-1,4329310907,51547
sweep,-1,4329366346,1181
concsweep,1,4329398130,11350
concsweep,0,4329397926,15501
collection,-1,4329310887,108340
sweep,-1,4332591008,47
mark,-1,4332591197,54066
sweep,-1,4332648721,927
concsweep,1,4332680546,15851
concsweep,0,4332680154,16615
collection,-1,4332591178,109252
sweep,-1,4335886421,122
mark,-1,4335886676,47532
sweep,-1,4335937947,977
concsweep,1,4335969674,8104
collection,-1,4335886657,112366
concsweep,0,4335969186,29767
sweep,-1,4339185920,28
mark,-1,4339186136,47093
sweep,-1,4339237131,943
concsweep,1,4339268217,8808
concsweep,0,4339267834,16954
collection,-1,4339186116,102421
sweep,-1,4342508276,55
mark,-1,4342508505,49418
sweep,-1,4342561690,924
sweep,-1,4342596620,1942
concsweep,1,4342595946,10222
collection,-1,4342508486,128844
concsweep,0,4342595577,41672
sweep,-1,4345829922,66
mark,-1,4345830128,49101
sweep,-1,4345883211,951
concsweep,1,4345913966,141
sweep,-1,4345888921,27321
collection,-1,4345830109,86739
concsweep,0,4345913623,3119
sweep,-1,4349153059,56
mark,-1,4349153276,50008
sweep,-1,4349207361,1051
concsweep,1,4349239181,17276
concsweep,0,4349238625,18035
collection,-1,4349153257,119905
sweep,-1,4352455812,58
mark,-1,4352455997,50689
sweep,-1,4352510422,915
concsweep,1,4352542015,10527
concsweep,0,4352541526,16201
collection,-1,4352455978,106346
sweep,-1,4355740993,56
mark,-1,4355741219,47752
sweep,-1,4355792837,897
concsweep,1,4355824782,8085
concsweep,0,4355824418,18145
collection,-1,4355741200,103490
sweep,-1,4359033348,62
mark,-1,4359033547,47739
sweep,-1,4359085024,974
concsweep,1,4359116850,9516
concsweep,0,4359116436,29628
collection,-1,4359033528,149754
sweep,-1,4362332232,38
mark,-1,4362332458,47669
sweep,-1,4362384134,902
concsweep,1,4362416288,8083
collection,-1,4362332438,127268
concsweep,0,4362415991,43640
sweep,-1,4365744536,52
mark,-1,4365744742,56956
sweep,-1,4365805418,1046
concsweep,1,4365807953,17713
concsweep,0,4365806855,19239
collection,-1,4365744722,86558
sweep,-1,4369260975,62
mark,-1,4369261200,54720
sweep,-1,4369320416,1161
concsweep,1,4369322875,15950
concsweep,0,4369322074,17002
collection,-1,4369261180,82628
sweep,-1,4372736137,80
mark,-1,4372736376,51408
sweep,-1,4372792182,921
concsweep,1,4372794379,17592
concsweep,0,4372794022,18300
collection,-1,4372736355,81446
sweep,-1,4376208885,33
mark,-1,4376209067,49970
sweep,-1,4376263439,981
concsweep,1,4376265387,16933
concsweep,0,4376265139,17406
collection,-1,4376209046,78747
sweep,-1,4379529189,47
mark,-1,4379529390,48705
sweep,-1,4379582015,850
concsweep,1,4379617596,18249
concsweep,0,4379617599,18665
collection,-1,4379529370,119465
sweep,-1,4382868480,137
mark,-1,4382920404,53242
sweep,-1,4382977356,1082
concsweep,1,4383011305,10544
concsweep,0,4383011211,16929
collection,-1,4382920362,115623
sweep,-1,4386223402,50
mark,-1,4386223596,47417
sweep,-1,4386274920,1001
concsweep,1,4386309450,8021
concsweep,0,4386308999,19619
collection,-1,4386223577,109646
sweep,-1,4389532318,39
mark,-1,4389532503,47514
sweep,-1,4389583586,953
concsweep,1,4389618354,10500
concsweep,0,4389618177,15848
collection,-1,4389532484,108190
sweep,-1,4392865881,49
mark,-1,4392866082,49023
sweep,-1,4392919046,967
concsweep,1,4392953539,7742
concsweep,0,4392953224,18566
collection,-1,4392866063,125428
sweep,-1,4396195621,115
mark,-1,4396195875,49752
sweep,-1,4396249199,861
concsweep,1,4396283829,10468
concsweep,0,4396283283,17004
collection,-1,4396195856,124008
sweep,-1,4399517660,55
mark,-1,4399517879,49523
sweep,-1,4399571112,961
concsweep,1,4399606524,17459
concsweep,0,4399606249,18185
collection,-1,4399517860,110180
sweep,-1,4402847163,110
mark,-1,4402847441,48361
sweep,-1,4402899590,953
concsweep,1,4402934066,7612
concsweep,0,4402933932,19469
collection,-1,4402847421,129937
sweep,-1,4406181664,113
mark,-1,4406181944,48747
sweep,-1,4406234455,941
concsweep,1,4406269411,16193
concsweep,0,4406269042,17038
collection,-1,4406181923,105436
sweep,-1,4409528951,47
mark,-1,4409529137,49752
sweep,-1,4409582759,877
concsweep,1,4409617648,17889
concsweep,0,4409616613,19240
collection,-1,4409529118,110891
sweep,-1,4412851503,57
mark,-1,4412851715,50247
sweep,-1,4412906086,904
concsweep,1,4412940270,10657
concsweep,0,4412940126,16733
collection,-1,4412851697,111982
sweep,-1,4416163704,48
mark,-1,4416163886,50374
sweep,-1,4416217936,874
concsweep,1,4416252279,8254
concsweep,0,4416251759,19086
collection,-1,4416163867,111281
sweep,-1,4419463057,52
mark,-1,4419463260,48580
sweep,-1,4419515668,827
concsweep,1,4419550226,10421
concsweep,0,4419549715,17637
collection,-1,4419463243,108821
sweep,-1,4422787527,116
mark,-1,4422787779,48923
sweep,-1,4422840737,881
concsweep,1,4422875063,8796
concsweep,0,4422874534,18150
collection,-1,4422787760,131009
sweep,-1,4426091724,41
mark,-1,4426091908,48355
sweep,-1,4426144162,930
concsweep,1,4426178699,8571
concsweep,0,4426178188,18670
collection,-1,4426091890,110478
sweep,-1,4429405045,38
mark,-1,4429405239,48047
sweep,-1,4429456976,919
concsweep,1,4429491375,16977
concsweep,0,4429490963,17706
collection,-1,4429405222,103990
sweep,-1,4432742389,44
mark,-1,4432742568,48581
sweep,-1,4432794810,806
concsweep,1,4432829513,8483
concsweep,0,4432828945,18289
collection,-1,4432742549,109398
sweep,-1,4436066363,114
mark,-1,4436066608,49851
sweep,-1,4436120264,906
concsweep,1,4436154406,9752
concsweep,0,4436153899,17325
collection,-1,4436066591,111578
sweep,-1,4439473819,122
mark,-1,4439474152,50673
sweep,-1,4439528985,1058
concsweep,1,4439564022,8247
concsweep,0,4439563739,18367
collection,-1,4439474132,119025
sweep,-1,4442802536,47
mark,-1,4442802743,50871
sweep,-1,4442857384,913
concsweep,1,4442891895,10587
concsweep,0,4442891584,16675
collection,-1,4442802724,112235
sweep,-1,4446095743,49
mark,-1,4446095930,48509
sweep,-1,4446148234,898
concsweep,1,4446182681,8313
concsweep,0,4446182275,19360
collection,-1,4446095911,108782
sweep,-1,4449432102,48
mark,-1,4449432287,49080
sweep,-1,4449485275,893
concsweep,1,4449519970,10654
concsweep,0,4449519801,16324
collection,-1,4449432267,110207
sweep,-1,4452754353,59
mark,-1,4452754558,50364
sweep,-1,4452808690,919
concsweep,1,4452843435,142
sweep,-1,4452822630,28963
concsweep,0,4452843027,9202
collection,-1,4452754540,122817
sweep,-1,4456067005,26
mark,-1,4456067161,47197
sweep,-1,4456118159,1037
concsweep,1,4456152721,17742
concsweep,0,4456152177,23648
collection,-1,4456067144,121520
sweep,-1,4459370376,45
mark,-1,4459370568,47868
sweep,-1,4459422273,960
concsweep,1,4459457078,18226
concsweep,0,4459456726,18861
collection,-1,4459370549,121509
sweep,-1,4462695612,37
mark,-1,4462695831,48328
sweep,-1,4462748002,896
concsweep,1,4462782568,18725
concsweep,0,4462782056,23283
collection,-1,4462695811,123136
sweep,-1,4465989242,47
mark,-1,4465989473,48201
sweep,-1,4466041337,889
concsweep,1,4466077219,8080
concsweep,0,4466077216,19559
collection,-1,4465989453,110231
sweep,-1,4469328221,41
mark,-1,4469328411,49747
sweep,-1,4469381786,949
concsweep,1,4469416621,11250
concsweep,0,4469416086,15892
collection,-1,4469328392,111067
sweep,-1,4472618522,29
mark,-1,4472618678,53241
sweep,-1,4472675739,870
concsweep,1,4472710164,8008
concsweep,0,4472709797,18923
collection,-1,4472618659,115322
sweep,-1,4475933367,39
mark,-1,4475933549,47725
sweep,-1,4475984816,959
concsweep,1,4476019042,11597
concsweep,0,4476018662,15323
collection,-1,4475933530,108275
sweep,-1,4479264910,43
mark,-1,4479265109,49184
sweep,-1,4479318104,939
concsweep,1,4479352601,7725
concsweep,0,4479352201,19428
collection,-1,4479265090,130454
sweep,-1,4482592048,38
mark,-1,4482592256,49688
sweep,-1,4482645767,958
concsweep,1,4482680361,11342
concsweep,0,4482679991,16185
collection,-1,4482592237,111294
sweep,-1,4485884556,112
mark,-1,4485884805,48061
sweep,-1,4485936785,875
concsweep,1,4485971622,17472
concsweep,0,4485971180,18240
collection,-1,4485884786,110480
sweep,-1,4489182968,40
mark,-1,4489183146,46457
sweep,-1,4489233571,931
concsweep,1,4489268384,7723
concsweep,0,4489267843,18352
collection,-1,4489183127,109638
sweep,-1,4492494888,31
mark,-1,4492495048,46436
sweep,-1,4492591626,1003
concsweep,1,4492625515,158
sweep,-1,4492604211,46693
concsweep,0,4492625212,26023
collection,-1,4492495028,156898
sweep,-1,4495886227,97
mark,-1,4495886469,47021
sweep,-1,4495937484,1004
concsweep,1,4495971645,8250
concsweep,0,4495971288,18016
collection,-1,4495886450,109929
sweep,-1,4499207683,38
mark,-1,4499207894,46292
sweep,-1,4499258238,1046
concsweep,1,4499292996,156
sweep,-1,4499270378,26855
concsweep,0,4499292537,4953
collection,-1,4499207875,90084
sweep,-1,4502534724,39
mark,-1,4502534953,46145
sweep,-1,4502585168,1120
concsweep,1,4502619703,8119
concsweep,0,4502619112,18384
collection,-1,4502534934,109412
sweep,-1,4505847773,40
mark,-1,4505847949,45887
sweep,-1,4505897767,1037
concsweep,1,4505934309,143
sweep,-1,4505909809,27804
concsweep,0,4505933964,3983
collection,-1,4505847931,90408
sweep,-1,4509176963,45
mark,-1,4509177178,45854
sweep,-1,4509226851,1073
concsweep,1,4509261641,8854
concsweep,0,4509261112,17546
collection,-1,4509177159,108832
sweep,-1,4512483214,39
mark,-1,4512483396,45955
sweep,-1,4512533150,938
concsweep,1,4512567885,136
sweep,-1,4512544979,27282
collection,-1,4512483377,89612
concsweep,0,4512567224,5650
sweep,-1,4515808708,41
mark,-1,4515808894,46489
sweep,-1,4515859646,1115
concsweep,1,4515894292,9667
concsweep,0,4515894073,17078
collection,-1,4515808875,102483
sweep,-1,4519149562,45
mark,-1,4519149754,50387
sweep,-1,4519203995,938
concsweep,1,4519238618,8052
concsweep,0,4519238106,18945
collection,-1,4519149735,111539
sweep,-1,4522453996,54
mark,-1,4522454228,47508
sweep,-1,4522505624,904
concsweep,1,4522540188,9770
concsweep,0,4522539683,17045
collection,-1,4522454209,108058
sweep,-1,4525787674,57
mark,-1,4525787869,50499
sweep,-1,4525841856,917
concsweep,1,4525876391,8008
concsweep,0,4525875866,19366
collection,-1,4525787849,130704
sweep,-1,4529091029,50
mark,-1,4529091207,48349
sweep,-1,4529143144,846
concsweep,1,4529177646,10838
concsweep,0,4529177117,16381
collection,-1,4529091189,123046
sweep,-1,4532422356,51
mark,-1,4532422549,49698
concsweep,1,4532509925,151
sweep,-1,4532475703,36269
concsweep,0,4532509487,2767
collection,-1,4532422530,90165
sweep,-1,4535731246,38
mark,-1,4535731435,48697
sweep,-1,4535784036,1058
concsweep,1,4535818604,10133
concsweep,0,4535818440,16724
collection,-1,4535731416,111002
sweep,-1,4539064640,46
mark,-1,4539064824,50347
sweep,-1,4539119050,896
concsweep,1,4539153567,7778
concsweep,0,4539153019,19639
collection,-1,4539064805,130848
sweep,-1,4542365913,115
mark,-1,4542366199,48249
sweep,-1,4542418190,1000
concsweep,1,4542453068,11618
concsweep,0,4542452512,15674
collection,-1,4542366180,102701
sweep,-1,4545675289,36
mark,-1,4545675456,48342
sweep,-1,4545774044,999
concsweep,1,4545808369,7926
concsweep,0,4545807815,15950
collection,-1,4545675437,148524
sweep,-1,4549059185,60
mark,-1,4549059421,50385
sweep,-1,4549113979,888
concsweep,1,4549148361,12032
concsweep,0,4549147921,15127
collection,-1,4549059402,111883
sweep,-1,4552353442,49
mark,-1,4552353650,47656
sweep,-1,4552405229,870
concsweep,1,4552439167,7661
concsweep,0,4552438746,19112
collection,-1,4552353630,108112
sweep,-1,4555698449,130
mark,-1,4555698742,50447
sweep,-1,4555753258,892
concsweep,1,4555787715,10465
concsweep,0,4555787355,16575
collection,-1,4555698722,122375
sweep,-1,4558997770,44
mark,-1,4558997973,47863
sweep,-1,4559049698,995
concsweep,1,4559073967,17516
concsweep,0,4559073423,18624
collection,-1,4558997954,107494
sweep,-1,4562312312,43
mark,-1,4562312514,49494
sweep,-1,4562365961,960
concsweep,1,4562401057,7636
concsweep,0,4562400523,19200
collection,-1,4562312495,118519
sweep,-1,4565662429,69
mark,-1,4565662639,49953
sweep,-1,4565716515,889
concsweep,1,4565751382,10788
concsweep,0,4565750911,16207
collection,-1,4565662619,111364
sweep,-1,4568979712,65
mark,-1,4568979966,50823
sweep,-1,4569034397,975
concsweep,1,4569069064,17999
concsweep,0,4569068781,18580
collection,-1,4568979947,109972
sweep,-1,4572292398,41
mark,-1,4572292591,50851
sweep,-1,4572347151,909
concsweep,1,4572381544,10003
concsweep,0,4572380924,17582
collection,-1,4572292573,111327
sweep,-1,4575576553,131
mark,-1,4575576826,48210
sweep,-1,4575628968,982
concsweep,1,4575663499,9074
concsweep,0,4575663222,18125
collection,-1,4575576807,104928
sweep,-1,4578886321,46
mark,-1,4578886529,48241
sweep,-1,4578938770,903
concsweep,1,4578973039,8986
concsweep,0,4578972511,17521
collection,-1,4578886509,108862
sweep,-1,4582244261,127
mark,-1,4582244571,51114
sweep,-1,4582299051,922
concsweep,1,4582333424,9646
concsweep,0,4582333324,17188
collection,-1,4582244552,122827
sweep,-1,4585544453,44
mark,-1,4585544634,48789
sweep,-1,4585597280,859
concsweep,1,4585632576,8450
concsweep,0,4585632573,19515
collection,-1,4585544615,132049
sweep,-1,4588861223,46
mark,-1,4588861419,47788
sweep,-1,4588912897,911
concsweep,1,4588947425,9682
concsweep,0,4588946974,16896
collection,-1,4588861399,108472
sweep,-1,4592165568,37
mark,-1,4592165728,47030
sweep,-1,4592216724,873
concsweep,1,4592251109,18298
concsweep,0,4592250708,18991
collection,-1,4592165710,121721
sweep,-1,4595480706,43
mark,-1,4595480870,47526
sweep,-1,4595532196,900
concsweep,1,4595566656,17826
concsweep,0,4595566383,18354
collection,-1,4595480851,104305
sweep,-1,4598785239,46
mark,-1,4598785405,47691
sweep,-1,4598837256,881
concsweep,1,4598871509,7661
concsweep,0,4598871111,19159
collection,-1,4598785386,109100
sweep,-1,4602171444,134
mark,-1,4602171769,48948
sweep,-1,4602224746,1111
concsweep,1,4602259346,157
sweep,-1,4602247719,19231
concsweep,0,4602259042,8554
collection,-1,4602171752,96111
sweep,-1,4605487536,58
mark,-1,4605487729,48735
sweep,-1,4605540529,1010
concsweep,1,4605575525,17831
concsweep,0,4605574653,19193
collection,-1,4605487710,111471
sweep,-1,4608798849,68
mark,-1,4608799078,47944
sweep,-1,4608851162,938
concsweep,1,4608885637,11036
concsweep,0,4608885176,16274
collection,-1,4608799059,108725
sweep,-1,4612159232,44
mark,-1,4612159425,50043
sweep,-1,4612212984,1028
concsweep,1,4612246745,7486
concsweep,0,4612246474,21553
collection,-1,4612159406,129925
sweep,-1,4615443668,42
mark,-1,4615443869,47934
sweep,-1,4615495542,871
concsweep,1,4615527520,10555
concsweep,0,4615527203,15648
collection,-1,4615443850,103482
sweep,-1,4618740894,55
mark,-1,4618741109,47954
sweep,-1,4618793187,912
concsweep,1,4618824943,145
sweep,-1,4618795650,29971
concsweep,0,4618824535,1568
collection,-1,4618741090,85184
sweep,-1,4622058267,50
mark,-1,4622058487,47472
sweep,-1,4622110111,989
concsweep,1,4622142117,7418
collection,-1,4622058468,125323
concsweep,0,4622141811,41886
sweep,-1,4625385204,39
mark,-1,4625385383,49175
sweep,-1,4625438403,1055
concsweep,1,4625471224,137
sweep,-1,4625441417,30238
concsweep,0,4625470653,1271
collection,-1,4625385364,86749
sweep,-1,4628716655,129
mark,-1,4628716940,50544
sweep,-1,4628771235,1011
concsweep,1,4628803145,7842
concsweep,0,4628803083,17910
collection,-1,4628716921,106175
sweep,-1,4631996956,36
mark,-1,4631997126,48246
sweep,-1,4632049009,889
concsweep,1,4632080658,9055
concsweep,0,4632080175,16929
collection,-1,4631997106,104128
sweep,-1,4635294471,47
mark,-1,4635294655,48098
sweep,-1,4635346857,908
concsweep,1,4635381365,8394
concsweep,0,4635380973,40344
collection,-1,4635294638,127023
sweep,-1,4638594945,30
mark,-1,4638595118,48069
sweep,-1,4638646917,911
concsweep,1,4638678208,8046
concsweep,0,4638677659,18391
collection,-1,4638595098,108602
sweep,-1,4641895022,47
mark,-1,4641895252,46352
sweep,-1,4641945233,877
concsweep,1,4641979809,9408
concsweep,0,4641979215,41671
collection,-1,4641895232,126067
sweep,-1,4645200002,43
mark,-1,4645200205,47177
sweep,-1,4645251046,907
sweep,-1,4645286550,585
concsweep,1,4645285976,10466
concsweep,0,4645285336,31382
collection,-1,4645200185,130826
sweep,-1,4648521964,40
mark,-1,4648522126,48447
sweep,-1,4648574420,1001
sweep,-1,4648577392,28864
concsweep,1,4648606294,129
concsweep,0,4648605576,1298
collection,-1,4648522106,88589
sweep,-1,4651852002,45
mark,-1,4651852180,50522
sweep,-1,4651906549,1376
concsweep,1,4651939216,17800
concsweep,0,4651938706,18532
collection,-1,4651852160,121091
sweep,-1,4655233062,140
mark,-1,4655233361,48416
sweep,-1,4655285737,1106
concsweep,1,4655319911,10864
concsweep,0,4655319543,26822
collection,-1,4655233342,150451
sweep,-1,4658545639,61
mark,-1,4658545859,49292
sweep,-1,4658598864,1025
concsweep,1,4658631159,7812
concsweep,0,4658630460,42579
collection,-1,4658545840,127675
sweep,-1,4661865346,58
mark,-1,4661865541,49888
sweep,-1,4661919170,1043
concsweep,1,4661951271,128
sweep,-1,4661924849,27810
concsweep,0,4661950687,1981
collection,-1,4661865523,87361
sweep,-1,4665191367,110
mark,-1,4665191621,49779
sweep,-1,4665245098,1095
concsweep,1,4665277442,8280
collection,-1,4665191601,127371
concsweep,0,4665276943,41935
sweep,-1,4668491568,31
mark,-1,4668491719,49961
sweep,-1,4668545318,973
concsweep,1,4668576956,129
sweep,-1,4668550898,27297
concsweep,0,4668576400,1854
collection,-1,4668491700,86756
sweep,-1,4671818184,38
mark,-1,4671818380,51373
sweep,-1,4671873836,1004
concsweep,1,4671906015,8234
concsweep,0,4671905772,43837
collection,-1,4671818361,131708
sweep,-1,4675127042,27
mark,-1,4675127224,50774
sweep,-1,4675181685,989
concsweep,1,4675213228,16014
concsweep,0,4675212660,29016
collection,-1,4675127205,152139
sweep,-1,4678393552,106
mark,-1,4678393826,48006
sweep,-1,4678445746,900
concsweep,1,4678480514,8291
concsweep,0,4678479898,40658
collection,-1,4678393807,126919
sweep,-1,4681716323,57
mark,-1,4681716549,50444
sweep,-1,4681770873,919
concsweep,1,4681802817,8539
concsweep,0,4681802285,26182
collection,-1,4681716530,114718
sweep,-1,4684999717,119
mark,-1,4684999996,49136
sweep,-1,4685052947,895
concsweep,1,4685085173,9456
concsweep,0,4685084611,16516
collection,-1,4684999977,104988
sweep,-1,4688295292,54
mark,-1,4688295506,47413
sweep,-1,4688346626,845
concsweep,1,4688381277,7842
