event_type,gc_thread,start_ns,time_ns
sweep,-1,4339624663,49
mark,-1,4339624848,49472
sweep,-1,4339677722,921
concsweep,1,4339712618,7434
concsweep,0,4339711868,19248
collection,-1,4339624830,111480
sweep,-1,4342968484,54
mark,-1,4342968679,50228
sweep,-1,4343022214,915
concsweep,1,4343056710,11148
concsweep,0,4343056104,15008
collection,-1,4342968659,110337
sweep,-1,4346298481,54
mark,-1,4346298710,51207
sweep,-1,4346353181,887
concsweep,1,4346387851,17109
concsweep,0,4346387407,18042
collection,-1,4346298677,116666
sweep,-1,4349608639,99
mark,-1,4349608857,51396
sweep,-1,4349663429,829
concsweep,1,4349697721,7249
concsweep,0,4349697038,18901
collection,-1,4349608838,111839
sweep,-1,4352909262,39
mark,-1,4352909432,49405
sweep,-1,4352962289,855
concsweep,1,4352996953,11032
concsweep,0,4352996220,15452
collection,-1,4352909413,109439
sweep,-1,4356270403,194
mark,-1,4356270749,50709
sweep,-1,4356325109,888
concsweep,1,4356359409,7699
concsweep,0,4356358779,18791
collection,-1,4356270729,132288
sweep,-1,4359573148,50
mark,-1,4359573337,49766
sweep,-1,4359626454,906
concsweep,1,4359661113,9137
concsweep,0,4359660444,17168
collection,-1,4359573317,111591
sweep,-1,4362907897,53
mark,-1,4362908092,50546
sweep,-1,4362962049,946
concsweep,1,4362986139,17691
collection,-1,4362908073,96147
concsweep,0,4362985516,18600
sweep,-1,4366199435,64
mark,-1,4366199635,48549
sweep,-1,4366251473,943
concsweep,1,4366286066,8784
concsweep,0,4366285472,17205
collection,-1,4366199615,103387
sweep,-1,4369523917,40
mark,-1,4369524093,49264
sweep,-1,4369576519,981
concsweep,1,4369610793,15677
concsweep,0,4369610014,16817
collection,-1,4369524073,109222
sweep,-1,4372861654,39
mark,-1,4372861838,51728
sweep,-1,4372916918,939
concsweep,1,4372952164,8497
concsweep,0,4372951617,18197
collection,-1,4372861819,131869
sweep,-1,4376192840,54
mark,-1,4376193033,51854
sweep,-1,4376248387,950
concsweep,1,4376283621,129
sweep,-1,4376262545,28651
concsweep,0,4376282983,8972
collection,-1,4376193013,123680
sweep,-1,4379504833,47
mark,-1,4379505076,49637
sweep,-1,4379557942,912
concsweep,1,4379592949,17100
concsweep,0,4379591961,18502
collection,-1,4379505050,110042
sweep,-1,4382809209,66
mark,-1,4382809398,48820
sweep,-1,4382861586,870
concsweep,1,4382896247,10591
concsweep,0,4382895564,15854
collection,-1,4382809377,108817
sweep,-1,4386194259,78
mark,-1,4386194506,52488
sweep,-1,4386250651,912
concsweep,1,4386285095,7449
concsweep,0,4386284409,19817
collection,-1,4386194487,131862
sweep,-1,4389497309,55
mark,-1,4389497494,49415
sweep,-1,4389550554,904
concsweep,1,4389584934,11288
concsweep,0,4389584304,15136
collection,-1,4389497475,102225
sweep,-1,4392804235,49
mark,-1,4392804432,49925
sweep,-1,4392857875,956
concsweep,1,4392893153,7639
concsweep,0,4392892451,18107
collection,-1,4392804414,148683
sweep,-1,4396173058,126
mark,-1,4396173312,51280
sweep,-1,4396228247,891
concsweep,1,4396262886,11867
concsweep,0,4396262232,14813
collection,-1,4396173295,111714
sweep,-1,4399474245,57
mark,-1,4399474434,48612
sweep,-1,4399526363,921
concsweep,1,4399560890,17104
concsweep,0,4399560264,18102
collection,-1,4399474415,110212
sweep,-1,4402777835,53
mark,-1,4402778007,49050
sweep,-1,4402830323,963
concsweep,1,4402864888,7483
concsweep,0,4402864191,18018
collection,-1,4402777987,109385
sweep,-1,4406121668,53
mark,-1,4406121909,50370
sweep,-1,4406175736,957
concsweep,1,4406210859,10444
concsweep,0,4406210194,15448
collection,-1,4406121890,104709
sweep,-1,4409442828,41
mark,-1,4409443018,50826
sweep,-1,4409497389,928
concsweep,1,4409531991,8238
concsweep,0,4409531327,18927
collection,-1,4409442999,111769
sweep,-1,4412770555,57
mark,-1,4412770741,53191
sweep,-1,4412827430,963
concsweep,1,4412862652,9573
concsweep,0,4412862114,17054
collection,-1,4412770722,114525
sweep,-1,4416084906,50
mark,-1,4416085122,52103
sweep,-1,4416140728,841
concsweep,1,4416175659,8836
concsweep,0,4416175019,18021
collection,-1,4416085103,112868
sweep,-1,4419381192,56
mark,-1,4419381420,50351
sweep,-1,4419435178,951
concsweep,1,4419467824,9017
concsweep,0,4419467391,40368
collection,-1,4419381403,155232
sweep,-1,4422704184,51
mark,-1,4422704415,49387
sweep,-1,4422757176,863
concsweep,1,4422789948,9106
concsweep,0,4422789464,43764
collection,-1,4422704393,129036
sweep,-1,4426016229,67
mark,-1,4426016438,51425
sweep,-1,4426071146,973
concsweep,1,4426104073,7559
concsweep,0,4426103581,25376
collection,-1,4426016419,114820
sweep,-1,4429318888,168
mark,-1,4429319194,51268
sweep,-1,4429373887,939
concsweep,1,4429408294,10383
concsweep,0,4429407795,15135
collection,-1,4429319174,113093
sweep,-1,4432623455,45
mark,-1,4432623640,51188
sweep,-1,4432678224,925
concsweep,1,4432710944,17433
concsweep,0,4432710425,33684
collection,-1,4432623621,159601
sweep,-1,4435931898,153
mark,-1,4435932196,51001
sweep,-1,4435986667,915
concsweep,1,4436019445,16462
concsweep,0,4436018958,27330
collection,-1,4435932176,114450
sweep,-1,4439208577,57
mark,-1,4439208798,49395
sweep,-1,4439261594,882
concsweep,1,4439293998,7585
concsweep,0,4439293588,17693
collection,-1,4439208779,105555
sweep,-1,4442663226,122
mark,-1,4442663752,49780
sweep,-1,4442717241,1029
concsweep,1,4442751067,12919
concsweep,0,4442749970,32476
collection,-1,4442663732,119174
sweep,-1,4445984244,46
mark,-1,4445984526,51324
sweep,-1,4446039162,926
concsweep,1,4446071810,123
concsweep,0,4446071251,1385
sweep,-1,4446044679,28130
collection,-1,4445984506,89061
mark,-1,4446073649,56582
sweep,-1,4446132583,32666
concsweep,1,4446165260,122
concsweep,0,4446164478,1274
collection,-1,4446073626,92388
sweep,-1,4449372718,120
mark,-1,4449373279,47157
sweep,-1,4449423567,994
concsweep,1,4449455992,16711
concsweep,0,4449455646,33140
collection,-1,4449373254,115973
sweep,-1,4452681070,40
mark,-1,4452681247,50749
sweep,-1,4452735452,977
concsweep,1,4452768114,9106
concsweep,0,4452767618,28033
collection,-1,4452681230,150435
sweep,-1,4455988761,112
mark,-1,4455989014,51404
sweep,-1,4456043941,970
concsweep,1,4456076572,8674
concsweep,0,4456076218,16341
collection,-1,4455988995,113497
sweep,-1,4459290973,40
mark,-1,4459291153,50794
sweep,-1,4459345415,877
concsweep,1,4459377952,9679
concsweep,0,4459377475,41516
collection,-1,4459291134,157011
sweep,-1,4462599568,130
mark,-1,4462599838,50730
sweep,-1,4462653935,920
concsweep,1,4462686681,4831
sweep,-1,4462685650,14649
concsweep,0,4462686177,14555
collection,-1,4462599819,101381
sweep,-1,4465891185,60
mark,-1,4465891394,49371
sweep,-1,4465943966,942
concsweep,1,4465977087,8870
concsweep,0,4465976587,16477
collection,-1,4465891367,105825
sweep,-1,4469199976,104
mark,-1,4469200213,48874
sweep,-1,4469252210,863
concsweep,1,4469284954,9183
concsweep,0,4469284396,41172
collection,-1,4469200194,125813
sweep,-1,4472513090,122
mark,-1,4472513384,50892
sweep,-1,4472567728,960
concsweep,1,4472600490,134
sweep,-1,4472573330,27850
concsweep,0,4472600066,1733
collection,-1,4472513364,104611
sweep,-1,4475837491,112
mark,-1,4475837768,49930
sweep,-1,4475891204,921
concsweep,1,4475923830,9500
collection,-1,4475837744,126985
concsweep,0,4475923479,41203
sweep,-1,4479141898,107
mark,-1,4479142132,51532
sweep,-1,4479196913,892
sweep,-1,4479202440,27230
concsweep,1,4479229554,124
concsweep,0,4479229019,1218
collection,-1,4479142112,104279
sweep,-1,4482467110,47
mark,-1,4482467340,51819
sweep,-1,4482522680,933
concsweep,1,4482554312,9466
concsweep,0,4482553895,20491
collection,-1,4482467313,129479
sweep,-1,4485735945,39
mark,-1,4485736107,49129
sweep,-1,4485788534,860
concsweep,1,4485820864,16938
collection,-1,4485736088,125258
concsweep,0,4485820292,40854
sweep,-1,4489044776,97
mark,-1,4489044999,48006
sweep,-1,4489096455,1218
concsweep,1,4489129139,16185
concsweep,0,4489128206,28519
collection,-1,4489044978,112335
sweep,-1,4492467702,113
mark,-1,4492468094,50736
sweep,-1,4492522539,870
concsweep,1,4492555492,7589
concsweep,0,4492555177,42594
collection,-1,4492468075,157312
sweep,-1,4495754560,40
mark,-1,4495754738,48681
sweep,-1,4495806913,873
concsweep,1,4495839561,9737
collection,-1,4495754719,103987
concsweep,0,4495839066,19543
sweep,-1,4499080672,40
mark,-1,4499080880,50627
sweep,-1,4499134825,958
concsweep,1,4499167573,7158
concsweep,0,4499167198,26109
collection,-1,4499080859,113416
sweep,-1,4502367997,183
mark,-1,4502368317,49053
sweep,-1,4502421005,858
concsweep,1,4502453602,11038
concsweep,0,4502453093,32046
collection,-1,4502368297,117131
sweep,-1,4505684262,38
mark,-1,4505684433,52033
sweep,-1,4505739648,978
concsweep,1,4505772438,7438
concsweep,0,4505771950,23484
collection,-1,4505684414,115243
sweep,-1,4508973706,108
mark,-1,4508973991,48550
sweep,-1,4509026201,897
concsweep,1,4509059195,11273
collection,-1,4508973972,118987
concsweep,0,4509058640,34205
sweep,-1,4512271037,50
mark,-1,4512271221,49534
sweep,-1,4512324223,1036
concsweep,1,4512359563,7710
concsweep,0,4512359154,25502
collection,-1,4512271202,114367
sweep,-1,4515572745,54
mark,-1,4515572948,46515
sweep,-1,4515623062,952
concsweep,1,4515656098,12393
concsweep,0,4515655753,19713
collection,-1,4515572910,115438
sweep,-1,4518873557,54
mark,-1,4518873876,46953
sweep,-1,4518924217,988
concsweep,1,4518956838,141
sweep,-1,4518927674,30037
concsweep,0,4518956370,1762
collection,-1,4518873845,84568
sweep,-1,4522195717,43
mark,-1,4522195949,46159
sweep,-1,4522245631,1093
sweep,-1,4522282920,593
concsweep,1,4522280980,11914
concsweep,0,4522280564,32811
collection,-1,4522195908,117610
sweep,-1,4525491873,38
mark,-1,4525492072,46651
sweep,-1,4525542045,1104
sweep,-1,4525545517,29219
concsweep,1,4525574639,124
concsweep,0,4525574084,1313
collection,-1,4525492049,83573
sweep,-1,4528814541,31
mark,-1,4528814715,46059
sweep,-1,4528864352,1034
concsweep,1,4528897173,9893
concsweep,0,4528896767,14336
collection,-1,4528814690,101967
sweep,-1,4532116154,43
mark,-1,4532116339,46072
sweep,-1,4532166005,1052
concsweep,1,4532198630,138
sweep,-1,4532169399,30014
concsweep,0,4532198407,1462
collection,-1,4532116318,83813
sweep,-1,4535435097,102
mark,-1,4535435322,47836
sweep,-1,4535486686,1102
concsweep,1,4535519480,7293
concsweep,0,4535519197,16731
collection,-1,4535435297,105335
sweep,-1,4538737470,40
mark,-1,4538737695,46899
sweep,-1,4538788204,983
concsweep,1,4538820556,9781
concsweep,0,4538820162,15056
collection,-1,4538737674,102819
sweep,-1,4542038912,188
mark,-1,4542039287,46784
sweep,-1,4542089608,985
concsweep,1,4542124480,134
sweep,-1,4542093074,32280
collection,-1,4542039266,145412
concsweep,0,4542124041,1646
sweep,-1,4545413857,47
mark,-1,4545414153,48532
sweep,-1,4545466321,1260
concsweep,1,4545498770,9022
concsweep,0,4545498052,15833
collection,-1,4545414129,104732
sweep,-1,4548722853,93
mark,-1,4548723132,48187
sweep,-1,4548775056,970
sweep,-1,4548778505,29305
concsweep,1,4548807614,124
collection,-1,4548723109,85400
concsweep,0,4548807076,1349
sweep,-1,4552066086,52
mark,-1,4552066298,47917
sweep,-1,4552117649,1028
concsweep,1,4552150502,8304
concsweep,0,4552149940,16649
collection,-1,4552066270,103900
sweep,-1,4555371536,90
mark,-1,4555371806,47389
sweep,-1,4555422531,991
sweep,-1,4555425942,29472
concsweep,1,4555455590,123
collection,-1,4555371785,84384
concsweep,0,4555454766,1286
sweep,-1,4558693784,39
mark,-1,4558694001,49143
sweep,-1,4558746644,951
concsweep,1,4558779814,7577
concsweep,0,4558779010,17253
collection,-1,4558693978,104888
sweep,-1,4562000428,119
mark,-1,4562000733,46261
sweep,-1,4562050506,1057
sweep,-1,4562053971,29983
concsweep,1,4562083893,127
concsweep,0,4562083116,1307
collection,-1,4562000712,83981
sweep,-1,4565318969,39
mark,-1,4565319150,48778
sweep,-1,4565371142,1086
sweep,-1,4565406356,1135
concsweep,1,4565406394,12830
concsweep,0,4565405647,31702
collection,-1,4565319126,118407
sweep,-1,4568628252,42
mark,-1,4568628446,48697
sweep,-1,4568680761,875
concsweep,1,4568713918,9683
concsweep,0,4568713435,32454
collection,-1,4568628427,117916
sweep,-1,4571937227,112
mark,-1,4571937586,49468
sweep,-1,4571990355,1029
concsweep,1,4572023221,7579
concsweep,0,4572022498,43818
collection,-1,4571937567,129181
sweep,-1,4575264385,116
mark,-1,4575264671,50388
sweep,-1,4575318543,1035
sweep,-1,4575321485,30249
concsweep,1,4575351620,123
collection,-1,4575264648,87527
concsweep,0,4575350834,1276
sweep,-1,4578598760,59
mark,-1,4578598961,52173
sweep,-1,4578654426,1082
concsweep,1,4578688067,7375
collection,-1,4578598936,129642
concsweep,0,4578687112,41365
sweep,-1,4581900017,101
mark,-1,4581900253,51186
sweep,-1,4581954854,1085
concsweep,1,4581988155,9978
concsweep,0,4581987585,24231
collection,-1,4581900234,114807
sweep,-1,4585178440,31
mark,-1,4585178609,49516
sweep,-1,4585231443,883
concsweep,1,4585264187,7475
concsweep,0,4585263419,19807
collection,-1,4585178590,125868
sweep,-1,4588477511,51
mark,-1,4588477700,48507
sweep,-1,4588529765,1086
sweep,-1,4588532360,30514
concsweep,1,4588562715,123
concsweep,0,4588561971,1197
collection,-1,4588477681,85883
sweep,-1,4591810601,60
mark,-1,4591810807,50549
sweep,-1,4591865005,1094
concsweep,1,4591897823,7233
concsweep,0,4591897065,44230
collection,-1,4591810782,130723
sweep,-1,4595122066,64
mark,-1,4595122253,50729
sweep,-1,4595224674,1070
concsweep,1,4595257311,8907
concsweep,0,4595256637,26199
collection,-1,4595122234,163061
sweep,-1,4598458768,47
mark,-1,4598459012,50003
sweep,-1,4598512483,912
concsweep,1,4598545320,7486
concsweep,0,4598544603,19841
collection,-1,4598458991,126876
sweep,-1,4601745868,347
mark,-1,4601746346,47746
sweep,-1,4601797341,908
sweep,-1,4601799835,30013
concsweep,1,4601830073,123
collection,-1,4601746327,84203
concsweep,0,4601829189,1231
sweep,-1,4605125801,40
mark,-1,4605126035,49913
sweep,-1,4605179662,971
concsweep,1,4605212223,7409
concsweep,0,4605211443,44197
collection,-1,4605126010,129876
sweep,-1,4608442999,60
mark,-1,4608443207,50868
sweep,-1,4608497653,976
concsweep,1,4608530146,9814
concsweep,0,4608529474,26089
collection,-1,4608443188,114629
sweep,-1,4611725570,42
mark,-1,4611725732,49934
sweep,-1,4611779185,896
concsweep,1,4611812157,7456
concsweep,0,4611811415,19959
collection,-1,4611725713,127197
sweep,-1,4615023252,43
mark,-1,4615023452,47656
sweep,-1,4615074640,919
sweep,-1,4615077036,30460
concsweep,1,4615107679,124
concsweep,0,4615106923,1211
collection,-1,4615023434,84891
sweep,-1,4618365523,66
mark,-1,4618365741,50252
sweep,-1,4618419367,1131
concsweep,1,4618451346,7327
concsweep,0,4618450635,18101
collection,-1,4618365713,107933
sweep,-1,4621678660,105
mark,-1,4621678896,50983
sweep,-1,4621733430,895
concsweep,1,4621766107,10073
concsweep,0,4621765447,33288
collection,-1,4621678877,120096
sweep,-1,4624985974,32
mark,-1,4624986147,51620
sweep,-1,4625041276,921
concsweep,1,4625073267,7295
concsweep,0,4625072467,28148
collection,-1,4624986127,152223
sweep,-1,4628265586,59
mark,-1,4628265789,49457
sweep,-1,4628319038,863
concsweep,1,4628352501,11043
concsweep,0,4628351801,33605
collection,-1,4628265770,119872
sweep,-1,4631564536,46
mark,-1,4631564725,49506
sweep,-1,4631617946,961
concsweep,1,4631650912,7408
concsweep,0,4631650227,27846
collection,-1,4631564705,114324
sweep,-1,4634862561,30
mark,-1,4634862730,47061
sweep,-1,4634913410,882
concsweep,1,4634945696,12401
concsweep,0,4634944778,13638
collection,-1,4634862709,102949
sweep,-1,4638165690,44
mark,-1,4638165923,46492
sweep,-1,4638215826,959
sweep,-1,4638219298,29619
concsweep,1,4638248707,124
concsweep,0,4638247968,1293
collection,-1,4638165901,83792
sweep,-1,4641481469,129
mark,-1,4641481741,49027
sweep,-1,4641534173,1086
sweep,-1,4641569461,1098
concsweep,1,4641569510,15187
concsweep,0,4641568785,31459
collection,-1,4641481715,119016
sweep,-1,4644812457,40
mark,-1,4644812682,51309
sweep,-1,4644867552,954
concsweep,1,4644900352,9148
concsweep,0,4644899649,26671
collection,-1,4644812660,115018
sweep,-1,4648100169,182
mark,-1,4648100482,49402
sweep,-1,4648191719,1006
concsweep,1,4648222293,8374
concsweep,0,4648221643,14607
collection,-1,4648100463,136066
sweep,-1,4651441464,61
mark,-1,4651441672,49652
sweep,-1,4651494974,874
concsweep,1,4651526198,8714
concsweep,0,4651525912,16660
collection,-1,4651441653,105056
sweep,-1,4654771413,61
mark,-1,4654771602,50360
sweep,-1,4654825843,877
concsweep,1,4654856809,9241
concsweep,0,4654856176,16538
collection,-1,4654771581,105750
sweep,-1,4658060891,60
mark,-1,4658061115,49568
sweep,-1,4658114037,907
concsweep,1,4658146941,7410
concsweep,0,4658146279,19734
collection,-1,4658061095,126136
sweep,-1,4661352980,60
mark,-1,4661353181,49051
sweep,-1,4661405572,988
sweep,-1,4661408084,30021
concsweep,1,4661438230,124
concsweep,0,4661437344,1256
collection,-1,4661353162,85713
sweep,-1,4664695082,43
mark,-1,4664695258,50878
sweep,-1,4664749791,1014
concsweep,1,4664782869,7356
concsweep,0,4664782074,17893
collection,-1,4664695229,108576
sweep,-1,4668015124,120
mark,-1,4668015383,51002
sweep,-1,4668069919,866
concsweep,1,4668102845,9980
concsweep,0,4668102098,32984
collection,-1,4668015364,119865
sweep,-1,4671324346,31
mark,-1,4671324507,52491
sweep,-1,4671380631,962
concsweep,1,4671414057,7252
concsweep,0,4671413403,26810
collection,-1,4671324488,153561
sweep,-1,4674605024,62
mark,-1,4674605230,48893
sweep,-1,4674657644,906
concsweep,1,4674690526,11044
concsweep,0,4674689815,32754
collection,-1,4674605211,117602
sweep,-1,4677935013,50
mark,-1,4677935251,51628
sweep,-1,4677990284,944
concsweep,1,4678025555,7453
concsweep,0,4678024918,25553
collection,-1,4677935230,116008
sweep,-1,4681213925,141
mark,-1,4681214208,48569
sweep,-1,4681266358,918
concsweep,1,4681299084,11662
concsweep,0,4681298310,34592
collection,-1,4681214187,127357
sweep,-1,4684518963,50
mark,-1,4684519184,48029
sweep,-1,4684570758,924
concsweep,1,4684604087,7370
concsweep,0,4684603216,43129
collection,-1,4684519165,127649
sweep,-1,4687840968,139
mark,-1,4687841247,49515
sweep,-1,4687894372,927
sweep,-1,4687897180,29005
concsweep,1,4687926264,124
concsweep,0,4687925525,1137
collection,-1,4687841226,89247
sweep,-1,4691166163,127
mark,-1,4691166457,51632
sweep,-1,4691221564,1013
concsweep,1,4691254442,13781
concsweep,0,4691253482,33516
collection,-1,4691166431,120856
sweep,-1,4694469303,43
mark,-1,4694469486,50169
sweep,-1,4694523325,956
concsweep,1,4694556163,7653
concsweep,0,4694555440,27780
collection,-1,4694469466,114003
sweep,-1,4697749157,103
mark,-1,4697749393,48661
sweep,-1,4697801277,887
concsweep,1,4697833892,8861
concsweep,0,4697833068,25715
collection,-1,4697749374,121847
sweep,-1,4701049925,115
mark,-1,4701050170,48799
sweep,-1,4701102494,868
concsweep,1,4701134586,16697
collection,-1,4701050149,119536
concsweep,0,4701133410,35794
sweep,-1,4704451011,115
mark,-1,4704451313,49743
sweep,-1,4704504796,913
concsweep,1,4704537758,7861
concsweep,0,4704537006,43609
collection,-1,4704451294,129574
sweep,-1,4707748378,49
mark,-1,4707748548,47824
sweep,-1,4707799908,934
concsweep,1,4707832843,145
sweep,-1,4707803334,30280
concsweep,0,4707832452,1622
collection,-1,4707748527,85902
sweep,-1,4711072041,56
mark,-1,4711072242,47072
sweep,-1,4711122697,1072
concsweep,1,4711155721,7410
