event_type,gc_thread,start_ns,time_ns
sweep,-1,4558439100,1287
concsweep,1,4558473725,16770
concsweep,0,4558474126,16823
collection,-1,4558381946,114766
sweep,-1,4561676576,61
mark,-1,4561676772,49584
sweep,-1,4561729717,1018
concsweep,1,4561763299,10645
concsweep,0,4561764127,15905
collection,-1,4561676748,111439
sweep,-1,4564981986,41
mark,-1,4564982199,49288
sweep,-1,4565034908,1043
concsweep,1,4565068592,8312
concsweep,0,4565069525,16888
collection,-1,4564982173,109602
sweep,-1,4568322975,31
mark,-1,4568323143,50433
sweep,-1,4568376865,1055
concsweep,1,4568410593,11071
concsweep,0,4568411454,15167
collection,-1,4568323116,124637
sweep,-1,4571621131,56
mark,-1,4571621325,50190
sweep,-1,4571674827,1148
concsweep,1,4571708189,8539
concsweep,0,4571709392,17651
collection,-1,4571621301,112004
sweep,-1,4575006480,60
mark,-1,4575006752,50192
sweep,-1,4575060403,1161
concsweep,1,4575093935,8320
concsweep,0,4575094859,17523
collection,-1,4575006724,106079
sweep,-1,4578333076,63
mark,-1,4578333277,48678
sweep,-1,4578385645,992
concsweep,1,4578419141,17776
concsweep,0,4578419655,17728
collection,-1,4578333247,109620
sweep,-1,4581684771,56
mark,-1,4581684979,50114
sweep,-1,4581738475,1002
concsweep,1,4581772711,8674
concsweep,0,4581772807,22868
collection,-1,4581684956,132970
sweep,-1,4585002211,53
mark,-1,4585002401,49800
sweep,-1,4585055662,997
concsweep,1,4585089922,17475
concsweep,0,4585090577,17239
collection,-1,4585002376,125054
sweep,-1,4588337672,48
mark,-1,4588337856,51277
concsweep,1,4588426418,2784
sweep,-1,4588392582,37144
collection,-1,4588337830,92648
concsweep,0,4588427070,3242
sweep,-1,4591728556,127
mark,-1,4591728903,50964
sweep,-1,4591783627,1119
concsweep,1,4591817612,16904
concsweep,0,4591818213,16803
collection,-1,4591728879,113057
sweep,-1,4595059963,106
mark,-1,4595060196,50844
sweep,-1,4595114613,1010
concsweep,1,4595148128,12759
concsweep,0,4595148917,14723
collection,-1,4595060169,111362
sweep,-1,4598358508,47
mark,-1,4598358696,48249
sweep,-1,4598464800,1211
concsweep,1,4598498484,8399
concsweep,0,4598499070,14298
collection,-1,4598358669,187697
sweep,-1,4601794273,140
mark,-1,4601794714,51152
sweep,-1,4601849663,1106
concsweep,1,4601883624,15975
concsweep,0,4601884023,15868
collection,-1,4601794688,112159
sweep,-1,4605136432,57
mark,-1,4605136630,50725
sweep,-1,4605190995,1063
concsweep,1,4605224972,7860
concsweep,0,4605225590,19073
collection,-1,4605136604,118500
sweep,-1,4608518160,140
mark,-1,4608518534,50349
sweep,-1,4608572573,945
concsweep,1,4608606309,17554
concsweep,0,4608606825,17448
collection,-1,4608518509,112065
sweep,-1,4611826370,92
mark,-1,4611826607,48436
sweep,-1,4611878348,1018
concsweep,1,4611912253,14667
concsweep,0,4611912796,14565
collection,-1,4611826581,108848
sweep,-1,4615154733,45
mark,-1,4615154912,55233
sweep,-1,4615213322,1003
concsweep,1,4615247274,16449
concsweep,0,4615247904,16286
collection,-1,4615154885,110396
sweep,-1,4618476680,42
mark,-1,4618476859,51272
sweep,-1,4618531420,960
concsweep,1,4618565060,9724
concsweep,0,4618565929,16131
collection,-1,4618476835,112645
sweep,-1,4621771007,58
mark,-1,4621771210,49241
sweep,-1,4621823985,939
concsweep,1,4621857721,9890
concsweep,0,4621858438,16566
collection,-1,4621771185,110681
sweep,-1,4625184708,85
mark,-1,4625185012,52686
sweep,-1,4625241412,1391
concsweep,1,4625275362,17619
concsweep,0,4625275908,17500
collection,-1,4625184987,127665
sweep,-1,4628483491,58
mark,-1,4628483717,48722
sweep,-1,4628535788,1066
concsweep,1,4628569563,16178
concsweep,0,4628570240,15919
collection,-1,4628483691,110492
sweep,-1,4631829301,128
mark,-1,4631829574,48814
sweep,-1,4631881790,1044
concsweep,1,4631915965,16160
concsweep,0,4631916191,16354
collection,-1,4631829551,109390
sweep,-1,4635162008,29
mark,-1,4635162173,55610
sweep,-1,4635220960,969
concsweep,1,4635255050,16416
concsweep,0,4635255705,16266
collection,-1,4635162149,110147
sweep,-1,4638484483,117
mark,-1,4638484740,51272
sweep,-1,4638539348,1228
concsweep,1,4638572969,17008
concsweep,0,4638573618,16807
collection,-1,4638484717,112294
sweep,-1,4641853575,71
mark,-1,4641853881,49344
sweep,-1,4641906764,979
concsweep,1,4641940713,15598
concsweep,0,4641941337,15384
collection,-1,4641853856,111418
sweep,-1,4645158639,57
mark,-1,4645158844,48251
sweep,-1,4645210592,1135
concsweep,1,4645244438,8310
concsweep,0,4645245173,17143
collection,-1,4645158820,108729
sweep,-1,4648499348,115
mark,-1,4648499592,50491
sweep,-1,4648553672,1072
concsweep,1,4648587220,15484
concsweep,0,4648587827,15307
collection,-1,4648499568,124767
sweep,-1,4651798123,51
mark,-1,4651798302,49363
sweep,-1,4651851032,1056
concsweep,1,4651884850,8463
concsweep,0,4651885584,17652
collection,-1,4651798275,111183
sweep,-1,4655162801,54
mark,-1,4655163014,55979
sweep,-1,4655222510,1378
concsweep,1,4655256290,8346
concsweep,0,4655256979,17051
collection,-1,4655162988,111989
sweep,-1,4658565326,128
mark,-1,4658565674,50140
sweep,-1,4658619500,1063
concsweep,1,4658653248,8494
concsweep,0,4658653911,17423
collection,-1,4658565639,124947
sweep,-1,4661906821,38
mark,-1,4661907003,51083
sweep,-1,4661961582,1001
concsweep,1,4661995396,18706
concsweep,0,4661995993,22537
collection,-1,4661906977,125088
sweep,-1,4665201254,50
mark,-1,4665201453,49414
sweep,-1,4665254414,941
concsweep,1,4665288551,8335
concsweep,0,4665289179,17136
collection,-1,4665201431,111111
sweep,-1,4668535462,39
mark,-1,4668535647,51152
sweep,-1,4668590365,1035
concsweep,1,4668624747,15312
concsweep,0,4668625356,14984
collection,-1,4668535623,111582
sweep,-1,4671833700,127
mark,-1,4671833966,47387
sweep,-1,4671884689,937
concsweep,1,4671918609,7904
concsweep,0,4671919191,18065
collection,-1,4671833942,109057
sweep,-1,4675221126,138
mark,-1,4675221487,49134
sweep,-1,4675274166,1063
concsweep,1,4675308192,16774
concsweep,0,4675308605,16660
collection,-1,4675221461,109659
sweep,-1,4678554070,48
mark,-1,4678554256,50181
sweep,-1,4678607677,1107
concsweep,1,4678641172,10858
concsweep,0,4678641840,15496
collection,-1,4678554229,103375
sweep,-1,4681874078,59
mark,-1,4681874315,51490
sweep,-1,4681929588,1018
concsweep,1,4681963372,8794
concsweep,0,4681964159,17565
collection,-1,4681874288,113279
sweep,-1,4685199770,59
mark,-1,4685199973,51073
sweep,-1,4685254456,1111
concsweep,1,4685288480,10219
concsweep,0,4685289158,15848
collection,-1,4685199951,105313
sweep,-1,4688485625,51
mark,-1,4688485820,48561
sweep,-1,4688537814,1002
concsweep,1,4688571880,8858
concsweep,0,4688572490,17662
collection,-1,4688485792,132821
sweep,-1,4691878169,66
mark,-1,4691878474,50106
sweep,-1,4691932110,983
concsweep,1,4691965975,8885
concsweep,0,4691966625,15716
collection,-1,4691878446,110517
sweep,-1,4695215911,68
mark,-1,4695216145,50879
sweep,-1,4695270283,1042
concsweep,1,4695305103,10281
concsweep,0,4695305706,16831
collection,-1,4695216119,106709
sweep,-1,4698508815,49
mark,-1,4698509005,49181
sweep,-1,4698561265,948
concsweep,1,4698594931,8991
concsweep,0,4698595839,17164
collection,-1,4698508979,110680
sweep,-1,4701816408,127
mark,-1,4701816688,48863
sweep,-1,4701869070,1059
concsweep,1,4701902977,10174
concsweep,0,4701903596,15790
collection,-1,4701816664,109324
sweep,-1,4705149904,52
mark,-1,4705150087,50423
sweep,-1,4705204041,990
concsweep,1,4705238078,8499
concsweep,0,4705238723,16880
collection,-1,4705150061,131878
sweep,-1,4708560643,79
mark,-1,4708560946,52360
sweep,-1,4708616824,1119
concsweep,1,4708650719,9654
sweep,-1,4708639355,21687
collection,-1,4708560922,173351
concsweep,0,4708651418,10036
sweep,-1,4712053721,64
mark,-1,4712053979,52645
sweep,-1,4712110269,1232
concsweep,1,4712143086,8954
concsweep,0,4712143666,41984
collection,-1,4712053950,131915
sweep,-1,4715414568,122
mark,-1,4715414829,52527
sweep,-1,4715470608,1013
concsweep,1,4715504485,8352
concsweep,0,4715505114,18173
collection,-1,4715414802,109130
sweep,-1,4718705274,126
mark,-1,4718705540,49047
sweep,-1,4718758129,974
concsweep,1,4718791698,8621
concsweep,0,4718792230,17441
collection,-1,4718705514,109200
sweep,-1,4722011384,50
mark,-1,4722011610,47667
sweep,-1,4722062639,996
concsweep,1,4722096870,11344
concsweep,0,4722097471,15415
collection,-1,4722011583,121755
sweep,-1,4725429782,63
mark,-1,4725430070,50725
sweep,-1,4725484417,980
concsweep,1,4725518539,17576
concsweep,0,4725519117,17422
collection,-1,4725430044,111664
sweep,-1,4728727109,57
mark,-1,4728727310,48973
sweep,-1,4728779643,1010
concsweep,1,4728814065,15573
concsweep,0,4728814671,15345
collection,-1,4728727283,110624
sweep,-1,4732030150,55
mark,-1,4732030345,47931
sweep,-1,4732081546,1059
concsweep,1,4732115760,16735
concsweep,0,4732116410,16513
collection,-1,4732030320,108107
sweep,-1,4735362484,61
mark,-1,4735362714,49631
sweep,-1,4735415765,993
concsweep,1,4735449492,14960
concsweep,0,4735450101,14776
collection,-1,4735362689,123958
sweep,-1,4738652676,51
mark,-1,4738652862,49333
sweep,-1,4738705485,1101
concsweep,1,4738739283,8570
concsweep,0,4738739943,17713
collection,-1,4738652836,110876
sweep,-1,4742042032,69
mark,-1,4742042333,49321
sweep,-1,4742095294,1081
concsweep,1,4742129266,8380
concsweep,0,4742129739,17498
collection,-1,4742042308,105089
sweep,-1,4745352961,52
mark,-1,4745353182,48328
sweep,-1,4745405040,939
concsweep,1,4745439451,8454
concsweep,0,4745440168,17500
collection,-1,4745353150,131193
sweep,-1,4748700646,130
mark,-1,4748700915,49309
sweep,-1,4748753673,960
concsweep,1,4748787526,18690
concsweep,0,4748788128,22570
collection,-1,4748700891,123276
sweep,-1,4751993677,69
mark,-1,4751993886,48615
sweep,-1,4752046000,986
concsweep,1,4752079800,17483
concsweep,0,4752080444,17228
collection,-1,4751993861,123568
sweep,-1,4755327246,65
mark,-1,4755327462,51591
concsweep,1,4755416548,2662
sweep,-1,4755382583,37343
concsweep,0,4755417186,3145
collection,-1,4755327435,93218
sweep,-1,4758713357,134
mark,-1,4758713717,49804
sweep,-1,4758767146,1088
concsweep,1,4758800724,17028
concsweep,0,4758801229,17001
collection,-1,4758713693,111599
sweep,-1,4762047458,140
mark,-1,4762047780,50924
sweep,-1,4762102109,1019
concsweep,1,4762135953,12828
concsweep,0,4762136626,14692
collection,-1,4762047755,111227
sweep,-1,4765345639,64
mark,-1,4765396011,51126
sweep,-1,4765450680,1130
concsweep,1,4765485301,17174
concsweep,0,4765485877,17032
collection,-1,4765395943,128121
sweep,-1,4768708865,50
mark,-1,4768709068,48999
sweep,-1,4768761542,1000
concsweep,1,4768795421,10303
concsweep,0,4768796083,15922
collection,-1,4768709044,109272
sweep,-1,4772045072,118
mark,-1,4772045340,51016
sweep,-1,4772099741,1040
concsweep,1,4772134028,8095
concsweep,0,4772134664,19062
collection,-1,4772045312,118660
sweep,-1,4775433663,81
mark,-1,4775434006,49607
sweep,-1,4775487098,919
concsweep,1,4775521534,8842
concsweep,0,4775522199,17662
collection,-1,4775433980,111589
sweep,-1,4778735868,69
mark,-1,4778736074,47762
sweep,-1,4778787264,1021
concsweep,1,4778821008,10151
concsweep,0,4778821675,14851
collection,-1,4778736048,108534
sweep,-1,4782070510,42
mark,-1,4782070730,50300
sweep,-1,4782124525,1041
concsweep,1,4782158280,9288
concsweep,0,4782159813,17099
collection,-1,4782070703,107159
sweep,-1,4785391459,52
mark,-1,4785391651,50960
sweep,-1,4785446082,963
concsweep,1,4785480501,16251
concsweep,0,4785481196,15989
collection,-1,4785391625,112471
sweep,-1,4788683269,56
mark,-1,4788683467,48561
sweep,-1,4788735813,975
concsweep,1,4788769977,10017
concsweep,0,4788770694,16555
collection,-1,4788683441,110090
sweep,-1,4792094150,68
mark,-1,4792094452,51629
sweep,-1,4792149682,1290
concsweep,1,4792183607,17610
concsweep,0,4792184142,17540
collection,-1,4792094426,126537
sweep,-1,4795393605,61
mark,-1,4795393846,48761
sweep,-1,4795445882,1034
concsweep,1,4795479908,10583
concsweep,0,4795480757,16005
collection,-1,4795393818,110612
sweep,-1,4798692590,42
mark,-1,4798692774,48023
sweep,-1,4798744195,1044
concsweep,1,4798778414,7882
concsweep,0,4798779101,65798
collection,-1,4798692751,169755
sweep,-1,4802100372,134
mark,-1,4802100707,51246
sweep,-1,4802155781,1129
concsweep,1,4802189486,16813
concsweep,0,4802190051,16720
collection,-1,4802100677,106312
sweep,-1,4805425119,54
mark,-1,4805425320,51566
sweep,-1,4805480663,972
concsweep,1,4805514740,15232
concsweep,0,4805515401,93423
collection,-1,4805425292,184104
sweep,-1,4808829609,81
mark,-1,4808829871,52255
sweep,-1,4808885757,1050
concsweep,1,4808919621,8265
concsweep,0,4808920311,18544
collection,-1,4808829848,110174
sweep,-1,4812126928,80
mark,-1,4812127151,47979
sweep,-1,4812178614,1053
concsweep,1,4812212592,8637
concsweep,0,4812213197,17068
collection,-1,4812127128,108861
sweep,-1,4815428555,79
mark,-1,4815428767,48060
sweep,-1,4815480057,1032
concsweep,1,4815514023,10220
concsweep,0,4815514716,15590
collection,-1,4815428740,108015
sweep,-1,4818755628,54
mark,-1,4818755811,49044
sweep,-1,4818808297,1045
concsweep,1,4818841850,8396
concsweep,0,4818842513,17387
collection,-1,4818755785,133475
sweep,-1,4822161288,74
mark,-1,4822161546,135277
sweep,-1,4822300352,1061
concsweep,1,4822334458,16463
concsweep,0,4822334678,16673
collection,-1,4822161520,197285
sweep,-1,4825535060,58
mark,-1,4825535289,50342
sweep,-1,4825589226,1026
concsweep,1,4825623027,8590
concsweep,0,4825623683,17083
collection,-1,4825535263,111929
sweep,-1,4828868161,71
mark,-1,4828868380,51456
sweep,-1,4828923347,982
concsweep,1,4828957355,10351
concsweep,0,4828957944,16532
collection,-1,4828868357,111657
sweep,-1,4832163697,68
mark,-1,4832163904,48929
sweep,-1,4832216177,987
concsweep,1,4832250037,17324
concsweep,0,4832250663,17126
collection,-1,4832163881,110623
sweep,-1,4835492460,80
mark,-1,4835492683,50438
sweep,-1,4835546396,1015
concsweep,1,4835580938,16093
concsweep,0,4835581268,16191
collection,-1,4835492655,110429
sweep,-1,4838785011,59
mark,-1,4838785209,48259
sweep,-1,4838836736,1028
concsweep,1,4838870414,8195
concsweep,0,4838871130,75272
collection,-1,4838785184,165141
sweep,-1,4842203629,134
mark,-1,4842203902,51010
sweep,-1,4842258850,1071
concsweep,1,4842292499,16701
concsweep,0,4842293242,16380
collection,-1,4842203875,112105
sweep,-1,4845531894,69
mark,-1,4845532105,50598
sweep,-1,4845586465,1012
concsweep,1,4845621116,17049
concsweep,0,4845621808,16775
collection,-1,4845532081,125894
sweep,-1,4848848453,64
mark,-1,4848848650,50962
sweep,-1,4848903020,1014
concsweep,1,4848936896,16658
concsweep,0,4848937540,16435
collection,-1,4848848626,111228
sweep,-1,4852140562,60
mark,-1,4852140758,48529
sweep,-1,4852192670,964
concsweep,1,4852226607,8553
concsweep,0,4852227258,17962
collection,-1,4852140731,131758
sweep,-1,4855473272,110
mark,-1,4855473520,130552
sweep,-1,4855607324,1081
concsweep,1,4855641254,8459
concsweep,0,4855641744,16520
collection,-1,4855473492,184917
sweep,-1,4858842180,51
mark,-1,4858842393,49564
sweep,-1,4858895566,1014
concsweep,1,4858928949,8551
concsweep,0,4858929683,17397
collection,-1,4858842367,111766
sweep,-1,4862152143,59
mark,-1,4862152365,49015
sweep,-1,4862204921,1108
concsweep,1,4862239284,10287
concsweep,0,4862239845,15789
collection,-1,4862152339,109348
sweep,-1,4865482498,72
mark,-1,4865482718,49489
sweep,-1,4865535706,943
concsweep,1,4865569606,17885
concsweep,0,4865570256,17656
collection,-1,4865482695,121274
sweep,-1,4868776618,64
mark,-1,4868776833,48731
sweep,-1,4868828887,1033
concsweep,1,4868862662,14579
concsweep,0,4868863286,14412
collection,-1,4868776807,101383
sweep,-1,4872099444,131
mark,-1,4872099736,49769
sweep,-1,4872152804,1051
concsweep,1,4872183439,15096
concsweep,0,4872183943,95299
collection,-1,4872099711,179868
sweep,-1,4875579713,154
mark,-1,4875580060,50847
sweep,-1,4875634636,1164
concsweep,1,4875670022,12671
concsweep,0,4875670412,21538
collection,-1,4875580031,112123
sweep,-1,4879012748,57
mark,-1,4879012955,47674
sweep,-1,4879064438,1304
concsweep,1,4879098145,17783
concsweep,0,4879099014,17318
collection,-1,4879012930,110631
sweep,-1,4882327140,57
mark,-1,4882327353,47401
sweep,-1,4882378486,1114
concsweep,1,4882412996,3893
sweep,-1,4882390450,26987
concsweep,0,4882413880,3910
collection,-1,4882327328,91056
sweep,-1,4885669327,55
mark,-1,4885669528,47928
sweep,-1,4885720833,1232
concsweep,1,4885752201,14244
concsweep,0,4885752538,14273
collection,-1,4885669501,102459
sweep,-1,4889086726,80
mark,-1,4889087029,50996
sweep,-1,4889141390,1154
concsweep,1,4889171804,2447
sweep,-1,4889147591,27331
concsweep,0,4889172347,2935
collection,-1,4889087002,88866
sweep,-1,4892394929,61
mark,-1,4892395136,49847
sweep,-1,4892448236,1131
concsweep,1,4892480533,14484
concsweep,0,4892480767,14639
collection,-1,4892395111,105190
sweep,-1,4895715410,57
mark,-1,4895715636,50898
sweep,-1,4895770131,1043
concsweep,1,4895800290,128
sweep,-1,4895773164,28508
collection,-1,4895715611,86508
concsweep,0,4895800797,1255
sweep,-1,4899042219,67
mark,-1,4899042420,51172
sweep,-1,4899097063,1140
concsweep,1,4899128352,15521
concsweep,0,4899128927,15362
collection,-1,4899042397,105851
sweep,-1,4902322507,116
mark,-1,4902322756,48775
sweep,-1,4902375208,1041
concsweep,1,4902406736,9366
concsweep,0,4902407175,16380
collection,-1,4902322730,127281
sweep,-1,4905725740,95
mark,-1,4905726053,50267
sweep,-1,4905779614,1027
concsweep,1,4905813749,15556
concsweep,0,4905814251,26380
collection,-1,4905726028,114917
sweep,-1,4909054148,59
mark,-1,4909054358,51480
sweep,-1,4909109140,1051
concsweep,1,4909140537,15965
concsweep,0,4909141146,15777
collection,-1,4909054330,109371
sweep,-1,4912342319,194
mark,-1,4912342660,49898
sweep,-1,4912396464,1012
concsweep,1,4912427817,16391
concsweep,0,4912428373,16312
collection,-1,4912342636,105992
sweep,-1,4915640404,58
mark,-1,4915640604,47921
sweep,-1,4915691854,1101
concsweep,1,4915723058,129
sweep,-1,4915694506,30076
concsweep,0,4915723723,1253
collection,-1,4915640578,84689
sweep,-1,4918976479,52
mark,-1,4918976666,51251
sweep,-1,4919031355,1124
concsweep,1,4919063536,17175
concsweep,0,4919064077,17051
collection,-1,4918976641,106990
sweep,-1,4922348063,148
mark,-1,4922348431,50641
sweep,-1,4922402379,1147
concsweep,1,4922435187,14971
concsweep,0,4922435397,15126
collection,-1,4922348403,106069
sweep,-1,4925701318,70
mark,-1,4925701564,50876
sweep,-1,4925755851,1078
concsweep,1,4925789808,8289
concsweep,0,4925790419,25842
collection,-1,4925701537,115584
sweep,-1,4928980334,62
mark,-1,4928980530,48651
sweep,-1,4929032491,1012
concsweep,0,4929065341,33211
collection,-1,4928980504,121810
concsweep,1,4929064755,14593
sweep,-1,4932332244,136
mark,-1,4932332528,50221
sweep,-1,4932386360,940
concsweep,1,4932417540,8349
concsweep,0,4932418173,42716
collection,-1,4932332504,128774
sweep,-1,4935636198,52
mark,-1,4935636406,48460
sweep,-1,4935688214,936
concsweep,1,4935720376,8307
collection,-1,4935636379,127509
concsweep,0,4935720981,42834
sweep,-1,4939034453,195
mark,-1,4939034843,51659
sweep,-1,4939089658,1025
sweep,-1,4939119806,5503
concsweep,1,4939120739,13296
collection,-1,4939034814,99780
concsweep,0,4939121272,13193
sweep,-1,4942349316,77
mark,-1,4942349593,52592
sweep,-1,4942405660,1174
concsweep,1,4942436945,14094
concsweep,0,4942437475,34681
collection,-1,4942349566,131364
sweep,-1,4945641081,50
