event_type,gc_thread,start_ns,time_ns
concsweep,1,4559779773,13471
concsweep,0,4559780267,32631
collection,-1,4559694258,119105
sweep,-1,4563012791,44
mark,-1,4563012976,50199
sweep,-1,4563066883,1130
concsweep,1,4563098983,136
sweep,-1,4563072663,27533
concsweep,0,4563099468,1337
collection,-1,4563012951,103983
sweep,-1,4566342656,52
mark,-1,4566342907,50885
sweep,-1,4566397086,1205
concsweep,1,4566429551,14678
concsweep,0,4566429982,34683
collection,-1,4566342878,122276
sweep,-1,4569655247,65
mark,-1,4569655441,48978
sweep,-1,4569707758,994
concsweep,1,4569740011,4703
sweep,-1,4569739663,11163
concsweep,0,4569740444,10901
collection,-1,4569655413,132991
sweep,-1,4572942665,52
mark,-1,4572942870,53743
sweep,-1,4572999669,1073
concsweep,0,4573032548,40677
collection,-1,4572942844,130519
concsweep,1,4573032213,7356
sweep,-1,4576340827,128
mark,-1,4576341136,52047
sweep,-1,4576396922,1057
concsweep,1,4576428785,16822
concsweep,0,4576429352,16684
collection,-1,4576341110,107529
sweep,-1,4579630578,49
mark,-1,4579630786,49360
sweep,-1,4579683607,1011
concsweep,1,4579716000,16499
concsweep,0,4579716450,16419
collection,-1,4579630754,104725
sweep,-1,4582925968,52
mark,-1,4582926148,47650
sweep,-1,4582977497,978
concsweep,1,4583012220,130
sweep,-1,4582980168,33522
concsweep,0,4583012782,1251
collection,-1,4582926120,88224
sweep,-1,4586250726,53
mark,-1,4586250917,48006
sweep,-1,4586302516,1193
concsweep,1,4586334713,9909
concsweep,0,4586335502,40756
collection,-1,4586250889,125984
sweep,-1,4589624050,65
mark,-1,4589624259,49371
sweep,-1,4589676699,1156
concsweep,1,4589709158,151
sweep,-1,4589679785,30580
concsweep,0,4589709513,1324
collection,-1,4589624233,90455
sweep,-1,4592961234,49
mark,-1,4592961421,51950
sweep,-1,4593016587,1143
concsweep,1,4593049097,14992
concsweep,0,4593049389,33209
collection,-1,4592961394,121542
sweep,-1,4596272033,43
mark,-1,4596272211,50655
sweep,-1,4596326263,1062
concsweep,1,4596358388,17529
concsweep,0,4596358885,17458
collection,-1,4596272184,114351
sweep,-1,4599559603,40
mark,-1,4599559767,49570
sweep,-1,4599612968,1028
concsweep,1,4599645562,15012
concsweep,0,4599646098,31723
collection,-1,4599559740,118510
sweep,-1,4602881227,34
mark,-1,4602881443,50302
sweep,-1,4602935339,984
concsweep,1,4602969950,18020
concsweep,0,4602970343,33042
collection,-1,4602881417,122152
sweep,-1,4606168966,53
mark,-1,4606169229,49342
sweep,-1,4606221805,987
concsweep,1,4606253989,10906
concsweep,0,4606254642,42930
collection,-1,4606169204,128849
sweep,-1,4609501850,48
mark,-1,4609502045,49622
sweep,-1,4609555040,1040
concsweep,1,4609586944,130
sweep,-1,4609558154,30241
concsweep,0,4609587683,1297
collection,-1,4609502017,90678
sweep,-1,4612833191,44
mark,-1,4612833368,51735
sweep,-1,4612888497,1131
concsweep,1,4612921182,15037
collection,-1,4612833342,136108
concsweep,0,4612921543,47791
sweep,-1,4616159124,49
mark,-1,4616159315,49356
sweep,-1,4616212256,1128
concsweep,1,4616244665,7538
concsweep,0,4616244668,25046
collection,-1,4616159288,113681
sweep,-1,4619460411,48
mark,-1,4619460597,49918
sweep,-1,4619514071,1315
concsweep,1,4619546635,17861
concsweep,0,4619546751,32903
collection,-1,4619460570,119319
sweep,-1,4622764367,48
mark,-1,4622764553,49355
sweep,-1,4622817500,1051
concsweep,1,4622850046,7627
concsweep,0,4622850292,24726
collection,-1,4622764526,113704
sweep,-1,4626075866,42
mark,-1,4626076045,51864
sweep,-1,4626131301,1007
concsweep,1,4626163706,17801
collection,-1,4626076017,121154
concsweep,0,4626164035,32648
sweep,-1,4629485026,113
mark,-1,4629485347,51930
sweep,-1,4629541157,1241
concsweep,1,4629573859,15644
concsweep,0,4629574130,26204
collection,-1,4629485318,116138
sweep,-1,4632790257,28
mark,-1,4632790422,51503
sweep,-1,4632845153,1009
concsweep,1,4632877388,16935
concsweep,0,4632877681,17039
collection,-1,4632790396,118748
sweep,-1,4636074946,43
mark,-1,4636075128,49194
sweep,-1,4636127817,1119
concsweep,1,4636160353,16135
concsweep,0,4636160598,27145
collection,-1,4636075100,149167
sweep,-1,4639372627,48
mark,-1,4639372814,48253
sweep,-1,4639424537,1001
concsweep,1,4639457217,8487
concsweep,0,4639457625,42530
collection,-1,4639372786,127897
sweep,-1,4642701486,49
mark,-1,4642701664,50624
sweep,-1,4642756017,1046
concsweep,1,4642788645,152
sweep,-1,4642759097,30337
concsweep,0,4642788783,1266
collection,-1,4642701637,92116
sweep,-1,4646039844,62
mark,-1,4646040029,51388
sweep,-1,4646094732,1263
concsweep,1,4646127410,15647
concsweep,0,4646127792,32610
collection,-1,4646040002,120575
sweep,-1,4649355073,76
mark,-1,4649355310,50349
sweep,-1,4649409101,1036
sweep,-1,4649440973,5787
concsweep,1,4649441794,13064
concsweep,0,4649442081,13201
collection,-1,4649355284,100289
sweep,-1,4652664921,52
mark,-1,4652665101,51443
sweep,-1,4652719802,985
sweep,-1,4652755271,649
concsweep,1,4652754294,15599
concsweep,0,4652754608,32728
collection,-1,4652665074,122740
sweep,-1,4655950975,34
mark,-1,4655951184,48736
sweep,-1,4656003664,1117
concsweep,1,4656038458,14430
concsweep,0,4656038800,24735
collection,-1,4655951157,148975
sweep,-1,4659247191,55
mark,-1,4659247435,49985
sweep,-1,4659300906,1208
concsweep,1,4659333822,15163
concsweep,0,4659334272,34435
collection,-1,4659247406,121796
sweep,-1,4662573145,45
mark,-1,4662573324,49072
sweep,-1,4662625925,1094
sweep,-1,4662655948,7212
concsweep,1,4662658348,9375
concsweep,0,4662658629,9498
collection,-1,4662573297,94978
sweep,-1,4665869500,43
mark,-1,4665869666,49238
sweep,-1,4665922201,1393
concsweep,1,4665954720,14125
concsweep,0,4665955065,33940
collection,-1,4665869640,119834
sweep,-1,4669202341,72
mark,-1,4669202585,51092
sweep,-1,4669257208,1048
concsweep,1,4669289519,17986
concsweep,0,4669289785,18200
collection,-1,4669202559,109117
sweep,-1,4672485267,40
mark,-1,4672485448,48530
sweep,-1,4672537210,979
concsweep,1,4672569527,14562
concsweep,0,4672569802,14575
collection,-1,4672485420,103415
sweep,-1,4675786202,41
mark,-1,4675786357,46652
sweep,-1,4675836800,1031
concsweep,1,4675869336,151
sweep,-1,4675839445,31106
concsweep,0,4675869686,1226
collection,-1,4675786329,84879
sweep,-1,4679103579,39
mark,-1,4679103762,48438
sweep,-1,4679155457,1122
concsweep,1,4679187317,15869
concsweep,0,4679187505,19792
collection,-1,4679103736,106838
sweep,-1,4682475297,52
mark,-1,4682475484,50388
sweep,-1,4682529577,1108
concsweep,1,4682562114,15532
concsweep,0,4682562345,15707
collection,-1,4682475456,107608
sweep,-1,4685793569,41
mark,-1,4685793971,50874
sweep,-1,4685848114,1001
concsweep,1,4685880546,17266
collection,-1,4685793943,119381
concsweep,0,4685880884,32382
sweep,-1,4689076901,46
mark,-1,4689077086,48432
sweep,-1,4689128745,997
concsweep,1,4689164069,151
sweep,-1,4689132301,32774
concsweep,0,4689164272,1268
collection,-1,4689077058,88631
sweep,-1,4692390033,38
mark,-1,4692390254,48457
sweep,-1,4692442003,1121
concsweep,1,4692474148,16890
concsweep,0,4692474565,16897
collection,-1,4692390226,106961
sweep,-1,4695718451,41
mark,-1,4695718612,51158
sweep,-1,4695773390,992
concsweep,1,4695806232,17288
concsweep,0,4695806485,34127
collection,-1,4695718585,157860
sweep,-1,4699009519,55
mark,-1,4699009718,49399
sweep,-1,4699062614,955
concsweep,1,4699095003,15778
concsweep,0,4699095350,15843
collection,-1,4699009691,104849
sweep,-1,4702337627,30
mark,-1,4702337847,50994
sweep,-1,4702392308,953
concsweep,1,4702424964,17872
concsweep,0,4702425412,25484
collection,-1,4702337821,113982
sweep,-1,4705655826,53
mark,-1,4705656031,51795
sweep,-1,4705711322,1045
concsweep,1,4705743781,15391
concsweep,0,4705744053,15592
collection,-1,4705656004,108737
sweep,-1,4708969058,76
mark,-1,4708969274,51564
sweep,-1,4709024269,984
concsweep,1,4709056004,17526
concsweep,0,4709056031,35039
collection,-1,4708969246,122056
sweep,-1,4712243768,65
mark,-1,4712243965,50241
sweep,-1,4712297529,1018
concsweep,1,4712329701,150
sweep,-1,4712301025,29739
concsweep,0,4712329908,1242
collection,-1,4712243938,87445
sweep,-1,4715567321,65
mark,-1,4715567527,48358
sweep,-1,4715619474,1299
concsweep,1,4715652147,17233
concsweep,0,4715652386,34749
collection,-1,4715567501,120076
sweep,-1,4718896051,65
mark,-1,4718896261,49768
sweep,-1,4718949626,958
concsweep,1,4718982980,150
sweep,-1,4718952518,31314
concsweep,0,4718983208,1281
collection,-1,4718896235,91889
sweep,-1,4722235834,60
mark,-1,4722236016,49887
sweep,-1,4722289646,1203
concsweep,1,4722322450,17665
concsweep,0,4722322583,32649
collection,-1,4722235988,158041
sweep,-1,4725519645,64
mark,-1,4725519840,50494
sweep,-1,4725573747,909
concsweep,1,4725606314,15091
concsweep,0,4725606560,15271
collection,-1,4725519814,105999
sweep,-1,4728816504,50
mark,-1,4728816691,48120
sweep,-1,4728868144,1031
concsweep,1,4728900327,17483
concsweep,0,4728900594,28588
collection,-1,4728816663,113282
sweep,-1,4732140572,61
mark,-1,4732140823,50451
sweep,-1,4732194958,1099
concsweep,1,4732229710,15137
collection,-1,4732140796,122551
concsweep,0,4732229969,33192
sweep,-1,4735542059,69
mark,-1,4735542305,51628
sweep,-1,4735597944,1169
concsweep,1,4735630402,17891
concsweep,0,4735630607,26046
collection,-1,4735542277,116633
sweep,-1,4738829409,44
mark,-1,4738829646,49597
sweep,-1,4738882830,1003
concsweep,1,4738915608,15047
concsweep,0,4738915836,15185
collection,-1,4738829620,105114
sweep,-1,4742127998,48
mark,-1,4742128372,47228
sweep,-1,4742179197,1002
concsweep,1,4742211580,143
sweep,-1,4742181775,31022
concsweep,0,4742211946,1197
collection,-1,4742128345,85120
sweep,-1,4745473204,57
mark,-1,4745473391,50137
sweep,-1,4745527014,1211
concsweep,1,4745559652,15103
concsweep,0,4745559961,35114
collection,-1,4745473363,121968
sweep,-1,4748780957,65
mark,-1,4748781163,49598
sweep,-1,4748834454,1073
concsweep,1,4748866349,17849
concsweep,0,4748866614,26180
collection,-1,4748781136,113880
sweep,-1,4752065587,51
mark,-1,4752065773,50199
sweep,-1,4752119508,987
concsweep,1,4752152217,15134
collection,-1,4752065746,120592
concsweep,0,4752152583,33706
sweep,-1,4755394072,63
mark,-1,4755394272,50308
sweep,-1,4755447852,1093
concsweep,1,4755479973,8003
concsweep,0,4755480693,24728
collection,-1,4755394245,113787
sweep,-1,4758683257,64
mark,-1,4758683454,49192
sweep,-1,4758736126,933
concsweep,1,4758768893,14963
concsweep,0,4758768952,33933
collection,-1,4758683427,119637
sweep,-1,4762024024,120
mark,-1,4762024421,47578
sweep,-1,4762075249,957
concsweep,1,4762107814,17696
concsweep,0,4762108321,33405
collection,-1,4762024393,117623
sweep,-1,4765356570,59
mark,-1,4765356798,51088
sweep,-1,4765411223,1073
concsweep,1,4765444061,15539
concsweep,0,4765444790,33724
collection,-1,4765356770,122087
sweep,-1,4768648617,52
mark,-1,4768648815,47730
sweep,-1,4768699841,935
concsweep,1,4768732047,8280
concsweep,0,4768732605,43451
collection,-1,4768648789,154626
sweep,-1,4771966483,46
mark,-1,4771966705,49920
sweep,-1,4772020014,992
concsweep,1,4772052837,17662
concsweep,0,4772053305,27413
collection,-1,4771966679,114900
sweep,-1,4775247926,55
mark,-1,4775248125,48591
sweep,-1,4775300213,931
concsweep,1,4775334843,8163
concsweep,0,4775335968,39181
collection,-1,4775248098,156000
sweep,-1,4778545240,56
mark,-1,4778545433,48252
sweep,-1,4778597146,1023
concsweep,1,4778629349,129
sweep,-1,4778599634,31085
collection,-1,4778545406,85972
concsweep,0,4778630073,1196
sweep,-1,4781886878,114
mark,-1,4781887123,49846
sweep,-1,4781940176,1150
concsweep,1,4781972629,17738
concsweep,0,4781973366,35088
collection,-1,4781887095,157055
sweep,-1,4785198381,70
mark,-1,4785198596,49956
sweep,-1,4785251793,1331
concsweep,1,4785284126,11565
concsweep,0,4785284887,25281
collection,-1,4785198570,115113
sweep,-1,4788534165,130
mark,-1,4788534538,49063
sweep,-1,4788587641,1028
concsweep,1,4788619587,17976
concsweep,0,4788620329,17749
collection,-1,4788534512,119157
sweep,-1,4791824938,36
mark,-1,4791825131,48002
sweep,-1,4791876666,986
concsweep,1,4791908866,7919
concsweep,0,4791909580,17174
collection,-1,4791825104,104234
sweep,-1,4795149543,41
mark,-1,4795149755,48085
sweep,-1,4795201398,1038
concsweep,1,4795233984,136
sweep,-1,4795204393,31008
concsweep,0,4795234510,1241
collection,-1,4795149727,86145
sweep,-1,4798454863,60
mark,-1,4798455050,49174
sweep,-1,4798507780,1125
concsweep,1,4798541136,17236
concsweep,0,4798541449,32983
collection,-1,4798455022,119907
sweep,-1,4801762638,62
mark,-1,4801762829,47848
sweep,-1,4801814262,1048
concsweep,1,4801846495,10715
concsweep,0,4801847211,15592
collection,-1,4801762801,106725
sweep,-1,4805089538,56
mark,-1,4805089754,50608
sweep,-1,4805143592,944
concsweep,1,4805175580,8313
collection,-1,4805089726,127741
concsweep,0,4805176630,40730
sweep,-1,4808646861,122
mark,-1,4808647249,55942
sweep,-1,4808707557,1122
concsweep,1,4808736145,17220
concsweep,0,4808736559,19856
collection,-1,4808647222,113891
sweep,-1,4812033754,47
mark,-1,4812033941,51911
sweep,-1,4812089486,1003
concsweep,1,4812121793,8598
concsweep,0,4812122508,17074
collection,-1,4812033916,108954
sweep,-1,4815344484,42
mark,-1,4815344650,50965
sweep,-1,4815399170,993
sweep,-1,4815434690,641
concsweep,1,4815433768,13443
concsweep,0,4815434491,32097
collection,-1,4815344623,122185
sweep,-1,4818627474,49
mark,-1,4818627655,49109
sweep,-1,4818680360,1251
concsweep,1,4818712844,16218
concsweep,0,4818713428,16064
collection,-1,4818627629,104643
sweep,-1,4821928636,47
mark,-1,4821928828,48646
sweep,-1,4821980917,1023
concsweep,1,4822013195,9160
concsweep,0,4822014017,27992
collection,-1,4821928800,150402
sweep,-1,4825232613,119
mark,-1,4825232892,48401
sweep,-1,4825284563,896
concsweep,1,4825316942,16632
concsweep,0,4825317540,34385
collection,-1,4825232864,119405
sweep,-1,4828554548,117
mark,-1,4828554788,48713
sweep,-1,4828606964,1097
sweep,-1,4828637125,6988
concsweep,1,4828639040,12020
collection,-1,4828554762,96786
concsweep,0,4828639505,11961
sweep,-1,4831874550,39
mark,-1,4831874718,52075
sweep,-1,4831930394,992
concsweep,1,4831963299,14541
concsweep,0,4831963887,32794
collection,-1,4831874691,122147
sweep,-1,4835164189,104
mark,-1,4835164449,48949
sweep,-1,4835217012,903
concsweep,1,4835249539,17214
concsweep,0,4835250121,17081
collection,-1,4835164421,104348
sweep,-1,4838488838,42
mark,-1,4838489037,51371
sweep,-1,4838543857,1089
concsweep,1,4838576113,10490
concsweep,0,4838576851,25630
collection,-1,4838489010,114402
sweep,-1,4841809966,47
mark,-1,4841851219,52013
sweep,-1,4841906999,1108
concsweep,1,4841939655,7951
concsweep,0,4841940482,17918
collection,-1,4841851087,109932
sweep,-1,4845164073,54
mark,-1,4845164284,51813
sweep,-1,4845219464,996
concsweep,1,4845251698,14668
concsweep,0,4845252494,34819
collection,-1,4845164257,123289
sweep,-1,4848470420,40
mark,-1,4848470605,50399
sweep,-1,4848524662,1025
sweep,-1,4848556661,6991
concsweep,1,4848558563,10649
collection,-1,4848470577,99113
concsweep,0,4848559271,10347
sweep,-1,4851763061,48
mark,-1,4851763244,49999
sweep,-1,4851816797,1072
concsweep,1,4851849077,11244
concsweep,0,4851849745,43202
collection,-1,4851763217,130048
sweep,-1,4855071553,45
mark,-1,4855071741,48022
sweep,-1,4855123713,1035
concsweep,1,4855155851,8108
concsweep,0,4855156500,40112
collection,-1,4855071713,154071
sweep,-1,4858363033,46
mark,-1,4858363226,47316
sweep,-1,4858413972,1035
concsweep,1,4858447487,8317
collection,-1,4858363198,124370
concsweep,0,4858448058,39454
sweep,-1,4861673174,49
mark,-1,4861673371,48301
sweep,-1,4861725023,995
concsweep,1,4861757096,10828
concsweep,0,4861758301,27555
collection,-1,4861673344,149888
sweep,-1,4865023509,42
mark,-1,4865023744,50151
sweep,-1,4865077110,976
concsweep,1,4865109580,17552
concsweep,0,4865110082,32346
collection,-1,4865023716,119005
sweep,-1,4868336105,48
mark,-1,4868336295,50225
sweep,-1,4868389995,1074
concsweep,1,4868421931,9775
concsweep,0,4868422635,26616
collection,-1,4868336268,114402
sweep,-1,4871628022,31
mark,-1,4871628242,48832
sweep,-1,4871680631,1061
concsweep,1,4871712910,8165
concsweep,0,4871713819,17096
collection,-1,4871628216,104386
sweep,-1,4874928669,44
mark,-1,4874928907,47809
sweep,-1,4874980668,1040
concsweep,1,4875012882,130
sweep,-1,4874983270,30891
collection,-1,4874928879,86056
concsweep,0,4875013563,1273
sweep,-1,4878250892,29
mark,-1,4878251068,48026
sweep,-1,4878302531,1235
concsweep,1,4878335324,8958
concsweep,0,4878335943,15677
collection,-1,4878251043,104806
sweep,-1,4881583050,43
mark,-1,4881583269,49581
sweep,-1,4881636441,1238
concsweep,1,4881668976,17718
concsweep,0,4881669399,35448
collection,-1,4881583241,121875
sweep,-1,4884888118,54
mark,-1,4884888350,51171
sweep,-1,4884943009,1325
concsweep,1,4884975737,9159
concsweep,0,4884976353,26818
collection,-1,4884888325,128365
sweep,-1,4888179446,46
mark,-1,4888179651,49324
sweep,-1,4888232714,1105
concsweep,1,4888264983,16952
concsweep,0,4888265680,16684
collection,-1,4888179623,118464
sweep,-1,4891483605,29
mark,-1,4891483756,48652
sweep,-1,4891535989,983
concsweep,1,4891568299,9535
concsweep,0,4891568922,41589
collection,-1,4891483728,127357
sweep,-1,4894812148,40
mark,-1,4894812314,48613
sweep,-1,4894864596,1019
concsweep,0,4894897721,29171
collection,-1,4894812286,126349
concsweep,1,4894896839,7489
sweep,-1,4898172461,73
mark,-1,4898172710,50335
sweep,-1,4898226790,957
concsweep,1,4898258965,15576
concsweep,0,4898259496,15415
collection,-1,4898172684,105760
sweep,-1,4901473917,41
mark,-1,4901474117,48218
sweep,-1,4901525802,1023
concsweep,1,4901558448,129
sweep,-1,4901528410,31393
concsweep,0,4901559142,1205
collection,-1,4901474090,86391
sweep,-1,4904818510,42
mark,-1,4904818673,50830
sweep,-1,4904872992,1103
concsweep,1,4904905145,15088
concsweep,0,4904905683,14943
collection,-1,4904818648,106326
sweep,-1,4908111653,48
mark,-1,4908111898,47702
sweep,-1,4908163221,1051
concsweep,1,4908195734,17659
concsweep,0,4908196315,17529
collection,-1,4908111871,103255
sweep,-1,4911438434,52
mark,-1,4911438628,50965
sweep,-1,4911493358,1019
concsweep,1,4911525614,9780
concsweep,0,4911526165,27838
collection,-1,4911438599,116293
sweep,-1,4914726039,48
mark,-1,4914726213,47697
sweep,-1,4914777375,1006
concsweep,1,4914809634,17842
concsweep,0,4914810203,17716
collection,-1,4914726185,102911
sweep,-1,4918023809,64
mark,-1,4918024003,48486
sweep,-1,4918075759,954
concsweep,1,4918108172,10768
concsweep,0,4918108871,41589
collection,-1,4918023976,126855
sweep,-1,4921328378,51
mark,-1,4921328581,46760
sweep,-1,4921378709,1011
concsweep,1,4921411094,7890
concsweep,0,4921411697,17305
collection,-1,4921328555,105354
sweep,-1,4924650043,48
mark,-1,4924650213,49327
sweep,-1,4924703085,949
sweep,-1,4924738511,1114
concsweep,1,4924737815,11668
collection,-1,4924650188,120635
concsweep,0,4924738646,32093
sweep,-1,4927941654,44
mark,-1,4927941879,48843
sweep,-1,4927994421,1070
concsweep,1,4928026773,17630
concsweep,0,4928027426,17444
collection,-1,4927941854,104374
sweep,-1,4931240480,47
mark,-1,4931240670,47215
sweep,-1,4931291392,1072
concsweep,1,4931324194,129
sweep,-1,4931294021,31482
concsweep,0,4931324870,1245
collection,-1,4931240642,85629
sweep,-1,4934587671,41
mark,-1,4934587853,49481
sweep,-1,4934640775,1126
