event_type,gc_thread,start_ns,time_ns
concsweep,0,4501327205,18989
collection,-1,4501238658,120404
sweep,-1,4504479467,53
mark,-1,4504479651,55577
sweep,-1,4504538646,1064
concsweep,1,4504573461,19001
concsweep,0,4504572923,19548
collection,-1,4504479625,124654
sweep,-1,4507708659,40
mark,-1,4507708835,52868
sweep,-1,4507764945,830
concsweep,1,4507797720,17728
concsweep,0,4507797177,18289
collection,-1,4507708810,120242
sweep,-1,4510937366,35
mark,-1,4510937535,51482
sweep,-1,4510992225,964
sweep,-1,4511023622,9031
concsweep,1,4511024986,9661
collection,-1,4510937511,97748
concsweep,0,4511024449,10178
sweep,-1,4514168077,55
mark,-1,4514168272,52805
sweep,-1,4514224208,910
concsweep,1,4514257203,18081
concsweep,0,4514256693,18600
collection,-1,4514168246,120353
sweep,-1,4517395258,29
mark,-1,4517395452,51880
sweep,-1,4517450452,968
concsweep,1,4517483072,26716
concsweep,0,4517481277,28545
collection,-1,4517395427,151404
sweep,-1,4520717770,48
mark,-1,4520717954,53380
sweep,-1,4520774384,1006
concsweep,1,4520807156,16954
concsweep,0,4520806386,17732
collection,-1,4520717930,109887
sweep,-1,4523983601,46
mark,-1,4523983782,54762
sweep,-1,4524041674,914
concsweep,1,4524074568,17567
concsweep,0,4524073805,18345
collection,-1,4523983759,120792
sweep,-1,4527196473,39
mark,-1,4527196641,52008
sweep,-1,4527251677,817
concsweep,0,4527283765,18918
concsweep,1,4527284528,18177
collection,-1,4527196617,118922
sweep,-1,4530430948,49
mark,-1,4530431126,52821
sweep,-1,4530486997,959
sweep,-1,4530489537,30101
collection,-1,4530431100,145345
concsweep,1,4530519982,584
concsweep,0,4530518931,1687
sweep,-1,4533947215,56
mark,-1,4533947463,62094
sweep,-1,4534012731,1135
concsweep,0,4534037500,13563
collection,-1,4533947395,103876
concsweep,1,4534015046,36054
sweep,-1,4537269377,24
mark,-1,4537269576,58917
sweep,-1,4537331987,947
concsweep,1,4537333956,34533
concsweep,0,4537353750,14793
collection,-1,4537269547,99061
sweep,-1,4540543475,52
mark,-1,4540543691,55688
sweep,-1,4540602705,988
collection,-1,4540543667,110829
concsweep,0,4540636992,17448
concsweep,1,4540637631,16822
sweep,-1,4543767189,51
mark,-1,4543767414,54750
sweep,-1,4543825276,886
concsweep,1,4543859914,18778
concsweep,0,4543859226,19452
collection,-1,4543767390,145710
sweep,-1,4547046028,36
mark,-1,4547046200,52913
sweep,-1,4547102319,943
concsweep,1,4547137339,16057
collection,-1,4547046175,107401
concsweep,0,4547136653,16737
sweep,-1,4550326150,46
mark,-1,4550326333,58148
sweep,-1,4550387418,805
concsweep,1,4550422213,19785
concsweep,0,4550421547,20415
collection,-1,4550326309,117302
sweep,-1,4553535847,35
mark,-1,4553536065,52101
sweep,-1,4553590968,856
concsweep,1,4553625537,15299
concsweep,0,4553624691,16158
collection,-1,4553536038,112042
sweep,-1,4556813962,39
mark,-1,4556814133,55759
sweep,-1,4556872937,37100
concsweep,0,4556906954,3944
collection,-1,4556814110,97602
concsweep,1,4556907651,3267
sweep,-1,4560090019,43
mark,-1,4560090203,54059
sweep,-1,4560147394,1018
concsweep,1,4560182668,15532
collection,-1,4560090177,108204
concsweep,0,4560182012,16194
sweep,-1,4563333774,58
mark,-1,4563333969,51228
sweep,-1,4563388226,939
concsweep,0,4563422251,20779
concsweep,1,4563422947,20121
collection,-1,4563333941,110522
sweep,-1,4566542994,31
mark,-1,4566543160,51313
sweep,-1,4566597436,839
concsweep,1,4566632168,18456
concsweep,0,4566631444,19160
collection,-1,4566543134,124159
sweep,-1,4569770906,29
mark,-1,4569771073,53726
sweep,-1,4569827565,843
concsweep,1,4569862318,17146
collection,-1,4569771047,108987
concsweep,0,4569861642,17857
sweep,-1,4573040917,49
mark,-1,4573041102,53814
sweep,-1,4573097923,864
concsweep,1,4573132325,18056
concsweep,0,4573131682,18720
collection,-1,4573041077,122165
sweep,-1,4576306746,47
mark,-1,4576306932,53817
sweep,-1,4576363966,990
sweep,-1,4576386409,20989
concsweep,1,4576398630,9684
concsweep,0,4576397883,10414
collection,-1,4576306906,117446
sweep,-1,4579538261,44
mark,-1,4579538427,51882
sweep,-1,4579593440,904
concsweep,1,4579628204,17527
concsweep,0,4579627557,18189
collection,-1,4579538403,110734
sweep,-1,4582834669,48
mark,-1,4582834901,55367
sweep,-1,4582893279,969
concsweep,0,4582925695,17663
concsweep,1,4582926220,17154
collection,-1,4582834867,111837
sweep,-1,4586107679,70
mark,-1,4586107928,52429
sweep,-1,4586163437,868
concsweep,1,4586196510,18309
concsweep,0,4586196012,18784
collection,-1,4586107899,119767
sweep,-1,4589342527,42
mark,-1,4589342699,52096
sweep,-1,4589397809,999
collection,-1,4589342676,116093
concsweep,1,4589431131,27617
concsweep,0,4589430570,28148
sweep,-1,4592590176,50
mark,-1,4592590389,52476
sweep,-1,4592645918,898
concsweep,1,4592679065,18362
concsweep,0,4592678518,18899
collection,-1,4592590365,119491
sweep,-1,4595796876,65
mark,-1,4595797086,53848
sweep,-1,4595853978,811
concsweep,1,4595887589,18554
concsweep,0,4595886941,19211
collection,-1,4595797061,120982
sweep,-1,4599036697,53
mark,-1,4599036892,50892
sweep,-1,4599090939,877
concsweep,1,4599123873,19931
concsweep,0,4599123319,20494
collection,-1,4599036868,118463
sweep,-1,4602300974,50
mark,-1,4602301169,55470
sweep,-1,4602359775,872
concsweep,1,4602392762,18608
concsweep,0,4602392166,19176
collection,-1,4602301144,122724
sweep,-1,4605505267,30
mark,-1,4605505432,50725
sweep,-1,4605559155,822
concsweep,1,4605592134,18147
concsweep,0,4605591610,18653
collection,-1,4605505407,117997
sweep,-1,4608741455,41
mark,-1,4608741630,52450
sweep,-1,4608797326,1012
sweep,-1,4608799932,33753
concsweep,1,4608833553,1006
concsweep,0,4608832973,1632
collection,-1,4608741607,96479
sweep,-1,4612030160,46
mark,-1,4612030341,52034
sweep,-1,4612085606,992
concsweep,1,4612118947,17890
concsweep,0,4612118450,18399
collection,-1,4612030317,119263
sweep,-1,4615242413,46
mark,-1,4615242618,52701
sweep,-1,4615298606,951
concsweep,1,4615331556,20246
concsweep,0,4615330930,20871
collection,-1,4615242593,120588
sweep,-1,4618509385,45
mark,-1,4618509579,50689
sweep,-1,4618563379,976
concsweep,1,4618596328,20064
concsweep,0,4618595841,20573
collection,-1,4618509555,120100
sweep,-1,4621756412,38
mark,-1,4621756606,58380
sweep,-1,4621817786,870
concsweep,1,4621851152,19264
concsweep,0,4621850600,19804
collection,-1,4621756582,125134
sweep,-1,4625013757,29
mark,-1,4625013926,53040
sweep,-1,4625069997,936
sweep,-1,4625101505,5475
concsweep,1,4625102728,13020
collection,-1,4625013902,102348
concsweep,0,4625102107,13667
sweep,-1,4628264805,42
mark,-1,4628264986,55659
sweep,-1,4628323858,865
concsweep,0,4628356238,19046
concsweep,1,4628356801,18507
collection,-1,4628264961,122870
sweep,-1,4631481838,35
mark,-1,4631482051,50724
sweep,-1,4631535940,961
concsweep,1,4631569193,26049
collection,-1,4631482024,113377
concsweep,0,4631568668,26548
sweep,-1,4634721623,50
mark,-1,4634721796,54943
sweep,-1,4634779858,873
concsweep,1,4634812926,20626
concsweep,0,4634812324,21209
collection,-1,4634721771,122959
sweep,-1,4637928324,54
mark,-1,4637928511,50718
sweep,-1,4638028829,1074
concsweep,1,4638062065,13504
concsweep,0,4638061630,13918
collection,-1,4637928486,154065
sweep,-1,4641198623,30
mark,-1,4641198790,52211
sweep,-1,4641254155,851
concsweep,1,4641286542,18533
concsweep,0,4641285998,19025
collection,-1,4641198762,119094
sweep,-1,4644482694,39
mark,-1,4644482878,52206
sweep,-1,4644538155,993
sweep,-1,4644541217,29666
concsweep,1,4644570730,993
concsweep,0,4644570134,1664
collection,-1,4644482853,92240
sweep,-1,4647751988,29
mark,-1,4647752175,55456
sweep,-1,4647810758,932
concsweep,1,4647843625,17826
concsweep,0,4647843055,18374
collection,-1,4647752150,121428
sweep,-1,4650982226,28
mark,-1,4650982409,53499
sweep,-1,4651038937,970
sweep,-1,4651070559,5582
concsweep,1,4651071965,13399
concsweep,0,4651071443,13976
collection,-1,4650982384,104248
sweep,-1,4654208399,29
mark,-1,4654208564,53642
sweep,-1,4654265242,864
concsweep,0,4654297814,19369
concsweep,1,4654298382,18865
collection,-1,4654208539,119916
sweep,-1,4657444157,30
mark,-1,4657444331,52096
sweep,-1,4657499409,883
concsweep,1,4657532171,20233
concsweep,0,4657531619,20802
collection,-1,4657444307,119499
sweep,-1,4660648498,31
mark,-1,4660648663,53321
sweep,-1,4660705092,976
concsweep,1,4660738446,18950
collection,-1,4660648637,109496
concsweep,0,4660737893,19531
sweep,-1,4663888405,28
mark,-1,4663888569,50304
sweep,-1,4663941948,900
concsweep,1,4663975158,19718
concsweep,0,4663974612,20274
collection,-1,4663888546,117803
sweep,-1,4667130655,27
mark,-1,4667130811,54258
sweep,-1,4667188160,827
concsweep,1,4667221554,20918
concsweep,0,4667221032,21446
collection,-1,4667130789,123041
sweep,-1,4670356852,30
mark,-1,4670357025,52538
sweep,-1,4670412550,966
concsweep,1,4670445579,21407
concsweep,0,4670444776,22189
collection,-1,4670357000,114235
sweep,-1,4673582551,29
mark,-1,4673582748,53370
sweep,-1,4673639144,807
concsweep,1,4673671541,18553
concsweep,0,4673670980,19134
collection,-1,4673582723,120552
sweep,-1,4676835232,38
mark,-1,4676835408,50786
sweep,-1,4676889384,963
concsweep,1,4676922849,22527
concsweep,0,4676922268,23074
collection,-1,4676835383,112807
sweep,-1,4680040740,35
mark,-1,4680040911,54252
sweep,-1,4680098231,855
collection,-1,4680040885,130061
concsweep,1,4680130772,40195
concsweep,0,4680130181,40791
sweep,-1,4683333839,35
mark,-1,4683334026,52515
sweep,-1,4683389642,952
concsweep,1,4683422490,23853
concsweep,0,4683421919,24455
collection,-1,4683334000,114844
sweep,-1,4686544818,38
mark,-1,4686544985,49761
sweep,-1,4686597686,991
concsweep,1,4686630515,18562
concsweep,0,4686629977,19123
collection,-1,4686544960,105657
sweep,-1,4689791830,32
mark,-1,4689792031,55511
sweep,-1,4689850463,866
collection,-1,4689792006,109285
concsweep,0,4689883151,18126
concsweep,1,4689883766,17544
sweep,-1,4693119835,37
mark,-1,4693120090,53942
sweep,-1,4693177215,998
sweep,-1,4693183260,27980
collection,-1,4693120063,92093
concsweep,1,4693210548,1559
concsweep,0,4693209968,2187
sweep,-1,4696377432,34
mark,-1,4696377642,55429
sweep,-1,4696436204,1131
concsweep,1,4696469059,20591
concsweep,0,4696468742,20889
collection,-1,4696377616,123670
sweep,-1,4699597848,41
mark,-1,4699598037,52548
sweep,-1,4699653627,891
concsweep,0,4699686046,19530
concsweep,1,4699686585,19014
collection,-1,4699598011,118590
sweep,-1,4702857845,37
mark,-1,4702858019,52558
sweep,-1,4702913631,974
concsweep,1,4702946691,19606
concsweep,0,4702946177,20166
collection,-1,4702857995,121548
sweep,-1,4706145503,43
mark,-1,4706145693,57129
sweep,-1,4706205740,940
concsweep,1,4706238836,19801
concsweep,0,4706238315,20297
collection,-1,4706145667,125512
sweep,-1,4709352981,39
mark,-1,4709353153,51495
sweep,-1,4709407502,895
collection,-1,4709353129,117932
concsweep,1,4709440094,30905
concsweep,0,4709439550,31455
sweep,-1,4712612571,35
mark,-1,4712612759,55666
sweep,-1,4712671490,1004
concsweep,1,4712704514,22870
concsweep,0,4712703942,23474
collection,-1,4712612733,117541
sweep,-1,4715838373,47
mark,-1,4715838565,51057
sweep,-1,4715892739,997
concsweep,1,4715925610,15125
concsweep,0,4715925015,15738
collection,-1,4715838537,106963
sweep,-1,4719089438,42
mark,-1,4719089631,54047
sweep,-1,4719146781,809
concsweep,0,4719179549,20324
concsweep,1,4719180176,19750
collection,-1,4719089603,121385
sweep,-1,4722295464,45
mark,-1,4722295652,50092
sweep,-1,4722348647,811
concsweep,1,4722384050,18176
concsweep,0,4722383542,18673
collection,-1,4722295626,118128
sweep,-1,4725550395,35
mark,-1,4725550567,54113
sweep,-1,4725607877,999
concsweep,1,4725640201,24254
concsweep,0,4725639639,24812
collection,-1,4725550541,116053
sweep,-1,4728783644,46
mark,-1,4728783835,51851
sweep,-1,4728838834,933
concsweep,1,4728871664,18725
concsweep,0,4728871123,19281
collection,-1,4728783811,119017
sweep,-1,4732031749,35
mark,-1,4732031969,54013
sweep,-1,4732089113,973
sweep,-1,4732120601,8092
collection,-1,4732031942,102108
concsweep,1,4732124198,9811
concsweep,0,4732123633,10431
sweep,-1,4735264756,49
mark,-1,4735264948,52945
sweep,-1,4735321052,1064
concsweep,0,4735353329,15543
concsweep,1,4735353850,15057
collection,-1,4735264924,110001
sweep,-1,4738465835,36
mark,-1,4738466002,53107
sweep,-1,4738522089,840
concsweep,1,4738555139,19552
concsweep,0,4738554648,20028
collection,-1,4738465978,120386
sweep,-1,4741698184,31
mark,-1,4741698343,51534
sweep,-1,4741752774,945
concsweep,1,4741784332,36877
concsweep,0,4741783816,37423
collection,-1,4741698319,126367
sweep,-1,4745056320,62
mark,-1,4745056570,55141
sweep,-1,4745114500,916
concsweep,0,4745146561,25525
collection,-1,4745056542,115805
concsweep,1,4745141350,30726
sweep,-1,4748421948,48
mark,-1,4748422179,51010
sweep,-1,4748476516,910
concsweep,1,4748478466,24746
concsweep,0,4748498901,4345
collection,-1,4748422150,106123
sweep,-1,4751733242,51
mark,-1,4751733474,53700
sweep,-1,4751790228,916
concsweep,0,4751822631,18647
concsweep,1,4751823497,17805
collection,-1,4751733449,121133
sweep,-1,4754984128,70
mark,-1,4754984369,51297
sweep,-1,4755038626,1038
sweep,-1,4755041760,30372
concsweep,1,4755072364,673
concsweep,0,4755071381,1704
collection,-1,4754984343,91964
sweep,-1,4758264061,68
mark,-1,4758264267,55734
sweep,-1,4758322970,888
concsweep,1,4758356405,17691
concsweep,0,4758355544,18523
collection,-1,4758264243,122946
sweep,-1,4761508731,55
mark,-1,4761508948,55041
sweep,-1,4761566831,973
concsweep,1,4761599443,18613
concsweep,0,4761598590,19470
collection,-1,4761508924,121531
sweep,-1,4764749824,71
mark,-1,4764750058,54448
sweep,-1,4764807528,860
concsweep,1,4764840642,19433
concsweep,0,4764840050,20043
collection,-1,4764750033,121625
sweep,-1,4768095167,74
mark,-1,4768095395,53602
sweep,-1,4768152227,902
concsweep,1,4768181152,26522
concsweep,0,4768180633,27047
collection,-1,4768095367,141353
sweep,-1,4771360903,69
mark,-1,4771361118,53922
sweep,-1,4771418281,902
concsweep,1,4771451442,20226
concsweep,0,4771450625,21089
collection,-1,4771361095,122043
sweep,-1,4774674615,64
mark,-1,4774674849,56083
sweep,-1,4774733707,1029
concsweep,1,4774766395,18127
collection,-1,4774674823,109943
concsweep,0,4774765664,18836
sweep,-1,4777962112,70
mark,-1,4777962353,52392
sweep,-1,4778017587,873
concsweep,1,4778044334,21387
concsweep,0,4778049510,16222
collection,-1,4777962324,113811
sweep,-1,4781266139,50
mark,-1,4781266344,55660
sweep,-1,4781325010,1012
collection,-1,4781266318,108491
concsweep,1,4781356616,18130
concsweep,0,4781356622,18114
sweep,-1,4784512561,62
mark,-1,4784512781,53794
sweep,-1,4784569519,963
sweep,-1,4784575204,27841
concsweep,0,4784601756,1821
concsweep,1,4784602367,1281
collection,-1,4784512757,106786
sweep,-1,4787795368,48
mark,-1,4787795609,55913
sweep,-1,4787854549,874
concsweep,1,4787887610,18567
concsweep,0,4787886832,19349
collection,-1,4787795585,123600
sweep,-1,4791012075,42
mark,-1,4791012270,52244
sweep,-1,4791067543,857
concsweep,1,4791100581,19394
concsweep,0,4791099872,20123
collection,-1,4791012246,119276
sweep,-1,4794273220,53
mark,-1,4794273406,55093
sweep,-1,4794331445,945
concsweep,1,4794364523,21696
concsweep,0,4794363738,22495
collection,-1,4794273382,116750
sweep,-1,4797506967,47
mark,-1,4797507162,51192
sweep,-1,4797608432,897
concsweep,1,4797640908,14078
concsweep,0,4797640231,14712
collection,-1,4797507137,152580
sweep,-1,4800795364,38
mark,-1,4800795559,52504
sweep,-1,4800851249,1001
collection,-1,4800795532,115165
concsweep,1,4800884226,26388
concsweep,0,4800883433,27191
sweep,-1,4804040826,51
mark,-1,4804041024,52374
sweep,-1,4804096460,932
concsweep,1,4804129701,29265
collection,-1,4804040997,118887
concsweep,0,4804128914,30081
sweep,-1,4807276023,40
mark,-1,4807276204,54739
sweep,-1,4807334101,853
concsweep,1,4807367091,18380
concsweep,0,4807366271,19210
collection,-1,4807276177,122307
sweep,-1,4810515108,35
mark,-1,4810515284,49819
sweep,-1,4810568193,991
sweep,-1,4810570885,30151
concsweep,1,4810601196,718
concsweep,0,4810600366,1597
collection,-1,4810515259,90187
sweep,-1,4813792864,32
mark,-1,4813793026,60089
sweep,-1,4813856089,1017
concsweep,1,4813889086,18630
collection,-1,4813793001,115489
concsweep,0,4813888372,19373
sweep,-1,4817046900,29
mark,-1,4817047071,52518
sweep,-1,4817102608,872
concsweep,1,4817135278,29718
collection,-1,4817047043,118181
concsweep,0,4817134477,30514
sweep,-1,4820293817,36
mark,-1,4820294025,55360
sweep,-1,4820352490,955
sweep,-1,4820384134,8014
concsweep,1,4820387660,9916
collection,-1,4820293999,104203
concsweep,0,4820386861,10765
sweep,-1,4823529267,30
mark,-1,4823529437,52621
sweep,-1,4823585171,907
concsweep,1,4823618176,18079
concsweep,0,4823617385,18885
collection,-1,4823529406,120387
sweep,-1,4826836811,30
mark,-1,4826837026,57665
sweep,-1,4826897507,924
sweep,-1,4826929143,5590
concsweep,1,4826930325,14735
collection,-1,4826836993,108474
concsweep,0,4826929514,15561
sweep,-1,4830149916,38
mark,-1,4830150111,53204
sweep,-1,4830206346,897
concsweep,1,4830235342,26445
collection,-1,4830150078,112154
concsweep,0,4830234519,27277
sweep,-1,4833368965,30
mark,-1,4833369130,48939
sweep,-1,4833420955,990
concsweep,1,4833453539,18486
concsweep,0,4833452746,19319
collection,-1,4833369107,105797
sweep,-1,4836634088,61
mark,-1,4836634288,53854
sweep,-1,4836691222,862
concsweep,1,4836724328,18120
concsweep,0,4836723519,18913
collection,-1,4836634264,120740
sweep,-1,4839894085,40
mark,-1,4839894261,54608
sweep,-1,4839951885,974
sweep,-1,4839957555,28098
concsweep,0,4839984046,2418
concsweep,1,4839984563,1972
collection,-1,4839894236,107956
sweep,-1,4843117569,53
mark,-1,4843117755,52017
sweep,-1,4843172768,864
concsweep,1,4843205946,19089
concsweep,0,4843205235,19792
collection,-1,4843117732,118590
sweep,-1,4846368717,43
mark,-1,4846368888,54550
sweep,-1,4846426293,940
concsweep,1,4846459285,24671
concsweep,0,4846458534,25397
collection,-1,4846368863,117664
sweep,-1,4849578755,41
mark,-1,4849578932,52119
sweep,-1,4849669511,944
concsweep,1,4849701865,16032
concsweep,0,4849701221,16646
collection,-1,4849578906,141927
sweep,-1,4852868885,52
mark,-1,4852869076,53109
sweep,-1,4852925233,916
concsweep,1,4852958114,20237
concsweep,0,4852957300,21037
collection,-1,4852869047,120951
sweep,-1,4856114142,74
mark,-1,4856114351,52475
sweep,-1,4856169846,878
concsweep,1,4856202706,20477
concsweep,0,4856201951,21246
collection,-1,4856114327,120276
sweep,-1,4859350337,44
mark,-1,4859350518,54599
sweep,-1,4859408170,821
concsweep,1,4859441722,18135
concsweep,0,4859441041,18789
collection,-1,4859350493,121991
sweep,-1,4862576150,66
mark,-1,4862576351,54074
sweep,-1,4862633379,930
sweep,-1,4862664957,5851
concsweep,1,4862666866,13641
collection,-1,4862576327,105122
concsweep,0,4862666154,14388
sweep,-1,4865778741,50
mark,-1,4865778919,56856
sweep,-1,4865838667,892
concsweep,1,4865871629,19549
concsweep,0,4865870914,20239
collection,-1,4865778895,123872
sweep,-1,4869015036,45
mark,-1,4869015248,52718
sweep,-1,4869070831,1003
concsweep,0,4869102636,23697
concsweep,1,4869103401,22894
collection,-1,4869015221,114908
sweep,-1,4872256275,50
mark,-1,4872256458,51792
sweep,-1,4872311376,839
concsweep,1,4872344352,18449
