event_type,gc_thread,start_ns,time_ns
concsweep,0,4210101088,18598
collection,-1,4210012493,119797
sweep,-1,4213232327,36
mark,-1,4213232503,50045
sweep,-1,4213285369,992
concsweep,0,4213319109,26435
collection,-1,4213232479,113634
concsweep,1,4213318388,27166
sweep,-1,4216482521,49
mark,-1,4216482703,54000
sweep,-1,4216539723,910
concsweep,1,4216571118,19321
concsweep,0,4216571628,18824
collection,-1,4216482677,120082
sweep,-1,4219708574,51
mark,-1,4219708757,51947
sweep,-1,4219763649,901
concsweep,1,4219795512,32528
collection,-1,4219708733,119472
concsweep,0,4219796132,31916
sweep,-1,4222946188,46
mark,-1,4222946368,52933
sweep,-1,4223002258,907
concsweep,1,4223032792,32925
collection,-1,4222946341,120153
concsweep,0,4223033382,32363
sweep,-1,4226217269,62
mark,-1,4226217480,52516
sweep,-1,4226272879,916
sweep,-1,4226306888,565
concsweep,1,4226305721,20067
concsweep,0,4226306346,19442
collection,-1,4226217456,119433
sweep,-1,4229466922,35
mark,-1,4229467105,54237
sweep,-1,4229524229,1044
sweep,-1,4229529933,27513
concsweep,0,4229554942,3250
concsweep,1,4229554243,4028
collection,-1,4229467081,106785
sweep,-1,4232730214,41
mark,-1,4232730388,54406
sweep,-1,4232787852,1129
collection,-1,4232730362,105163
concsweep,0,4232820141,15352
concsweep,1,4232819433,16041
sweep,-1,4235962840,44
mark,-1,4235963008,49700
sweep,-1,4236015654,915
concsweep,1,4236047038,19999
concsweep,0,4236047718,19326
collection,-1,4235962985,117968
sweep,-1,4239199583,40
mark,-1,4239199750,52109
sweep,-1,4239254865,1031
concsweep,1,4239286125,26043
concsweep,0,4239286757,25471
collection,-1,4239199725,115719
sweep,-1,4242516355,51
mark,-1,4242516563,54869
sweep,-1,4242574604,1084
concsweep,1,4242605982,15882
concsweep,0,4242606577,15322
collection,-1,4242516535,110153
sweep,-1,4245760096,29
mark,-1,4245760266,53635
sweep,-1,4245816871,897
concsweep,0,4245848605,30499
collection,-1,4245760242,119065
concsweep,1,4245847911,31212
sweep,-1,4248986707,54
mark,-1,4248986898,52605
sweep,-1,4249042571,1019
sweep,-1,4249046122,28498
concsweep,0,4249074547,1029
concsweep,1,4249073945,1675
collection,-1,4248986874,91874
sweep,-1,4252246571,67
mark,-1,4252246794,53204
sweep,-1,4252303040,960
concsweep,1,4252334209,18837
concsweep,0,4252334886,18139
collection,-1,4252246757,120254
sweep,-1,4255542156,52
mark,-1,4255542347,52801
sweep,-1,4255598167,933
concsweep,1,4255629280,19713
concsweep,0,4255629983,19021
collection,-1,4255542320,119729
sweep,-1,4258932678,45
mark,-1,4258932888,56911
sweep,-1,4258992956,1040
sweep,-1,4258996062,26228
concsweep,0,4259022277,876
concsweep,1,4259021607,1630
collection,-1,4258932860,93644
sweep,-1,4262210845,71
mark,-1,4262211047,55126
sweep,-1,4262269239,1110
concsweep,0,4262300179,18124
collection,-1,4262211022,107747
concsweep,1,4262299500,18818
sweep,-1,4265458048,46
mark,-1,4265458230,54739
sweep,-1,4265515900,937
concsweep,1,4265546838,20201
concsweep,0,4265547575,19498
collection,-1,4265458205,120626
sweep,-1,4268670018,61
mark,-1,4268670250,53875
sweep,-1,4268727389,902
concsweep,1,4268758548,18683
concsweep,0,4268759184,18073
collection,-1,4268670226,118781
sweep,-1,4271910059,62
mark,-1,4271910254,50237
sweep,-1,4271963568,1054
concsweep,1,4271996934,18792
concsweep,0,4271997639,18104
collection,-1,4271910229,117699
sweep,-1,4275191375,47
mark,-1,4275191606,54084
sweep,-1,4275248664,913
concsweep,1,4275279849,19556
concsweep,0,4275280643,18793
collection,-1,4275191576,121744
sweep,-1,4278410894,58
mark,-1,4278411096,50871
sweep,-1,4278464870,931
concsweep,1,4278496084,16395
concsweep,0,4278496842,15688
collection,-1,4278411071,104690
sweep,-1,4281629047,29
mark,-1,4281629208,52891
sweep,-1,4281685068,907
concsweep,0,4281716737,18515
concsweep,1,4281715892,19368
collection,-1,4281629183,120225
sweep,-1,4284907206,59
mark,-1,4284907397,51730
sweep,-1,4284962192,1012
concsweep,1,4284993417,16831
concsweep,0,4284994169,16112
collection,-1,4284907373,107681
sweep,-1,4288165770,40
mark,-1,4288165940,55477
sweep,-1,4288224438,922
concsweep,1,4288255796,19375
concsweep,0,4288256378,18807
collection,-1,4288165917,120995
sweep,-1,4291399861,48
mark,-1,4291400042,51909
sweep,-1,4291455029,881
concsweep,1,4291486240,16070
concsweep,0,4291486906,15427
collection,-1,4291400016,105897
sweep,-1,4294732809,58
mark,-1,4294733023,53096
sweep,-1,4294789183,910
concsweep,1,4294819851,19117
concsweep,0,4294820467,18527
collection,-1,4294732996,120016
sweep,-1,4297985699,30
mark,-1,4297985872,56583
sweep,-1,4298045374,1001
collection,-1,4297985846,113145
concsweep,1,4298079242,19724
concsweep,0,4298079810,19154
sweep,-1,4301239410,46
mark,-1,4301239584,52686
sweep,-1,4301295247,891
concsweep,1,4301325475,19820
concsweep,0,4301326162,19151
collection,-1,4301239559,118314
sweep,-1,4304461808,60
mark,-1,4304462003,51907
sweep,-1,4304516866,899
concsweep,0,4304549269,18777
concsweep,1,4304548610,19439
collection,-1,4304461978,119197
sweep,-1,4307727965,69
mark,-1,4307728170,53892
sweep,-1,4307785151,983
concsweep,1,4307816990,23886
concsweep,0,4307817512,23381
collection,-1,4307728146,116030
sweep,-1,4310997472,62
mark,-1,4310997669,53900
sweep,-1,4311054557,893
concsweep,1,4311086009,28179
concsweep,0,4311086565,27610
collection,-1,4310997646,118706
sweep,-1,4314237639,57
mark,-1,4314237853,52634
sweep,-1,4314293465,963
sweep,-1,4314297023,28558
concsweep,1,4314324810,1691
concsweep,0,4314325452,997
collection,-1,4314237827,91859
sweep,-1,4317605324,43
mark,-1,4317605496,53563
sweep,-1,4317662136,1006
concsweep,0,4317690830,28601
collection,-1,4317605467,114156
concsweep,1,4317690131,29294
sweep,-1,4320919187,33
mark,-1,4320919353,52957
sweep,-1,4320975350,901
concsweep,1,4321006571,30386
concsweep,0,4321007301,29661
collection,-1,4320919327,120586
sweep,-1,4324175421,48
mark,-1,4324175604,55254
sweep,-1,4324233937,989
concsweep,1,4324265446,25459
concsweep,0,4324265979,24981
collection,-1,4324175580,118242
sweep,-1,4327407557,38
mark,-1,4327407734,52169
sweep,-1,4327462927,892
concsweep,1,4327494162,18387
collection,-1,4327407710,105716
concsweep,0,4327494923,17631
sweep,-1,4330759450,47
mark,-1,4330759707,57520
sweep,-1,4330820471,910
concsweep,0,4330831954,24324
collection,-1,4330759682,96767
concsweep,1,4330842395,13863
sweep,-1,4334135890,66
mark,-1,4334136098,60094
sweep,-1,4334199404,1059
concsweep,0,4334200789,37794
collection,-1,4334136077,102556
concsweep,1,4334223617,15022
sweep,-1,4337488292,42
mark,-1,4337488475,57064
sweep,-1,4337548691,899
concsweep,0,4337549844,35057
concsweep,1,4337571420,13513
collection,-1,4337488447,96916
sweep,-1,4340740721,41
mark,-1,4340740898,56479
sweep,-1,4340800526,990
collection,-1,4340740871,113258
concsweep,0,4340835476,18647
concsweep,1,4340834506,19585
sweep,-1,4344043657,44
mark,-1,4344043874,54797
sweep,-1,4344101920,947
concsweep,0,4344136769,15984
concsweep,1,4344135920,16845
collection,-1,4344043843,114356
sweep,-1,4347289978,48
mark,-1,4347290169,52800
sweep,-1,4347399313,979
collection,-1,4347290143,159117
concsweep,1,4347433342,15863
concsweep,0,4347434167,15111
sweep,-1,4350632345,50
mark,-1,4350632553,52197
sweep,-1,4350687770,898
concsweep,0,4350722762,17225
collection,-1,4350632525,108044
concsweep,1,4350721957,18047
sweep,-1,4353905784,30
mark,-1,4353905984,55929
sweep,-1,4353965024,1019
sweep,-1,4353979256,27695
concsweep,1,4353999271,8508
collection,-1,4353905945,102017
concsweep,0,4354000165,7578
sweep,-1,4357175265,31
mark,-1,4357175516,53437
sweep,-1,4357231919,1102
collection,-1,4357175491,106970
concsweep,0,4357266281,16203
concsweep,1,4357265425,17042
sweep,-1,4360414895,29
mark,-1,4360415071,53203
sweep,-1,4360471323,930
concsweep,1,4360505458,19931
collection,-1,4360415045,110897
concsweep,0,4360506323,19083
sweep,-1,4363678379,43
mark,-1,4363678562,51512
sweep,-1,4363733020,1048
concsweep,0,4363767697,15317
concsweep,1,4363766915,16118
collection,-1,4363678538,110987
sweep,-1,4366948989,38
mark,-1,4366949165,54659
sweep,-1,4367006721,984
concsweep,1,4367040718,19370
collection,-1,4366949139,111161
concsweep,0,4367041500,18601
sweep,-1,4370220629,47
mark,-1,4370220809,53294
sweep,-1,4370276985,963
collection,-1,4370220783,107319
concsweep,0,4370311990,16037
concsweep,1,4370311181,16859
sweep,-1,4373458044,31
mark,-1,4373458209,51379
sweep,-1,4373512496,866
concsweep,1,4373546256,20469
collection,-1,4373458184,109206
concsweep,0,4373547090,19649
sweep,-1,4376708828,50
mark,-1,4376709012,51644
sweep,-1,4376763651,1021
concsweep,0,4376798256,18583
concsweep,1,4376797456,19389
collection,-1,4376708987,114902
sweep,-1,4380075387,42
mark,-1,4380075565,52663
sweep,-1,4380131333,1113
concsweep,1,4380164184,15910
concsweep,0,4380164929,15188
collection,-1,4380075543,109863
sweep,-1,4383410796,51
mark,-1,4383410983,53753
sweep,-1,4383467704,924
concsweep,1,4383501759,20212
concsweep,0,4383502585,19403
collection,-1,4383410956,124601
sweep,-1,4386662761,39
mark,-1,4386662933,51827
sweep,-1,4386717637,896
concsweep,1,4386752064,17561
concsweep,0,4386752776,16860
collection,-1,4386662908,125099
sweep,-1,4389929961,30
mark,-1,4389930135,52587
sweep,-1,4389985542,998
concsweep,0,4390020401,18095
collection,-1,4389930110,108752
concsweep,1,4390019730,18771
sweep,-1,4393184860,38
mark,-1,4393185071,51185
sweep,-1,4393239279,928
concsweep,1,4393273040,19653
concsweep,0,4393273812,18889
collection,-1,4393185047,110010
sweep,-1,4396461058,52
mark,-1,4396461239,51779
sweep,-1,4396516038,991
concsweep,1,4396550004,18530
collection,-1,4396461210,107656
concsweep,0,4396550737,17815
sweep,-1,4399706490,42
mark,-1,4399706659,51347
sweep,-1,4399760996,896
collection,-1,4399706633,107671
concsweep,0,4399795636,18531
concsweep,1,4399794860,19309
sweep,-1,4403001966,39
mark,-1,4403002139,51128
sweep,-1,4403056220,860
concsweep,1,4403090097,18405
concsweep,0,4403090912,17610
collection,-1,4403002115,109886
sweep,-1,4406312166,72
mark,-1,4406312378,55253
sweep,-1,4406370458,974
collection,-1,4406312350,108335
concsweep,0,4406402191,18475
concsweep,1,4406401481,19222
sweep,-1,4409530529,29
mark,-1,4409530713,52117
sweep,-1,4409585782,881
concsweep,1,4409616874,17164
concsweep,0,4409617448,16609
collection,-1,4409530688,119625
sweep,-1,4412782273,47
mark,-1,4412782457,51684
sweep,-1,4412837127,985
concsweep,0,4412869074,28370
collection,-1,4412782431,115472
concsweep,1,4412868411,29010
sweep,-1,4416061435,62
mark,-1,4416061629,51510
sweep,-1,4416116192,911
concsweep,0,4416148065,30668
collection,-1,4416061606,117963
concsweep,1,4416147403,31335
sweep,-1,4419321031,58
mark,-1,4419321221,54614
sweep,-1,4419378858,947
sweep,-1,4419384422,28430
concsweep,0,4419412091,1642
concsweep,1,4419411380,2293
collection,-1,4419321195,108015
sweep,-1,4422593949,40
mark,-1,4422594123,53499
sweep,-1,4422650547,1131
concsweep,1,4422681926,16800
concsweep,0,4422682578,16211
collection,-1,4422594097,107944
sweep,-1,4425824809,29
mark,-1,4425824985,53064
sweep,-1,4425880967,927
concsweep,0,4425911990,18289
concsweep,1,4425911227,19071
collection,-1,4425824959,116750
sweep,-1,4429068796,29
mark,-1,4429068957,49172
sweep,-1,4429121160,990
collection,-1,4429068933,112000
concsweep,0,4429153438,27373
concsweep,1,4429152741,28061
sweep,-1,4432346358,54
mark,-1,4432346545,53320
sweep,-1,4432402895,904
concsweep,1,4432436627,31253
concsweep,0,4432437421,30537
collection,-1,4432346521,156702
sweep,-1,4435583749,55
mark,-1,4435583939,49668
sweep,-1,4435636702,1056
concsweep,1,4435668104,14979
concsweep,0,4435668822,14293
collection,-1,4435583915,105718
sweep,-1,4438856707,43
mark,-1,4438856884,51357
sweep,-1,4438911160,887
concsweep,0,4438942776,18397
concsweep,1,4438942110,19061
collection,-1,4438856859,118531
sweep,-1,4442081425,65
mark,-1,4442081628,50383
sweep,-1,4442134895,852
concsweep,1,4442166628,17843
concsweep,0,4442167285,17191
collection,-1,4442081605,115426
sweep,-1,4445346633,40
mark,-1,4445346812,51605
sweep,-1,4445401205,992
concsweep,0,4445432365,26537
collection,-1,4445346786,113176
concsweep,1,4445431604,27337
sweep,-1,4448568021,53
mark,-1,4448568213,51222
sweep,-1,4448622447,872
concsweep,1,4448653690,19036
collection,-1,4448568186,105159
concsweep,0,4448654474,18272
sweep,-1,4451804486,52
mark,-1,4451804662,52230
sweep,-1,4451859891,994
concsweep,1,4451890234,18741
concsweep,0,4451891001,17972
collection,-1,4451804636,115593
sweep,-1,4455080906,44
mark,-1,4455081078,52370
sweep,-1,4455172588,1038
concsweep,1,4455203784,16013
concsweep,0,4455204393,15428
collection,-1,4455081052,144724
sweep,-1,4458382025,71
mark,-1,4458382244,54901
sweep,-1,4458440168,929
collection,-1,4458382214,120049
concsweep,0,4458473562,28709
concsweep,1,4458472770,29489
sweep,-1,4461620681,29
mark,-1,4461620844,54421
sweep,-1,4461678145,1003
sweep,-1,4461683793,28491
concsweep,0,4461709926,3272
concsweep,1,4461709119,4117
collection,-1,4461620818,107904
sweep,-1,4464885984,41
mark,-1,4464886164,55325
sweep,-1,4464944535,1071
concsweep,1,4464975760,18359
concsweep,0,4464976521,17599
collection,-1,4464886140,110371
sweep,-1,4468117770,57
mark,-1,4468117960,51084
sweep,-1,4468172024,952
concsweep,1,4468202776,18993
concsweep,0,4468203560,18233
collection,-1,4468117935,116213
sweep,-1,4471415115,46
mark,-1,4471415291,54056
sweep,-1,4471472417,1020
collection,-1,4471415265,104043
concsweep,0,4471503289,15875
concsweep,1,4471497679,21506
sweep,-1,4474700105,52
mark,-1,4474700297,54154
sweep,-1,4474757736,912
concsweep,1,4474759392,31925
collection,-1,4474700273,91308
concsweep,0,4474779906,11449
sweep,-1,4477964982,39
mark,-1,4477965163,75731
sweep,-1,4478043764,914
concsweep,0,4478075639,17814
collection,-1,4477965138,129210
concsweep,1,4478074456,19001
sweep,-1,4481223771,29
mark,-1,4481223963,51086
sweep,-1,4481278018,1013
concsweep,1,4481308775,28900
collection,-1,4481223938,114183
concsweep,0,4481309576,28149
sweep,-1,4484511165,46
mark,-1,4484511354,55089
sweep,-1,4484569446,909
collection,-1,4484511329,121205
concsweep,1,4484600566,31914
concsweep,0,4484601384,31111
sweep,-1,4487773694,45
mark,-1,4487773870,54822
sweep,-1,4487831754,988
sweep,-1,4487837410,28056
collection,-1,4487773845,91780
concsweep,1,4487863559,2025
concsweep,0,4487864272,1341
sweep,-1,4491034129,37
mark,-1,4491034305,55311
sweep,-1,4491092564,1016
collection,-1,4491034280,120533
concsweep,0,4491124975,29755
concsweep,1,4491124286,30397
sweep,-1,4494255167,37
mark,-1,4494255342,49778
sweep,-1,4494308066,1002
sweep,-1,4494311651,28516
concsweep,1,4494339412,1706
concsweep,0,4494340093,985
collection,-1,4494255319,88982
sweep,-1,4497499858,43
mark,-1,4497500025,51404
sweep,-1,4497554243,1170
concsweep,1,4497585646,18842
collection,-1,4497500001,104651
concsweep,0,4497586380,18148
sweep,-1,4500828312,39
mark,-1,4500828485,54213
sweep,-1,4500885755,916
concsweep,1,4500916556,18605
concsweep,0,4500916550,18631
collection,-1,4500828461,118303
sweep,-1,4504102019,38
mark,-1,4504102196,52564
sweep,-1,4504157809,898
concsweep,1,4504204049,15672
concsweep,0,4504188493,31202
collection,-1,4504102170,128832
sweep,-1,4507445994,29
mark,-1,4507446148,54942
sweep,-1,4507504037,963
concsweep,1,4507534763,30663
concsweep,0,4507535697,29685
collection,-1,4507446124,123997
sweep,-1,4510733808,43
mark,-1,4510734006,53951
sweep,-1,4510791037,1103
concsweep,1,4510823578,15391
concsweep,0,4510824043,14937
collection,-1,4510733981,109830
sweep,-1,4513961661,29
mark,-1,4513961846,55924
sweep,-1,4514020553,892
collection,-1,4513961819,108824
concsweep,0,4514052514,18120
concsweep,1,4514051993,18649
sweep,-1,4517227708,40
mark,-1,4517227905,53564
sweep,-1,4517284518,1022
concsweep,0,4517315821,16479
collection,-1,4517227879,104620
concsweep,1,4517315188,17122
sweep,-1,4520489392,56
mark,-1,4520489595,54391
sweep,-1,4520547178,973
sweep,-1,4520582019,588
concsweep,1,4520581195,19050
concsweep,0,4520581701,18535
collection,-1,4520489570,122156
sweep,-1,4523711189,44
mark,-1,4523711384,51726
sweep,-1,4523766130,899
concsweep,1,4523797276,18709
concsweep,0,4523797845,18155
collection,-1,4523711357,116429
sweep,-1,4526949059,59
mark,-1,4526949263,50890
sweep,-1,4527003097,890
concsweep,1,4527034658,18473
concsweep,0,4527035111,18044
collection,-1,4526949238,116276
sweep,-1,4530220284,44
mark,-1,4530220503,55038
sweep,-1,4530278507,1002
sweep,-1,4530284410,26877
collection,-1,4530220479,91644
concsweep,0,4530309632,2437
concsweep,1,4530309150,2999
sweep,-1,4533472729,29
mark,-1,4533472900,52651
sweep,-1,4533528528,988
concsweep,1,4533559357,18131
concsweep,0,4533559922,17615
collection,-1,4533472874,106729
sweep,-1,4536710858,38
mark,-1,4536711036,52411
sweep,-1,4536766756,1058
concsweep,1,4536798147,28110
concsweep,0,4536798673,27609
collection,-1,4536711009,153027
sweep,-1,4539985540,44
mark,-1,4539985724,53192
sweep,-1,4540041970,1048
concsweep,1,4540073303,16451
concsweep,0,4540073758,16010
collection,-1,4539985698,108818
sweep,-1,4543251404,54
mark,-1,4543251589,55238
sweep,-1,4543309847,959
concsweep,1,4543341171,19678
concsweep,0,4543341637,19288
collection,-1,4543251565,120655
sweep,-1,4546509257,41
mark,-1,4546509429,53407
sweep,-1,4546565836,1063
sweep,-1,4546597725,1122
concsweep,1,4546597202,20297
concsweep,0,4546597693,19838
collection,-1,4546509405,119323
sweep,-1,4549747396,29
mark,-1,4549747563,54674
sweep,-1,4549805199,955
concsweep,1,4549836095,19848
concsweep,0,4549836655,19301
collection,-1,4549747536,121455
sweep,-1,4552982833,48
mark,-1,4552983015,51628
sweep,-1,4553037690,909
concsweep,1,4553069932,18874
concsweep,0,4553070316,18515
collection,-1,4552982986,118873
sweep,-1,4556217172,46
mark,-1,4556217348,49502
sweep,-1,4556269970,981
concsweep,0,4556301955,27629
collection,-1,4556217322,112578
concsweep,1,4556301546,28072
sweep,-1,4559485026,54
mark,-1,4559485204,51951
sweep,-1,4559540298,946
concsweep,0,4559572181,27575
concsweep,1,4559571709,28067
collection,-1,4559485177,117709
sweep,-1,4562907555,53
mark,-1,4562907779,53533
sweep,-1,4562964350,1000
concsweep,0,4562996063,27924
concsweep,1,4562995621,28372
collection,-1,4562907755,153381
sweep,-1,4566147417,61
mark,-1,4566147641,51162
sweep,-1,4566201760,921
collection,-1,4566147617,119520
concsweep,1,4566235027,32165
concsweep,0,4566235505,31648
sweep,-1,4569367321,32
mark,-1,4569367487,49919
sweep,-1,4569420241,1018
sweep,-1,4569423821,28639
concsweep,0,4569451769,1608
concsweep,1,4569451259,2164
collection,-1,4569367463,89065
sweep,-1,4572616027,32
mark,-1,4572616225,50379
sweep,-1,4572669963,1122
concsweep,0,4572704024,19763
concsweep,1,4572703545,20263
collection,-1,4572616202,120536
sweep,-1,4575859488,44
mark,-1,4575859674,50742
sweep,-1,4575913466,938
concsweep,1,4575944864,17547
concsweep,0,4575945386,17025
collection,-1,4575859650,105582
sweep,-1,4579089639,29
mark,-1,4579089812,50289
sweep,-1,4579143052,921
concsweep,1,4579174777,20223
concsweep,0,4579175243,19767
collection,-1,4579089788,117710
sweep,-1,4582338880,59
mark,-1,4582339088,54464
sweep,-1,4582396502,985
sweep,-1,4582403607,27434
concsweep,0,4582429679,2080
concsweep,1,4582428623,3180
