event_type,gc_thread,start_ns,time_ns
sweep,-1,4194840127,1459
concsweep,1,4194872199,18123
concsweep,0,4194870897,19441
collection,-1,4194784514,117694
sweep,-1,4198023771,45
mark,-1,4198023961,52108
sweep,-1,4198079175,1166
concsweep,1,4198111217,18508
collection,-1,4198023926,106028
concsweep,0,4198110054,19687
sweep,-1,4201285100,39
mark,-1,4201285287,52792
sweep,-1,4201341158,1024
concsweep,0,4201372849,18218
collection,-1,4201285254,106191
concsweep,1,4201373754,17305
sweep,-1,4204519969,38
mark,-1,4204520150,52451
sweep,-1,4204575568,1089
concsweep,0,4204610421,28741
collection,-1,4204520118,119405
concsweep,1,4204611437,27702
sweep,-1,4207779872,49
mark,-1,4207780058,52054
sweep,-1,4207835114,1141
concsweep,0,4207866319,16098
collection,-1,4207780026,102942
concsweep,1,4207867252,15159
sweep,-1,4211039163,58
mark,-1,4211039364,54293
sweep,-1,4211096677,1043
concsweep,1,4211128636,19036
concsweep,0,4211127548,20122
collection,-1,4211039333,120667
sweep,-1,4214285588,266
mark,-1,4214286014,52831
sweep,-1,4214342009,1278
sweep,-1,4214374515,605
concsweep,1,4214374228,19285
concsweep,0,4214373345,20168
collection,-1,4214285980,118801
sweep,-1,4217507338,137
mark,-1,4217507626,52004
sweep,-1,4217562666,1125
concsweep,1,4217595977,19511
concsweep,0,4217595057,20438
collection,-1,4217507594,119260
sweep,-1,4220729141,86
mark,-1,4220729364,49931
sweep,-1,4220782216,1199
concsweep,0,4220813539,28505
collection,-1,4220729332,112923
concsweep,1,4220814475,27541
sweep,-1,4224004963,75
mark,-1,4224005172,53392
sweep,-1,4224098349,1177
concsweep,0,4224129497,17689
collection,-1,4224005138,142310
concsweep,1,4224130302,16889
sweep,-1,4227288997,42
mark,-1,4227289178,53938
sweep,-1,4227346255,1271
collection,-1,4227289147,108958
concsweep,0,4227377663,20361
concsweep,1,4227378651,19396
sweep,-1,4230556230,66
mark,-1,4230556446,53010
sweep,-1,4230612603,1034
concsweep,1,4230646810,18727
concsweep,0,4230645855,19697
collection,-1,4230556415,120564
sweep,-1,4233806765,39
mark,-1,4233807002,52958
sweep,-1,4233862939,1178
sweep,-1,4233869004,27378
concsweep,1,4233894252,2996
concsweep,0,4233893298,3958
collection,-1,4233806964,105925
sweep,-1,4237045617,51
mark,-1,4237045813,52612
sweep,-1,4237101484,1233
concsweep,0,4237133677,19404
concsweep,1,4237134723,18372
collection,-1,4237045782,120728
sweep,-1,4240398608,59
mark,-1,4240398821,52406
sweep,-1,4240454295,1244
sweep,-1,4240457298,27098
concsweep,1,4240484448,797
concsweep,0,4240483637,1702
collection,-1,4240398787,90036
sweep,-1,4243730223,70
mark,-1,4243730435,54306
sweep,-1,4243787621,1210
concsweep,0,4243819856,21047
concsweep,1,4243820936,19945
collection,-1,4243730404,123860
sweep,-1,4246993210,107
mark,-1,4246993473,53648
sweep,-1,4247050063,1162
concsweep,0,4247081101,19908
concsweep,1,4247082294,18693
collection,-1,4246993438,120207
sweep,-1,4250215469,48
mark,-1,4250215663,53095
sweep,-1,4250271883,1123
concsweep,1,4250304031,17819
concsweep,0,4250303081,18783
collection,-1,4250215630,120868
sweep,-1,4253451809,82
mark,-1,4253452039,50208
sweep,-1,4253505330,1162
concsweep,1,4253537469,27929
collection,-1,4253452008,113732
concsweep,0,4253536563,28849
sweep,-1,4256711460,57
mark,-1,4256711686,53612
sweep,-1,4256768224,1232
concsweep,1,4256799364,18933
concsweep,0,4256798479,19838
collection,-1,4256711643,118004
sweep,-1,4259940854,58
mark,-1,4259941358,52134
sweep,-1,4259996475,1226
concsweep,0,4260027664,16715
concsweep,1,4260028585,15771
collection,-1,4259941311,106254
sweep,-1,4263203283,65
mark,-1,4263203493,53056
sweep,-1,4263259387,1082
sweep,-1,4263262617,28477
concsweep,1,4263291245,622
concsweep,0,4263290347,1617
collection,-1,4263203463,91797
sweep,-1,4266457132,51
mark,-1,4266457330,51280
sweep,-1,4266511636,1421
concsweep,0,4266542850,16397
concsweep,1,4266543902,15370
collection,-1,4266457296,108170
sweep,-1,4269719839,55
mark,-1,4269720045,54061
sweep,-1,4269777176,1305
concsweep,0,4269808370,19674
collection,-1,4269720013,108347
concsweep,1,4269809291,18770
sweep,-1,4272949605,66
mark,-1,4272949811,51493
sweep,-1,4273004230,1219
concsweep,0,4273035769,15597
concsweep,1,4273036737,14632
collection,-1,4272949780,108327
sweep,-1,4276208147,68
mark,-1,4276208356,53548
sweep,-1,4276264863,1073
concsweep,1,4276297391,27447
concsweep,0,4276296450,28411
collection,-1,4276208325,119604
sweep,-1,4279502239,50
mark,-1,4279502466,53834
sweep,-1,4279559815,1128
concsweep,0,4279589822,20847
concsweep,1,4279589824,20846
collection,-1,4279502431,119542
sweep,-1,4282725692,51
mark,-1,4282725894,53197
sweep,-1,4282782201,1202
concsweep,0,4282813512,18833
concsweep,1,4282813976,18341
collection,-1,4282725864,121928
sweep,-1,4285971995,40
mark,-1,4285972180,49455
sweep,-1,4286024737,1154
collection,-1,4285972149,112563
concsweep,1,4286056579,28078
concsweep,0,4286055721,28951
sweep,-1,4289264984,62
mark,-1,4289265204,54637
sweep,-1,4289323107,1133
concsweep,1,4289353662,17951
concsweep,0,4289352831,18756
collection,-1,4289265173,118119
sweep,-1,4292517105,67
mark,-1,4292517328,54290
sweep,-1,4292574592,1178
concsweep,0,4292605476,27015
concsweep,1,4292606427,26039
collection,-1,4292517297,117478
sweep,-1,4295764330,74
mark,-1,4295764553,50283
sweep,-1,4295817748,1199
concsweep,0,4295849010,18732
concsweep,1,4295849899,17848
collection,-1,4295764522,118053
sweep,-1,4299008874,47
mark,-1,4299009063,50948
sweep,-1,4299063042,1138
concsweep,0,4299093846,19129
concsweep,1,4299094766,18202
collection,-1,4299009032,115326
sweep,-1,4302382419,54
mark,-1,4302382633,54520
sweep,-1,4302440242,1296
concsweep,0,4302469389,17172
concsweep,1,4302470287,16265
collection,-1,4302382600,108720
sweep,-1,4305681307,56
mark,-1,4305681523,53828
sweep,-1,4305738377,1058
concsweep,0,4305769553,30963
collection,-1,4305681492,119339
concsweep,1,4305770428,30108
sweep,-1,4308916355,50
mark,-1,4308916560,53177
sweep,-1,4308972836,1246
concsweep,0,4309004671,18931
concsweep,1,4309005916,17701
collection,-1,4308916529,121597
sweep,-1,4312155721,44
mark,-1,4312155920,50449
sweep,-1,4312209305,1185
collection,-1,4312155889,113851
concsweep,1,4312241399,28191
concsweep,0,4312240479,29193
sweep,-1,4315416774,35
mark,-1,4315416965,52199
sweep,-1,4315472331,1112
concsweep,1,4315504105,18095
concsweep,0,4315503066,19121
collection,-1,4315416934,116495
sweep,-1,4318660001,48
mark,-1,4318660203,52172
sweep,-1,4318715436,1091
concsweep,0,4318749089,18188
concsweep,1,4318750010,17282
collection,-1,4318660171,119795
sweep,-1,4321924823,51
mark,-1,4321925018,52665
sweep,-1,4321980768,1115
sweep,-1,4321984253,28294
concsweep,1,4322011919,1403
concsweep,0,4322010940,2454
collection,-1,4321924988,91731
sweep,-1,4325182750,37
mark,-1,4325182924,51132
sweep,-1,4325237137,1188
concsweep,0,4325267757,16341
concsweep,1,4325268861,15248
collection,-1,4325182894,107918
sweep,-1,4328453351,179
mark,-1,4328453666,54269
sweep,-1,4328511014,1003
concsweep,1,4328544168,28164
concsweep,0,4328543121,29234
collection,-1,4328453635,121107
sweep,-1,4331727711,71
mark,-1,4331727936,51778
sweep,-1,4331783045,1335
concsweep,1,4331819058,18338
concsweep,0,4331817908,19513
collection,-1,4331727901,120799
sweep,-1,4334992620,36
mark,-1,4334992804,54564
sweep,-1,4335050401,1185
sweep,-1,4335056761,26720
collection,-1,4334992773,91614
concsweep,1,4335082151,2133
concsweep,0,4335081159,3192
sweep,-1,4338248002,129
mark,-1,4338248280,51740
sweep,-1,4338303166,1435
concsweep,0,4338334392,16431
concsweep,1,4338335483,15346
collection,-1,4338248248,128806
sweep,-1,4341491418,74
mark,-1,4341491637,51056
sweep,-1,4341545765,1292
concsweep,0,4341576982,18796
concsweep,1,4341577985,17803
collection,-1,4341491607,115690
sweep,-1,4344764733,45
mark,-1,4344764924,52772
sweep,-1,4344820763,1114
concsweep,0,4344851926,18687
concsweep,1,4344853119,17518
collection,-1,4344764890,116924
sweep,-1,4348023080,55
mark,-1,4348023284,54348
sweep,-1,4348080557,1222
sweep,-1,4348086629,28412
concsweep,1,4348111758,4086
concsweep,0,4348110778,5131
collection,-1,4348023251,108223
sweep,-1,4351288331,36
mark,-1,4351288515,53664
sweep,-1,4351345220,1294
concsweep,1,4351377356,15358
concsweep,0,4351376168,16534
collection,-1,4351288484,108821
sweep,-1,4354546119,51
mark,-1,4354546318,54796
sweep,-1,4354604294,1052
collection,-1,4354546288,117794
concsweep,1,4354635835,28183
concsweep,0,4354634817,29216
sweep,-1,4357779134,29
mark,-1,4357779313,50954
sweep,-1,4357833404,1409
concsweep,1,4357869250,19737
concsweep,0,4357868199,20809
collection,-1,4357779281,121078
sweep,-1,4361069399,50
mark,-1,4361069650,52979
sweep,-1,4361125463,1202
sweep,-1,4361129415,30023
concsweep,1,4361159582,663
concsweep,0,4361158669,1638
collection,-1,4361069614,93989
sweep,-1,4364334060,41
mark,-1,4364334248,50100
sweep,-1,4364387334,1309
concsweep,0,4364418677,15698
concsweep,1,4364419506,14873
collection,-1,4364334215,136846
sweep,-1,4367592862,31
mark,-1,4367593041,49352
sweep,-1,4367645394,1143
concsweep,0,4367675538,34624
concsweep,1,4367676436,33712
collection,-1,4367593008,126788
sweep,-1,4370896488,108
mark,-1,4370896742,51767
sweep,-1,4370951356,1138
concsweep,1,4370985010,20457
concsweep,0,4370984243,21204
collection,-1,4370896711,120361
sweep,-1,4374172808,52
mark,-1,4374173004,54683
sweep,-1,4374230912,1325
sweep,-1,4374234375,28244
concsweep,1,4374262913,478
concsweep,0,4374261844,1594
collection,-1,4374172972,93816
sweep,-1,4377451372,30
mark,-1,4377451546,53746
sweep,-1,4377508597,1518
concsweep,0,4377541650,18138
concsweep,1,4377542689,17102
collection,-1,4377451512,110191
sweep,-1,4380712368,28
mark,-1,4380712537,53947
sweep,-1,4380769537,1094
concsweep,0,4380800724,19115
concsweep,1,4380801492,18349
collection,-1,4380712504,119563
sweep,-1,4384016144,59
mark,-1,4384016482,54064
sweep,-1,4384073706,1238
concsweep,0,4384104970,18648
concsweep,1,4384105786,17836
collection,-1,4384016446,118428
sweep,-1,4387242125,30
mark,-1,4387242322,51369
sweep,-1,4387296693,1490
collection,-1,4387242289,103842
concsweep,1,4387328482,17516
concsweep,0,4387327670,18366
sweep,-1,4390502640,50
mark,-1,4390502832,52186
sweep,-1,4390558197,1130
concsweep,1,4390591656,18254
concsweep,0,4390590870,19036
collection,-1,4390502802,120352
sweep,-1,4393729982,119
mark,-1,4393730244,51875
sweep,-1,4393785219,1330
concsweep,0,4393816129,20180
concsweep,1,4393817304,18985
collection,-1,4393730212,117226
sweep,-1,4396961155,37
mark,-1,4396961338,49894
sweep,-1,4397014340,1224
sweep,-1,4397017251,31408
concsweep,1,4397048575,931
concsweep,0,4397047805,1772
collection,-1,4396961307,91814
sweep,-1,4400251287,42
mark,-1,4400251487,54556
sweep,-1,4400309155,1303
concsweep,1,4400341389,19617
concsweep,0,4400340518,20459
collection,-1,4400251455,122208
sweep,-1,4403516909,125
mark,-1,4403517185,53536
sweep,-1,4403573685,1260
concsweep,0,4403604501,20330
concsweep,1,4403605322,19505
collection,-1,4403517152,119151
sweep,-1,4406756944,31
mark,-1,4406757162,51914
sweep,-1,4406812051,1176
concsweep,0,4406842335,20903
concsweep,1,4406843103,20157
collection,-1,4406757125,117230
sweep,-1,4410016114,35
mark,-1,4410016345,52181
sweep,-1,4410071595,1181
concsweep,1,4410103599,16019
concsweep,0,4410102475,17154
collection,-1,4410016311,106560
sweep,-1,4413258797,48
mark,-1,4413259049,52121
sweep,-1,4413314189,1392
concsweep,0,4413345434,28493
collection,-1,4413259014,115182
concsweep,1,4413346284,27631
sweep,-1,4416529381,51
mark,-1,4416529577,52148
sweep,-1,4416584620,1083
concsweep,1,4416616683,30024
collection,-1,4416529547,118240
concsweep,0,4416615804,30907
sweep,-1,4419767678,52
mark,-1,4419767869,51728
sweep,-1,4419822587,1075
concsweep,0,4419853765,19130
concsweep,1,4419854574,18303
collection,-1,4419767835,117947
sweep,-1,4423063916,29
mark,-1,4423064088,51512
sweep,-1,4423118426,1040
concsweep,0,4423149440,18865
collection,-1,4423064056,104404
concsweep,1,4423150192,18115
sweep,-1,4426350285,179
mark,-1,4426350633,54365
sweep,-1,4426408234,1264
concsweep,1,4426440159,18445
collection,-1,4426350601,108311
concsweep,0,4426439059,19540
sweep,-1,4429609715,57
mark,-1,4429609977,52343
sweep,-1,4429665368,1105
concsweep,1,4429698021,18614
concsweep,0,4429697216,19451
collection,-1,4429609942,119500
sweep,-1,4432857209,49
mark,-1,4432857459,54088
sweep,-1,4432914595,1180
concsweep,0,4432945899,18704
concsweep,1,4432946711,17866
collection,-1,4432857429,113184
sweep,-1,4436105486,51
mark,-1,4436105666,51574
sweep,-1,4436160165,1133
concsweep,0,4436192427,27602
concsweep,1,4436193232,26851
collection,-1,4436105636,116930
sweep,-1,4439379843,49
mark,-1,4439380060,50868
sweep,-1,4439434266,1101
concsweep,1,4439465869,19448
concsweep,0,4439465120,20189
collection,-1,4439380025,116637
sweep,-1,4442627265,44
mark,-1,4442627458,51761
sweep,-1,4442682408,1011
collection,-1,4442627425,105321
concsweep,0,4442713264,19366
concsweep,1,4442714393,18233
sweep,-1,4445902358,37
mark,-1,4445902542,52728
sweep,-1,4445958435,1009
concsweep,0,4445989589,19547
concsweep,1,4445990390,18750
collection,-1,4445902511,119991
sweep,-1,4449151434,38
mark,-1,4449151673,53955
sweep,-1,4449208780,1164
sweep,-1,4449215059,28096
concsweep,1,4449240675,3203
concsweep,0,4449239999,3881
collection,-1,4449151640,107946
sweep,-1,4452429005,46
mark,-1,4452429199,54470
sweep,-1,4452486689,1178
concsweep,0,4452518574,19909
concsweep,1,4452519580,18898
collection,-1,4452429167,121971
sweep,-1,4455668274,35
mark,-1,4455668457,58161
sweep,-1,4455729433,1078
concsweep,0,4455759800,17556
concsweep,1,4455760582,16780
collection,-1,4455668426,120153
sweep,-1,4458899487,36
mark,-1,4458899670,52606
sweep,-1,4458955297,1266
sweep,-1,4458959457,28236
concsweep,0,4458986117,2438
concsweep,1,4458986940,1671
collection,-1,4458899640,92449
sweep,-1,4462159482,38
mark,-1,4462159754,52241
sweep,-1,4462215132,1053
concsweep,1,4462246243,18684
collection,-1,4462159719,105368
concsweep,0,4462245252,19678
sweep,-1,4465409523,49
mark,-1,4465409723,51389
sweep,-1,4465464300,1101
concsweep,1,4465496326,19090
concsweep,0,4465495464,19993
collection,-1,4465409690,119107
sweep,-1,4468678578,38
mark,-1,4468678775,52995
sweep,-1,4468734647,1143
sweep,-1,4468737820,27725
concsweep,0,4468764841,1788
concsweep,1,4468765708,941
collection,-1,4468678742,90979
sweep,-1,4471955420,47
mark,-1,4471955618,53848
sweep,-1,4472012461,1421
concsweep,0,4472044116,20054
concsweep,1,4472044955,19212
collection,-1,4471955587,121186
sweep,-1,4475198998,110
mark,-1,4475199268,53339
sweep,-1,4475255556,1394
concsweep,0,4475285718,32027
collection,-1,4475199235,118866
concsweep,1,4475286518,31220
sweep,-1,4478430268,118
mark,-1,4478430569,52044
sweep,-1,4478485598,1143
concsweep,1,4478517948,17715
concsweep,0,4478516756,18914
collection,-1,4478430538,117201
sweep,-1,4481688962,57
mark,-1,4481689218,52562
sweep,-1,4481744873,1153
concsweep,0,4481775931,16591
concsweep,1,4481776735,15763
collection,-1,4481689187,109094
sweep,-1,4485004677,40
mark,-1,4485004867,54358
sweep,-1,4485062214,1065
concsweep,0,4485093985,19096
concsweep,1,4485095024,18035
collection,-1,4485004837,119858
sweep,-1,4488329887,50
mark,-1,4488330087,52621
sweep,-1,4488385773,1167
sweep,-1,4488414900,1012
concsweep,1,4488415707,66701
concsweep,0,4488414986,67426
collection,-1,4488330053,163767
sweep,-1,4491625702,60
mark,-1,4491625928,53083
sweep,-1,4491682431,1118
concsweep,0,4491713463,17911
concsweep,1,4491714243,17154
collection,-1,4491625891,107998
sweep,-1,4494885939,126
mark,-1,4494886219,51777
sweep,-1,4494941132,1171
concsweep,1,4494973083,18362
concsweep,0,4494972261,19181
collection,-1,4494886187,116617
sweep,-1,4498151462,71
mark,-1,4498151685,55066
sweep,-1,4498209727,1140
concsweep,0,4498240842,28748
concsweep,1,4498241684,27909
collection,-1,4498151654,120829
sweep,-1,4501375848,45
mark,-1,4501376044,51417
sweep,-1,4501430441,1190
collection,-1,4501376013,114562
concsweep,1,4501463872,26619
concsweep,0,4501463130,27379
sweep,-1,4504634767,128
mark,-1,4504635045,51299
sweep,-1,4504689315,1061
collection,-1,4504635014,105435
concsweep,1,4504721353,19114
concsweep,0,4504720563,19958
sweep,-1,4507903133,73
mark,-1,4507903347,52455
sweep,-1,4507958791,1241
sweep,-1,4507962179,28624
concsweep,1,4507990756,930
concsweep,0,4507990034,1720
collection,-1,4507903316,91630
sweep,-1,4511184221,54
mark,-1,4511184423,54670
sweep,-1,4511242032,1150
concsweep,1,4511276002,18072
concsweep,0,4511275059,19028
collection,-1,4511184391,121924
sweep,-1,4514448269,69
mark,-1,4514448515,52802
sweep,-1,4514504368,1161
collection,-1,4514448484,119288
concsweep,1,4514536316,31432
concsweep,0,4514535512,32245
sweep,-1,4517656248,64
mark,-1,4517656463,53336
sweep,-1,4517712810,1113
concsweep,1,4517744782,18412
concsweep,0,4517743914,19277
collection,-1,4517656432,117690
sweep,-1,4520889879,68
mark,-1,4520890095,50525
sweep,-1,4520943601,1056
concsweep,1,4520974862,19139
concsweep,0,4520974061,19950
collection,-1,4520890064,115319
sweep,-1,4524132257,51
mark,-1,4524132455,52581
sweep,-1,4524188015,1171
sweep,-1,4524190922,27920
concsweep,1,4524218887,844
concsweep,0,4524218156,1616
collection,-1,4524132421,90825
sweep,-1,4527417680,47
mark,-1,4527417900,52699
sweep,-1,4527473539,1071
concsweep,0,4527504521,16182
concsweep,1,4527505537,15185
collection,-1,4527417868,108503
sweep,-1,4530671985,139
mark,-1,4530672266,55628
sweep,-1,4530730950,1091
concsweep,1,4530761903,18659
concsweep,0,4530761157,19399
collection,-1,4530672236,119594
sweep,-1,4533933987,134
mark,-1,4533934266,54270
sweep,-1,4533991604,1187
sweep,-1,4534023892,659
concsweep,1,4534023935,18987
concsweep,0,4534023134,19799
collection,-1,4533934235,120010
sweep,-1,4537213646,66
mark,-1,4537213857,56242
sweep,-1,4537273022,1266
concsweep,0,4537306493,21252
concsweep,1,4537307237,20503
collection,-1,4537213826,125540
sweep,-1,4540437117,58
mark,-1,4540437316,51426
sweep,-1,4540491791,1109
concsweep,1,4540523342,18527
concsweep,0,4540522551,19308
collection,-1,4540437285,116130
sweep,-1,4543850779,82
mark,-1,4543851136,59813
sweep,-1,4543914883,1375
sweep,-1,4543921181,27533
concsweep,0,4543945892,3652
concsweep,1,4543946664,2897
collection,-1,4543851092,114107
sweep,-1,4547207927,74
mark,-1,4547208163,55829
sweep,-1,4547267161,1362
sweep,-1,4547296229,927
concsweep,1,4547297204,17342
concsweep,0,4547296367,18193
collection,-1,4547208119,117759
sweep,-1,4550513453,56
mark,-1,4550513669,56246
sweep,-1,4550572999,1224
concsweep,1,4550607289,22224
concsweep,0,4550606539,23028
collection,-1,4550513638,119112
sweep,-1,4553757604,120
mark,-1,4553757927,52030
sweep,-1,4553813055,1142
concsweep,0,4553843081,19715
concsweep,1,4553843890,18915
collection,-1,4553757894,117705
sweep,-1,4557026582,41
mark,-1,4557026780,51783
sweep,-1,4557081750,1333
concsweep,0,4557112323,19566
concsweep,1,4557113126,18768
collection,-1,4557026745,116208
sweep,-1,4560259388,58
mark,-1,4560259593,51887
sweep,-1,4560314587,1166
concsweep,0,4560345770,17615
concsweep,1,4560346346,17097
collection,-1,4560259562,106253
sweep,-1,4563535051,118
mark,-1,4563543712,65053
