event_type,gc_thread,start_ns,time_ns
concsweep,1,4399620429,17732
sweep,-1,4402761968,46
mark,-1,4402762191,52778
sweep,-1,4402817782,957
collection,-1,4402762163,105009
concsweep,1,4402849372,17695
concsweep,0,4402848788,18290
sweep,-1,4406022568,67
mark,-1,4406022823,53891
sweep,-1,4406079727,1042
concsweep,0,4406112348,23571
collection,-1,4406022797,113390
concsweep,1,4406112833,23093
sweep,-1,4409319024,42
mark,-1,4409319288,55549
sweep,-1,4409378041,1006
sweep,-1,4409383732,26561
concsweep,0,4409408256,3286
concsweep,1,4409408807,2767
collection,-1,4409319258,107533
sweep,-1,4412637657,61
mark,-1,4412637947,54081
sweep,-1,4412695136,1072
concsweep,0,4412726061,20082
concsweep,1,4412726608,19557
collection,-1,4412637919,120982
sweep,-1,4415979686,50
mark,-1,4415979941,58566
sweep,-1,4416041588,889
sweep,-1,4416069399,979
concsweep,0,4416070254,19139
concsweep,1,4416070986,18410
collection,-1,4415979919,120957
sweep,-1,4419204493,41
mark,-1,4419204735,52006
sweep,-1,4419259732,848
concsweep,0,4419291094,16373
concsweep,1,4419291654,15824
collection,-1,4419204710,118158
sweep,-1,4422445126,44
mark,-1,4422445363,51774
sweep,-1,4422500012,969
concsweep,0,4422530917,28209
collection,-1,4422445335,113975
concsweep,1,4422531524,27603
sweep,-1,4425708225,38
mark,-1,4425708472,53067
sweep,-1,4425764583,967
concsweep,0,4425795803,16935
concsweep,1,4425796297,16477
collection,-1,4425708446,108396
sweep,-1,4428944882,31
mark,-1,4428945102,52228
sweep,-1,4429000328,827
concsweep,0,4429031512,19334
concsweep,1,4429032230,18623
collection,-1,4428945075,116575
sweep,-1,4432203654,24
mark,-1,4432203895,54447
sweep,-1,4432261301,843
concsweep,0,4432291819,32080
collection,-1,4432203868,120199
concsweep,1,4432292381,31545
sweep,-1,4435446613,50
mark,-1,4435446911,50545
sweep,-1,4435500361,850
concsweep,0,4435531723,19454
concsweep,1,4435532250,18961
collection,-1,4435446884,117061
sweep,-1,4438680765,22
mark,-1,4438681007,51589
sweep,-1,4438735465,989
sweep,-1,4438738071,29617
concsweep,0,4438766956,1585
concsweep,1,4438767539,950
collection,-1,4438680980,91027
sweep,-1,4441964397,41
mark,-1,4441964631,53570
sweep,-1,4442021229,1031
concsweep,0,4442051624,17667
concsweep,1,4442052206,17086
collection,-1,4441964607,140125
sweep,-1,4445185196,47
mark,-1,4445185443,54616
sweep,-1,4445243046,915
concsweep,0,4445274648,19123
concsweep,1,4445275151,18644
collection,-1,4445185415,120266
sweep,-1,4448461094,35
mark,-1,4448461344,54074
sweep,-1,4448518374,1006
concsweep,0,4448549193,29575
concsweep,1,4448549680,29156
collection,-1,4448461316,153499
sweep,-1,4451673916,39
mark,-1,4451674148,51047
sweep,-1,4451728068,820
concsweep,1,4451759878,17820
concsweep,0,4451759369,18362
collection,-1,4451674120,118848
sweep,-1,4454893684,23
mark,-1,4454893883,51273
sweep,-1,4454948068,961
concsweep,1,4454981145,31026
concsweep,0,4454998979,13234
collection,-1,4454893857,127498
sweep,-1,4458159266,41
mark,-1,4458159482,52189
sweep,-1,4458214667,936
concsweep,1,4458246199,19547
concsweep,0,4458245631,20140
collection,-1,4458159457,118817
sweep,-1,4461574450,66
mark,-1,4461574834,59969
sweep,-1,4461638884,1262
concsweep,0,4461670380,29184
concsweep,1,4461670807,28758
collection,-1,4461574787,127621
sweep,-1,4464806329,58
mark,-1,4464806605,53589
sweep,-1,4464863305,1003
collection,-1,4464806578,121472
concsweep,0,4464894811,33119
concsweep,1,4464895327,32627
sweep,-1,4468049013,51
mark,-1,4468049278,54191
sweep,-1,4468106444,1006
concsweep,1,4468137715,28621
concsweep,0,4468137175,29138
collection,-1,4468049253,117271
sweep,-1,4471320947,70
mark,-1,4471321214,53393
sweep,-1,4471377524,1004
concsweep,0,4471408730,17731
concsweep,1,4471409259,17211
collection,-1,4471321187,108596
sweep,-1,4474670367,18
mark,-1,4474670584,57933
sweep,-1,4474731432,916
sweep,-1,4474758321,1096
concsweep,0,4474759529,17261
concsweep,1,4474760142,16660
collection,-1,4474670562,117290
sweep,-1,4477976734,41
mark,-1,4477976960,56195
sweep,-1,4478036185,1035
sweep,-1,4478067855,1105
concsweep,0,4478067505,20201
concsweep,1,4478067701,20007
collection,-1,4477976934,121978
sweep,-1,4481195119,41
mark,-1,4481195366,54539
sweep,-1,4481252889,901
concsweep,1,4481287361,20359
concsweep,0,4481286730,20989
collection,-1,4481195339,123930
sweep,-1,4484473238,56
mark,-1,4484473487,55034
sweep,-1,4484531526,986
concsweep,1,4484563433,27592
collection,-1,4484473460,117901
concsweep,0,4484562806,28234
sweep,-1,4487822755,119
mark,-1,4487823130,61727
sweep,-1,4487887885,956
collection,-1,4487823104,93441
concsweep,1,4487889486,27090
concsweep,0,4487911559,4978
sweep,-1,4491278625,57
mark,-1,4491278884,58480
sweep,-1,4491340442,897
collection,-1,4491278862,98008
concsweep,1,4491341649,35211
concsweep,0,4491363497,13383
sweep,-1,4494598995,25
mark,-1,4494599197,56069
sweep,-1,4494658317,891
concsweep,1,4494659361,33578
concsweep,0,4494680734,12208
collection,-1,4494599167,94333
sweep,-1,4497854027,41
mark,-1,4497854259,51819
sweep,-1,4497909138,876
concsweep,1,4497943695,16735
concsweep,0,4497943046,17394
collection,-1,4497854232,110523
sweep,-1,4501122196,46
mark,-1,4501122442,56358
sweep,-1,4501181800,936
concsweep,1,4501216426,17977
collection,-1,4501122415,112503
concsweep,0,4501215802,18631
sweep,-1,4504394287,63
mark,-1,4504394559,54311
sweep,-1,4504451897,859
concsweep,1,4504486617,16772
concsweep,0,4504485924,17503
collection,-1,4504394532,113601
sweep,-1,4507629119,60
mark,-1,4507629365,53099
sweep,-1,4507685325,843
concsweep,0,4507719122,21729
concsweep,1,4507719842,21010
collection,-1,4507629338,124120
sweep,-1,4510858482,20
mark,-1,4510858678,51381
sweep,-1,4510912908,871
concsweep,1,4510947049,16645
concsweep,0,4510946388,17317
collection,-1,4510858652,165978
sweep,-1,4514224201,28
mark,-1,4514224456,55255
sweep,-1,4514283301,924
collection,-1,4514224427,112197
concsweep,1,4514317988,18477
concsweep,0,4514317420,19066
sweep,-1,4517479794,48
mark,-1,4517480058,54377
sweep,-1,4517537436,1019
sweep,-1,4517559945,16850
concsweep,0,4517571197,6496
concsweep,1,4517571846,5884
collection,-1,4517480032,113725
sweep,-1,4520724093,58
mark,-1,4520724379,52558
sweep,-1,4520780001,972
concsweep,1,4520814560,17953
concsweep,0,4520813897,18613
collection,-1,4520724353,111469
sweep,-1,4523973698,67
mark,-1,4523973991,51706
sweep,-1,4524028607,880
concsweep,0,4524062410,16831
concsweep,1,4524063093,16170
collection,-1,4523973965,123594
sweep,-1,4527242817,54
mark,-1,4527243091,52057
sweep,-1,4527298030,872
concsweep,0,4527331939,32550
concsweep,1,4527332591,31941
collection,-1,4527243064,123603
sweep,-1,4530470592,27
mark,-1,4530470813,51037
sweep,-1,4530524738,926
collection,-1,4530470786,107291
concsweep,1,4530558939,19127
concsweep,0,4530558255,19818
sweep,-1,4533747512,44
mark,-1,4533747749,54133
sweep,-1,4533804868,1050
concsweep,0,4533838668,18679
collection,-1,4533747718,109947
concsweep,1,4533839335,18017
sweep,-1,4537109853,43
mark,-1,4537110102,55308
sweep,-1,4537168466,904
sweep,-1,4537195345,1070
collection,-1,4537110076,113603
concsweep,1,4537197318,26271
concsweep,0,4537196843,26805
sweep,-1,4540401306,49
mark,-1,4540401538,56094
sweep,-1,4540460559,974
sweep,-1,4540492135,6708
concsweep,1,4540494966,12941
concsweep,0,4540494402,13538
collection,-1,4540401507,142803
sweep,-1,4543631231,44
mark,-1,4543631472,51717
sweep,-1,4543686097,1063
concsweep,1,4543718063,15807
concsweep,0,4543717324,16563
collection,-1,4543631441,106186
sweep,-1,4546877557,41
mark,-1,4546877760,54220
sweep,-1,4546934817,869
concsweep,0,4546966723,34591
concsweep,1,4546967342,34009
collection,-1,4546877735,136822
sweep,-1,4550121935,26
mark,-1,4550122168,52074
sweep,-1,4550177313,939
concsweep,1,4550208812,15248
concsweep,0,4550208188,15880
collection,-1,4550122135,106277
sweep,-1,4553360589,32
mark,-1,4553360842,52495
sweep,-1,4553416350,1015
collection,-1,4553360807,115413
concsweep,0,4553448733,27436
concsweep,1,4553449305,26881
sweep,-1,4556621420,36
mark,-1,4556621665,52599
sweep,-1,4556677296,865
collection,-1,4556621634,115880
concsweep,1,4556708063,29468
concsweep,0,4556707514,30015
sweep,-1,4559890552,34
mark,-1,4559890801,54586
sweep,-1,4559948273,926
sweep,-1,4559953939,28224
concsweep,1,4559981123,1862
concsweep,0,4559980552,2521
collection,-1,4559890769,107853
sweep,-1,4563143265,41
mark,-1,4563143506,53404
sweep,-1,4563199916,929
collection,-1,4563143476,106333
concsweep,1,4563230553,19161
concsweep,0,4563229992,19729
sweep,-1,4566374310,31
mark,-1,4566374538,51239
sweep,-1,4566428682,975
concsweep,0,4566458826,29327
collection,-1,4566374507,114037
concsweep,1,4566459425,28736
sweep,-1,4569637352,31
mark,-1,4569637600,55144
sweep,-1,4569695701,918
concsweep,1,4569727806,19271
concsweep,0,4569727250,19822
collection,-1,4569637566,121147
sweep,-1,4572871600,33
mark,-1,4572871851,49589
sweep,-1,4572924405,1059
collection,-1,4572871819,99591
concsweep,1,4572955559,15694
concsweep,0,4572954971,16305
sweep,-1,4576142233,32
mark,-1,4576142470,54385
sweep,-1,4576199861,843
concsweep,0,4576231206,19933
concsweep,1,4576231932,19233
collection,-1,4576142438,121095
sweep,-1,4579369077,50
mark,-1,4579369338,51159
sweep,-1,4579423363,832
concsweep,0,4579454553,18161
concsweep,1,4579455086,17632
collection,-1,4579369308,119051
sweep,-1,4582619133,31
mark,-1,4582619367,55178
sweep,-1,4582677347,907
concsweep,1,4582709135,25160
concsweep,0,4582708481,25896
collection,-1,4582619336,116906
sweep,-1,4585850866,45
mark,-1,4585851121,50971
sweep,-1,4585905100,978
collection,-1,4585851088,100550
concsweep,1,4585935871,15815
concsweep,0,4585935268,16428
sweep,-1,4589078608,36
mark,-1,4589078847,52741
sweep,-1,4589134603,876
concsweep,1,4589166623,18845
concsweep,0,4589166049,19433
collection,-1,4589078815,119579
sweep,-1,4592326438,46
mark,-1,4592326673,52382
sweep,-1,4592381979,892
sweep,-1,4592384845,28260
concsweep,1,4592413023,1410
concsweep,0,4592412413,1982
collection,-1,4592326639,90551
sweep,-1,4595598660,37
mark,-1,4595598895,73556
sweep,-1,4595676828,1121
concsweep,0,4595679717,27720
concsweep,1,4595684150,23354
collection,-1,4595598861,109165
sweep,-1,4598855327,33
mark,-1,4598855542,55371
sweep,-1,4598913832,927
concsweep,0,4598944164,20334
concsweep,1,4598944812,19705
collection,-1,4598855516,124500
sweep,-1,4602120458,35
mark,-1,4602120677,54973
sweep,-1,4602178635,905
concsweep,0,4602209763,29906
collection,-1,4602120644,120177
concsweep,1,4602210465,29195
sweep,-1,4605371733,24
mark,-1,4605371943,55552
sweep,-1,4605430587,989
sweep,-1,4605462404,625
concsweep,1,4605462350,19115
concsweep,0,4605461637,19795
collection,-1,4605371912,121004
sweep,-1,4608623495,32
mark,-1,4608623717,53836
sweep,-1,4608680524,845
concsweep,0,4608711807,19855
concsweep,1,4608712679,18997
collection,-1,4608623685,121462
sweep,-1,4611865055,34
mark,-1,4611865281,54956
sweep,-1,4611923137,917
sweep,-1,4611954948,1224
concsweep,0,4611954365,20157
concsweep,1,4611954916,19611
collection,-1,4611865250,120840
sweep,-1,4615094430,22
mark,-1,4615094647,50888
sweep,-1,4615148459,820
concsweep,0,4615179685,19002
concsweep,1,4615180203,18478
collection,-1,4615094612,116341
sweep,-1,4618327015,23
mark,-1,4618362890,53110
sweep,-1,4618419093,1050
collection,-1,4618362839,115939
concsweep,1,4618450572,28231
concsweep,0,4618450029,28782
sweep,-1,4621628161,40
mark,-1,4621628407,52001
sweep,-1,4621683447,915
collection,-1,4621628381,120033
concsweep,0,4621717135,31268
concsweep,1,4621717752,30663
sweep,-1,4624856692,45
mark,-1,4624856943,52522
sweep,-1,4624912538,1017
concsweep,0,4624942776,18559
collection,-1,4624856916,104859
concsweep,1,4624943384,17954
sweep,-1,4628091443,45
mark,-1,4628091697,50841
sweep,-1,4628145530,946
concsweep,0,4628176693,16702
concsweep,1,4628177285,16094
collection,-1,4628091672,108065
sweep,-1,4631332834,52
mark,-1,4631333089,51313
sweep,-1,4631387313,839
concsweep,0,4631418502,18987
concsweep,1,4631419093,18392
collection,-1,4631333062,116773
sweep,-1,4634567053,22
mark,-1,4634567272,49747
sweep,-1,4634619913,827
concsweep,0,4634653331,20907
concsweep,1,4634654007,20239
collection,-1,4634567239,118559
sweep,-1,4637820158,39
mark,-1,4637820395,51460
sweep,-1,4637874876,944
sweep,-1,4637877788,29298
concsweep,1,4637906936,1036
concsweep,0,4637906339,1729
collection,-1,4637820364,90775
sweep,-1,4641083402,40
mark,-1,4641083646,54864
sweep,-1,4641141700,969
concsweep,0,4641172802,19036
concsweep,1,4641173656,18204
collection,-1,4641083615,114449
sweep,-1,4644334984,34
mark,-1,4644335229,51870
sweep,-1,4644390042,851
concsweep,0,4644421390,19234
concsweep,1,4644421996,18631
collection,-1,4644335198,117578
sweep,-1,4647590463,31
mark,-1,4647590722,54926
sweep,-1,4647648598,946
sweep,-1,4647654217,28284
concsweep,1,4647682296,976
concsweep,0,4647681748,1587
collection,-1,4647590690,108346
sweep,-1,4650860946,21
mark,-1,4650861142,53549
sweep,-1,4650917545,1073
concsweep,0,4650948429,20351
concsweep,1,4650949145,19639
collection,-1,4650861114,124369
sweep,-1,4654107454,24
mark,-1,4654107693,55757
sweep,-1,4654166546,945
concsweep,0,4654197684,20107
concsweep,1,4654198345,19462
collection,-1,4654107666,124024
sweep,-1,4657375609,24
mark,-1,4657375837,55743
sweep,-1,4657434620,999
sweep,-1,4657466369,625
concsweep,1,4657466328,19024
concsweep,0,4657465591,19766
collection,-1,4657375803,120901
sweep,-1,4660608968,44
mark,-1,4660609212,53565
sweep,-1,4660665827,893
concsweep,0,4660697022,18924
concsweep,1,4660697701,18249
collection,-1,4660609178,120644
sweep,-1,4663857635,47
mark,-1,4663857918,52659
sweep,-1,4663913473,974
collection,-1,4663857886,116013
concsweep,0,4663943541,30311
concsweep,1,4663944210,29655
sweep,-1,4667137364,43
mark,-1,4667137657,54500
sweep,-1,4667195042,996
concsweep,0,4667226498,18934
concsweep,1,4667227193,18268
collection,-1,4667137630,110792
sweep,-1,4670362701,31
mark,-1,4670362905,52714
sweep,-1,4670468028,1012
concsweep,0,4670499021,19962
concsweep,1,4670499704,19269
collection,-1,4670362880,167418
sweep,-1,4673640716,27
mark,-1,4673640960,51816
sweep,-1,4673695874,982
collection,-1,4673640929,120223
concsweep,0,4673729274,31778
concsweep,1,4673729950,31098
sweep,-1,4676914340,56
mark,-1,4676914594,55760
sweep,-1,4676973418,885
concsweep,0,4677003485,30029
concsweep,1,4677004129,29442
collection,-1,4676914566,121357
sweep,-1,4680144265,40
mark,-1,4680144506,51761
sweep,-1,4680199249,857
concsweep,0,4680230639,17468
concsweep,1,4680231282,16826
collection,-1,4680144480,105465
sweep,-1,4683379183,42
mark,-1,4683379419,53143
sweep,-1,4683435553,972
concsweep,0,4683466773,28773
collection,-1,4683379394,116491
concsweep,1,4683467533,28008
sweep,-1,4686634364,32
mark,-1,4686634582,51460
sweep,-1,4686689010,814
concsweep,0,4686719890,18799
concsweep,1,4686720576,18103
collection,-1,4686634556,115512
sweep,-1,4689884385,35
mark,-1,4689884605,56362
sweep,-1,4689943993,1022
sweep,-1,4689949665,26691
concsweep,1,4689974901,2600
concsweep,0,4689974244,3290
collection,-1,4689884580,108361
sweep,-1,4693148457,33
mark,-1,4693148668,53591
sweep,-1,4693205381,1073
concsweep,0,4693237224,20083
concsweep,1,4693237907,19385
collection,-1,4693148643,121950
sweep,-1,4696380480,30
mark,-1,4696380720,53392
sweep,-1,4696437069,822
concsweep,1,4696469030,18221
concsweep,0,4696468354,18905
collection,-1,4696380692,120620
sweep,-1,4699625042,31
mark,-1,4699625288,50523
sweep,-1,4699678713,948
concsweep,0,4699709899,27317
collection,-1,4699625260,112207
concsweep,1,4699710885,26272
sweep,-1,4702879415,34
mark,-1,4702879620,53285
sweep,-1,4702935786,819
concsweep,0,4702966997,41506
concsweep,1,4702967820,40673
collection,-1,4702879595,131504
sweep,-1,4706131491,32
mark,-1,4706131698,52831
sweep,-1,4706187656,1000
concsweep,1,4706219216,26668
collection,-1,4706131667,115348
concsweep,0,4706218467,27500
sweep,-1,4709374036,32
mark,-1,4709374258,54625
sweep,-1,4709431951,985
concsweep,0,4709463152,20012
concsweep,1,4709463848,19303
collection,-1,4709374227,121638
sweep,-1,4712609033,32
mark,-1,4712609258,53022
sweep,-1,4712665269,936
concsweep,0,4712696627,15674
concsweep,1,4712697274,15097
collection,-1,4712609227,106867
sweep,-1,4715848166,50
mark,-1,4715848428,50250
sweep,-1,4715901661,983
concsweep,0,4715934684,26318
concsweep,1,4715935114,25896
collection,-1,4715848396,149769
sweep,-1,4719173787,58
mark,-1,4719174033,54340
sweep,-1,4719231302,972
concsweep,0,4719262572,18736
concsweep,1,4719263178,18108
collection,-1,4719174003,108745
sweep,-1,4722500884,20
mark,-1,4722501087,54544
sweep,-1,4722558654,822
sweep,-1,4722585720,1076
collection,-1,4722501054,112775
concsweep,1,4722588096,25719
concsweep,0,4722587446,26378
sweep,-1,4725798073,45
mark,-1,4725798411,57208
sweep,-1,4725858807,991
collection,-1,4725798381,118852
concsweep,1,4725890428,26708
concsweep,0,4725889876,27280
sweep,-1,4729038869,67
mark,-1,4729039210,53456
sweep,-1,4729095716,871
concsweep,0,4729127191,19960
concsweep,1,4729127757,19422
collection,-1,4729039183,121471
sweep,-1,4732286015,66
mark,-1,4732286277,56999
sweep,-1,4732346333,917
concsweep,0,4732377419,25813
concsweep,1,4732377923,25278
collection,-1,4732286252,118404
sweep,-1,4735539537,51
mark,-1,4735539784,53196
sweep,-1,4735595834,965
concsweep,0,4735627197,16335
concsweep,1,4735627751,15791
collection,-1,4735539756,108468
sweep,-1,4738744298,45
mark,-1,4738744549,53636
sweep,-1,4738801023,848
concsweep,0,4738832037,31568
collection,-1,4738744524,119318
concsweep,1,4738832616,31012
sweep,-1,4741958131,65
mark,-1,4741958409,49484
sweep,-1,4742010916,817
concsweep,0,4742041034,32842
concsweep,1,4742041552,32350
collection,-1,4741958382,153237
sweep,-1,4745213913,54
mark,-1,4745214173,54339
sweep,-1,4745271551,908
sweep,-1,4745277510,29096
collection,-1,4745214146,93252
concsweep,1,4745302027,5315
concsweep,0,4745301532,5878
sweep,-1,4748490480,50
mark,-1,4748490722,53310
sweep,-1,4748547016,954
collection,-1,4748490696,107402
concsweep,1,4748578793,19279
concsweep,0,4748578253,19851
sweep,-1,4751713574,74
mark,-1,4751713868,54328
sweep,-1,4751771120,846
concsweep,0,4751802188,19671
concsweep,1,4751802742,19111
collection,-1,4751713840,121766
sweep,-1,4754964794,55
mark,-1,4754965049,58686
sweep,-1,4755026565,934
concsweep,0,4755057934,24420
concsweep,1,4755058234,24108
collection,-1,4754965023,120188
sweep,-1,4758212041,53
mark,-1,4758212301,65047
sweep,-1,4758282935,9477
concsweep,0,4758302301,27181
concsweep,0,4758329830,51
collection,-1,4758212274,118136
sweep,-1,4761526104,103
mark,-1,4761526457,95425
sweep,-1,4761624752,1329
concsweep,0,4761647866,27938
concsweep,0,4761676170,43
collection,-1,4761526384,162438
sweep,-1,4764955392,34
mark,-1,4764955653,76854
sweep,-1,4765035273,1024
sweep,-1,4765037994,30972
collection,-1,4764955629,114055
concsweep,0,4765058342,11345
concsweep,0,4765070056,71
sweep,-1,4768352530,47
mark,-1,4768352808,79412
sweep,-1,4768436998,9457
collection,-1,4768352781,131426
concsweep,0,4768457108,27100
concsweep,0,4768484580,68
