event_type,gc_thread,start_ns,time_ns
sweep,-1,4375944953,25
mark,-1,4375945130,57864
sweep,-1,4376006549,1040
concsweep,1,4376008413,34723
concsweep,0,4376028399,14804
collection,-1,4375945102,98533
sweep,-1,4379193578,22
mark,-1,4379193751,56371
sweep,-1,4379253173,996
concsweep,0,4379287352,16903
collection,-1,4379193723,111440
concsweep,1,4379288090,16154
sweep,-1,4382439337,38
mark,-1,4382439523,55258
sweep,-1,4382497749,878
collection,-1,4382439494,112046
concsweep,0,4382531724,19767
concsweep,1,4382532403,19115
sweep,-1,4385681246,32
mark,-1,4385681416,53731
sweep,-1,4385791452,967
collection,-1,4385681391,157927
concsweep,0,4385825533,13749
concsweep,1,4385826187,13106
sweep,-1,4388986557,67
mark,-1,4388986841,56679
sweep,-1,4389046447,924
concsweep,1,4389081125,19238
collection,-1,4388986811,114195
concsweep,0,4389080367,20007
sweep,-1,4392195450,33
mark,-1,4392195624,50551
sweep,-1,4392249091,867
concsweep,0,4392282243,19054
concsweep,1,4392282933,18386
collection,-1,4392195598,123783
sweep,-1,4395499219,39
mark,-1,4395499399,53894
sweep,-1,4395556371,1006
concsweep,0,4395586152,18859
concsweep,1,4395586941,18060
collection,-1,4395499372,122319
sweep,-1,4398714586,21
mark,-1,4398714737,50306
sweep,-1,4398768131,877
concsweep,1,4398800078,17974
concsweep,0,4398799295,18722
collection,-1,4398714710,117595
sweep,-1,4401970547,43
mark,-1,4401970733,52307
sweep,-1,4402026099,981
concsweep,0,4402057319,19028
concsweep,1,4402058020,18320
collection,-1,4401970710,108842
sweep,-1,4405204153,40
mark,-1,4405204338,51666
sweep,-1,4405258864,853
concsweep,0,4405290006,19203
concsweep,1,4405290799,18447
collection,-1,4405204312,117151
sweep,-1,4408411587,35
mark,-1,4408411752,51440
sweep,-1,4408466111,981
sweep,-1,4408469681,27664
concsweep,0,4408496259,1722
concsweep,1,4408497074,962
collection,-1,4408411727,89782
sweep,-1,4411665616,40
mark,-1,4411665782,50891
sweep,-1,4411719657,953
concsweep,1,4411751675,18988
concsweep,0,4411751009,19647
collection,-1,4411665759,117936
sweep,-1,4414929945,48
mark,-1,4414930165,52151
sweep,-1,4414985389,1005
sweep,-1,4414988419,27621
concsweep,0,4415015383,1747
concsweep,1,4415016151,968
collection,-1,4414930141,90089
sweep,-1,4418180902,45
mark,-1,4418181090,50357
sweep,-1,4418234404,1058
concsweep,1,4418266196,16755
concsweep,0,4418265954,17010
collection,-1,4418181063,138248
sweep,-1,4421427558,48
mark,-1,4421427748,50813
sweep,-1,4421481541,997
concsweep,1,4421513442,18862
concsweep,0,4421512600,19689
collection,-1,4421427724,117489
sweep,-1,4424657020,59
mark,-1,4424657240,49663
sweep,-1,4424709661,994
sweep,-1,4424715356,27893
concsweep,0,4424740884,3084
concsweep,1,4424741541,2511
collection,-1,4424657214,102245
sweep,-1,4427937461,21
mark,-1,4427937651,53121
sweep,-1,4427993700,1071
concsweep,1,4428025737,15831
concsweep,0,4428025070,16475
collection,-1,4427937625,108998
sweep,-1,4431187770,36
mark,-1,4431187948,52922
sweep,-1,4431243848,901
concsweep,1,4431274771,18282
collection,-1,4431187925,105624
concsweep,0,4431274126,18911
sweep,-1,4434438822,50
mark,-1,4434439004,52859
sweep,-1,4434494910,1018
concsweep,1,4434525988,18211
concsweep,0,4434525184,18990
collection,-1,4434438980,116802
sweep,-1,4437739781,43
mark,-1,4437739980,52241
sweep,-1,4437795273,923
concsweep,0,4437826780,19575
concsweep,1,4437827552,18789
collection,-1,4437739952,109598
sweep,-1,4441022236,71
mark,-1,4441022488,54475
sweep,-1,4441080141,931
collection,-1,4441022460,108570
concsweep,1,4441112072,18920
concsweep,0,4441111306,19699
sweep,-1,4444251809,38
mark,-1,4444251979,52978
sweep,-1,4444307975,943
concsweep,0,4444341344,20045
concsweep,1,4444342188,19232
collection,-1,4444251955,121077
sweep,-1,4447492818,118
mark,-1,4447493078,52822
sweep,-1,4447548966,913
concsweep,1,4447579525,18608
concsweep,0,4447578802,19329
collection,-1,4447493054,117653
sweep,-1,4450758239,55
mark,-1,4450758429,52169
sweep,-1,4450813708,845
concsweep,1,4450844665,18341
concsweep,0,4450844015,18991
collection,-1,4450758404,115833
sweep,-1,4454006544,54
mark,-1,4454006744,54012
sweep,-1,4454063795,1016
concsweep,0,4454095692,26218
concsweep,1,4454096400,25542
collection,-1,4454006718,117016
sweep,-1,4457227787,48
mark,-1,4457227976,50996
sweep,-1,4457281939,887
concsweep,1,4457313762,16941
concsweep,0,4457313080,17616
collection,-1,4457227949,118677
sweep,-1,4460469960,40
mark,-1,4460470130,51055
sweep,-1,4460524119,1023
concsweep,0,4460554061,19394
concsweep,1,4460554812,18635
collection,-1,4460470107,114726
sweep,-1,4463714116,50
mark,-1,4463714315,51330
sweep,-1,4463768588,967
concsweep,0,4463799665,18920
concsweep,1,4463800542,18004
collection,-1,4463714281,106582
sweep,-1,4466966280,40
mark,-1,4466966480,53307
sweep,-1,4467022822,858
concsweep,1,4467054759,18180
concsweep,0,4467054101,18840
collection,-1,4466966446,118948
sweep,-1,4470219600,49
mark,-1,4470219796,53263
sweep,-1,4470276143,982
sweep,-1,4470307822,1170
concsweep,1,4470308022,19545
concsweep,0,4470307308,20254
collection,-1,4470219769,118991
sweep,-1,4473444590,45
mark,-1,4473444814,51224
sweep,-1,4473498955,837
concsweep,1,4473530965,15337
concsweep,0,4473530217,16054
collection,-1,4473444788,117686
sweep,-1,4476678137,52
mark,-1,4476678359,51133
sweep,-1,4476732465,901
concsweep,1,4476764590,18616
concsweep,0,4476763886,19319
collection,-1,4476678332,117738
sweep,-1,4479904941,22
mark,-1,4479905129,50858
sweep,-1,4479958869,999
sweep,-1,4479961477,28003
concsweep,1,4479989469,840
concsweep,0,4479988756,1597
collection,-1,4479905103,88783
sweep,-1,4483184867,45
mark,-1,4483185080,52578
sweep,-1,4483240715,1031
concsweep,0,4483271911,19139
collection,-1,4483185054,106333
concsweep,1,4483272535,18522
sweep,-1,4486450646,30
mark,-1,4486450818,52457
sweep,-1,4486506384,937
concsweep,1,4486538307,18118
concsweep,0,4486537594,18817
collection,-1,4486450786,117831
sweep,-1,4489687854,32
mark,-1,4489688034,53392
sweep,-1,4489744333,933
sweep,-1,4489749897,27677
concsweep,1,4489775553,2855
concsweep,0,4489774614,3847
collection,-1,4489688010,105967
sweep,-1,4493142031,67
mark,-1,4493142294,54163
sweep,-1,4493199573,1119
concsweep,0,4493227809,19355
concsweep,1,4493228487,18692
collection,-1,4493142263,116506
sweep,-1,4496417022,45
mark,-1,4496417216,50615
sweep,-1,4496470710,1131
concsweep,0,4496500640,18659
concsweep,1,4496501334,17970
collection,-1,4496417190,136667
sweep,-1,4499680692,45
mark,-1,4499680895,53119
sweep,-1,4499737019,931
collection,-1,4499680870,119189
concsweep,0,4499770410,29642
concsweep,1,4499771054,29058
sweep,-1,4502930513,42
mark,-1,4502930708,53217
sweep,-1,4502986908,965
sweep,-1,4502992569,27601
concsweep,0,4503018148,2917
concsweep,1,4503018876,2229
collection,-1,4502930683,105788
sweep,-1,4506167159,47
mark,-1,4506167401,52606
sweep,-1,4506223034,915
concsweep,0,4506254329,18682
concsweep,1,4506254950,18070
collection,-1,4506167376,117735
sweep,-1,4509420890,54
mark,-1,4509421078,50133
sweep,-1,4509474159,975
concsweep,0,4509506509,27136
concsweep,1,4509507227,26444
collection,-1,4509421053,149641
sweep,-1,4512662876,60
mark,-1,4512663088,53021
sweep,-1,4512718985,987
concsweep,1,4512751130,17474
concsweep,0,4512750406,18184
collection,-1,4512663062,109316
sweep,-1,4515889975,50
mark,-1,4515890155,51430
sweep,-1,4515944459,892
concsweep,1,4515976088,17104
concsweep,0,4515975396,17781
collection,-1,4515890131,104927
sweep,-1,4519126315,43
mark,-1,4519126542,49346
sweep,-1,4519178956,1062
collection,-1,4519126511,112651
concsweep,0,4519210088,28945
concsweep,1,4519210836,28237
sweep,-1,4522405582,50
mark,-1,4522405815,52008
sweep,-1,4522460795,1004
concsweep,0,4522493305,20786
concsweep,1,4522493991,20065
collection,-1,4522405776,121469
sweep,-1,4525657638,59
mark,-1,4525657868,53223
sweep,-1,4525714052,837
concsweep,1,4525746283,17863
concsweep,0,4525745608,18537
collection,-1,4525657829,118727
sweep,-1,4528883357,72
mark,-1,4528883608,53151
sweep,-1,4528939696,1006
sweep,-1,4528971186,1675
concsweep,0,4528971061,20117
concsweep,1,4528971739,19423
collection,-1,4528883582,118652
sweep,-1,4532133330,36
mark,-1,4532133510,53267
sweep,-1,4532189603,875
concsweep,0,4532220458,19481
concsweep,1,4532221176,18788
collection,-1,4532133485,120101
sweep,-1,4535337089,44
mark,-1,4535337273,51835
sweep,-1,4535392089,977
concsweep,1,4535424017,27068
collection,-1,4535337245,114886
concsweep,0,4535423325,27771
sweep,-1,4538543877,42
mark,-1,4538544093,50292
sweep,-1,4538597452,831
collection,-1,4538544071,118072
concsweep,0,4538631208,30910
concsweep,1,4538631886,30233
sweep,-1,4541784279,42
mark,-1,4541784459,49171
sweep,-1,4541836687,939
sweep,-1,4541840028,28666
collection,-1,4541784434,85191
concsweep,1,4541868675,883
concsweep,0,4541867966,1667
sweep,-1,4545046391,42
mark,-1,4545046583,49305
sweep,-1,4545098752,1009
concsweep,1,4545130906,14232
collection,-1,4545046560,99401
concsweep,0,4545130142,15012
sweep,-1,4548291888,27
mark,-1,4548292046,52130
sweep,-1,4548346958,836
concsweep,1,4548379047,18125
concsweep,0,4548378216,18955
collection,-1,4548292022,117257
sweep,-1,4551543503,40
mark,-1,4551543684,52960
sweep,-1,4551599590,988
collection,-1,4551543660,115457
concsweep,1,4551631222,27834
concsweep,0,4551630819,28270
sweep,-1,4554790328,40
mark,-1,4554790549,50653
sweep,-1,4554844205,845
concsweep,0,4554876102,18049
concsweep,1,4554876877,17284
collection,-1,4554790523,116218
sweep,-1,4558066048,53
mark,-1,4558066284,53679
sweep,-1,4558122880,928
concsweep,0,4558154089,26792
collection,-1,4558066260,115361
concsweep,1,4558154453,26420
sweep,-1,4561300038,61
mark,-1,4561300244,51223
sweep,-1,4561354353,958
collection,-1,4561300216,102062
concsweep,0,4561385576,16665
concsweep,1,4561386053,16182
sweep,-1,4564550838,32
mark,-1,4564551002,52719
sweep,-1,4564606640,792
concsweep,1,4564638361,18255
concsweep,0,4564637898,18727
collection,-1,4564550976,118475
sweep,-1,4567755426,50
mark,-1,4567755621,50776
sweep,-1,4567809365,818
concsweep,0,4567840376,18479
concsweep,1,4567840892,17942
collection,-1,4567755595,115175
sweep,-1,4570983599,38
mark,-1,4570983779,49637
sweep,-1,4571036509,858
concsweep,1,4571067298,18850
concsweep,0,4571066818,19318
collection,-1,4570983754,115179
sweep,-1,4574263954,52
mark,-1,4574264147,52550
sweep,-1,4574319696,888
sweep,-1,4574325478,27468
collection,-1,4574264122,89691
concsweep,0,4574350929,2850
concsweep,1,4574351417,2456
sweep,-1,4577505088,56
mark,-1,4577505284,52124
sweep,-1,4577560417,915
concsweep,1,4577592197,18947
concsweep,0,4577591852,19305
collection,-1,4577505261,119174
sweep,-1,4580720727,63
mark,-1,4580720948,50456
sweep,-1,4580774236,915
sweep,-1,4580776736,29387
concsweep,0,4580804923,2084
concsweep,1,4580805390,1655
collection,-1,4580720923,89574
sweep,-1,4583996227,32
mark,-1,4583996406,52708
sweep,-1,4584052013,1036
concsweep,0,4584082937,16333
concsweep,1,4584083413,15859
collection,-1,4583996380,108057
sweep,-1,4587233586,34
mark,-1,4587233765,52903
sweep,-1,4587289639,814
concsweep,1,4587321370,18644
concsweep,0,4587320998,19009
collection,-1,4587233741,118351
sweep,-1,4590471722,49
mark,-1,4590471915,53097
sweep,-1,4590528023,1026
sweep,-1,4590559653,1162
concsweep,1,4590559727,19412
concsweep,0,4590559362,19772
collection,-1,4590471889,118631
sweep,-1,4593668841,50
mark,-1,4593669071,51070
sweep,-1,4593723034,816
concsweep,1,4593757545,28849
collection,-1,4593669044,117642
concsweep,0,4593756830,29576
sweep,-1,4596903362,68
mark,-1,4596903572,52871
sweep,-1,4596959400,798
concsweep,1,4596991153,29820
concsweep,0,4596990781,30162
collection,-1,4596903547,119019
sweep,-1,4600130338,30
mark,-1,4600130491,52077
sweep,-1,4600185387,909
sweep,-1,4600190907,27445
concsweep,0,4600216332,2846
concsweep,1,4600216760,2370
collection,-1,4600130467,104199
sweep,-1,4603391997,45
mark,-1,4603392186,53995
sweep,-1,4603449197,1011
concsweep,1,4603480085,15718
concsweep,0,4603479801,16007
collection,-1,4603392161,108736
sweep,-1,4606603986,42
mark,-1,4606604176,51736
sweep,-1,4606658947,842
concsweep,0,4606692811,20844
concsweep,1,4606693182,20506
collection,-1,4606604151,120780
sweep,-1,4609838753,41
mark,-1,4609838944,53364
sweep,-1,4609895373,933
concsweep,0,4609926738,22971
concsweep,1,4609927202,22459
collection,-1,4609838918,115328
sweep,-1,4613113997,49
mark,-1,4613114299,52293
sweep,-1,4613169291,824
concsweep,1,4613200878,18663
collection,-1,4613114275,105428
concsweep,0,4613200397,19132
sweep,-1,4616435491,34
mark,-1,4616435656,52468
sweep,-1,4616491128,969
collection,-1,4616435635,107548
concsweep,0,4616519458,23723
concsweep,1,4616519777,23460
sweep,-1,4619701208,98
mark,-1,4619701454,53136
sweep,-1,4619757555,867
concsweep,0,4619788850,19499
concsweep,1,4619789312,19077
collection,-1,4619701422,119552
sweep,-1,4622953148,31
mark,-1,4622953330,54198
sweep,-1,4623010535,931
concsweep,0,4623044493,23165
concsweep,1,4623044878,22802
collection,-1,4622953307,116257
sweep,-1,4626178124,29
mark,-1,4626178324,51683
sweep,-1,4626233000,893
concsweep,0,4626264426,18402
collection,-1,4626178295,105440
concsweep,1,4626264745,18089
sweep,-1,4629427857,32
mark,-1,4629428029,51681
sweep,-1,4629482590,984
collection,-1,4629428004,114902
concsweep,0,4629513839,28904
concsweep,1,4629514271,28504
sweep,-1,4632701251,40
mark,-1,4632701434,52400
sweep,-1,4632756719,987
concsweep,1,4632791019,19324
concsweep,0,4632790593,19755
collection,-1,4632701410,121727
sweep,-1,4635939256,21
mark,-1,4635939410,52810
sweep,-1,4635995033,816
collection,-1,4635939386,106441
concsweep,1,4636026383,19403
concsweep,0,4636025904,19878
sweep,-1,4639221481,109
mark,-1,4639221735,52822
sweep,-1,4639277525,825
concsweep,1,4639309004,18648
concsweep,0,4639308733,18924
collection,-1,4639221711,118279
sweep,-1,4642473929,21
mark,-1,4642474100,54615
sweep,-1,4642531683,959
sweep,-1,4642563444,643
concsweep,0,4642562508,19783
concsweep,1,4642563399,18907
collection,-1,4642474073,119819
sweep,-1,4645716582,21
mark,-1,4645716746,50456
sweep,-1,4645770200,834
concsweep,1,4645803982,29017
concsweep,0,4645803502,29496
collection,-1,4645716720,153396
sweep,-1,4648973802,47
mark,-1,4648973982,53318
sweep,-1,4649079050,912
concsweep,0,4649110395,28104
concsweep,1,4649110824,27662
collection,-1,4648973958,168753
sweep,-1,4652255560,27
mark,-1,4652255737,51721
sweep,-1,4652310502,879
concsweep,0,4652341371,17679
concsweep,1,4652341843,17223
collection,-1,4652255713,117914
sweep,-1,4655485600,50
mark,-1,4655485796,52963
sweep,-1,4655541763,841
concsweep,0,4655573111,18723
concsweep,1,4655573469,18345
collection,-1,4655485762,120160
sweep,-1,4658742830,38
mark,-1,4658743013,52391
sweep,-1,4658798429,932
concsweep,1,4658830714,16299
concsweep,0,4658830298,16713
collection,-1,4658742988,108518
sweep,-1,4661988262,55
mark,-1,4661988465,54324
sweep,-1,4662045697,820
concsweep,1,4662077489,18726
concsweep,0,4662077375,18814
collection,-1,4661988441,119907
sweep,-1,4665243562,50
mark,-1,4665243790,53247
sweep,-1,4665299989,947
sweep,-1,4665331704,1098
concsweep,1,4665331823,19333
concsweep,0,4665331267,19910
collection,-1,4665243763,118486
sweep,-1,4668445072,39
mark,-1,4668445254,51298
sweep,-1,4668499485,842
concsweep,1,4668532894,29556
collection,-1,4668445229,117399
concsweep,0,4668532316,30113
sweep,-1,4671676004,45
mark,-1,4671676190,50227
sweep,-1,4671729324,934
collection,-1,4671676165,103098
concsweep,1,4671761150,17962
concsweep,0,4671760604,18519
sweep,-1,4675002437,120
mark,-1,4675002697,53768
sweep,-1,4675059546,832
concsweep,1,4675089848,19077
collection,-1,4675002671,106638
concsweep,0,4675089323,19573
sweep,-1,4678292666,47
mark,-1,4678292863,52401
sweep,-1,4678348408,837
sweep,-1,4678376864,1116
concsweep,0,4678376614,19018
concsweep,1,4678377165,18531
collection,-1,4678292830,114100
sweep,-1,4681537925,58
mark,-1,4681538122,51438
sweep,-1,4681592572,992
collection,-1,4681538096,114146
concsweep,0,4681623868,28403
concsweep,1,4681624474,27813
sweep,-1,4684812306,62
mark,-1,4684812514,51832
sweep,-1,4684867208,826
concsweep,0,4684900297,21590
concsweep,1,4684900836,21020
collection,-1,4684812488,120813
sweep,-1,4688041591,41
mark,-1,4688041767,53301
sweep,-1,4688098025,1025
concsweep,0,4688128942,26193
concsweep,1,4688129398,25712
collection,-1,4688041740,115452
sweep,-1,4691258562,43
mark,-1,4691258748,50846
sweep,-1,4691312583,999
concsweep,0,4691342638,20364
concsweep,1,4691343151,19844
collection,-1,4691258721,115637
sweep,-1,4694489750,49
mark,-1,4694489986,50564
sweep,-1,4694543597,916
sweep,-1,4694546160,30016
concsweep,1,4694575429,1560
concsweep,0,4694575065,1976
collection,-1,4694489953,90583
sweep,-1,4697772217,57
mark,-1,4697772434,51974
sweep,-1,4697827453,937
concsweep,0,4697858068,19061
concsweep,1,4697858546,18568
collection,-1,4697772402,116656
sweep,-1,4700988723,67
mark,-1,4700988948,50707
sweep,-1,4701042456,1010
concsweep,0,4701073820,28720
concsweep,1,4701074530,28049
collection,-1,4700988923,118344
sweep,-1,4704321116,59
mark,-1,4704321342,54254
sweep,-1,4704378852,901
concsweep,1,4704410209,29849
concsweep,0,4704409936,30123
collection,-1,4704321306,121676
sweep,-1,4707529474,45
mark,-1,4707529671,53161
sweep,-1,4707585830,885
concsweep,1,4707616731,15281
concsweep,0,4707616442,15569
collection,-1,4707529645,106704
sweep,-1,4710784137,66
mark,-1,4710784343,51045
sweep,-1,4710838411,852
concsweep,1,4710870106,18086
concsweep,0,4710869793,18475
collection,-1,4710784317,118247
sweep,-1,4714026809,55
mark,-1,4714027015,52298
sweep,-1,4714082297,1010
concsweep,1,4714114125,15572
concsweep,0,4714113840,15889
collection,-1,4714026982,108483
sweep,-1,4717275782,60
mark,-1,4717275974,53408
sweep,-1,4717332397,869
concsweep,0,4717363801,19518
concsweep,1,4717364129,19183
collection,-1,4717275947,118481
sweep,-1,4720469205,24
mark,-1,4720469369,51874
sweep,-1,4720524155,842
concsweep,0,4720555127,16125
concsweep,1,4720555446,15826
collection,-1,4720469344,105235
sweep,-1,4723712758,34
mark,-1,4723712939,53360
sweep,-1,4723769402,32349
concsweep,0,4723800760,1902
collection,-1,4723712912,89922
concsweep,1,4723801048,1653
sweep,-1,4726962352,59
mark,-1,4726962565,51504
sweep,-1,4727017173,890
concsweep,0,4727051324,19139
concsweep,1,4727051325,19126
collection,-1,4726962531,119727
sweep,-1,4730232152,21
mark,-1,4730232306,51781
sweep,-1,4730287118,945
concsweep,1,4730318898,27027
collection,-1,4730232284,113983
concsweep,0,4730318578,27316
sweep,-1,4733446947,31
mark,-1,4733447120,52342
sweep,-1,4733502424,843
concsweep,1,4733533980,18909
collection,-1,4733447092,106212
concsweep,0,4733533987,18986
sweep,-1,4736760977,54
mark,-1,4736761197,52738
sweep,-1,4736816781,912
concsweep,1,4736848750,23984
concsweep,0,4736848244,24459
collection,-1,4736761170,114303
sweep,-1,4739992790,21
mark,-1,4739992950,51941
sweep,-1,4740047773,930
concsweep,0,4740078947,17309
concsweep,1,4740079596,16654
collection,-1,4739992924,107613
sweep,-1,4743238841,35
mark,-1,4743239021,52041
sweep,-1,4743294135,828
