event_type,gc_thread,start_ns,time_ns
concsweep,0,4441140982,18324
concsweep,1,4441140206,19110
sweep,-1,4444288852,54
mark,-1,4444289047,51353
sweep,-1,4444343562,909
collection,-1,4444289022,105744
concsweep,0,4444375308,19356
concsweep,1,4444374632,20049
sweep,-1,4447544143,56
mark,-1,4447544338,51326
sweep,-1,4447598900,800
concsweep,1,4447630050,19570
concsweep,0,4447630715,18949
collection,-1,4447544312,117038
sweep,-1,4450756726,46
mark,-1,4450756918,50348
sweep,-1,4450810622,824
concsweep,1,4450841836,18621
concsweep,0,4450842461,18025
collection,-1,4450756891,118570
sweep,-1,4454017608,70
mark,-1,4454017830,52959
sweep,-1,4454074043,992
concsweep,0,4454106073,23850
concsweep,1,4454105482,24398
collection,-1,4454017800,114921
sweep,-1,4457229887,35
mark,-1,4457230068,51062
sweep,-1,4457284207,1003
concsweep,0,4457315812,17363
collection,-1,4457230043,103303
concsweep,1,4457315064,18130
sweep,-1,4460480923,57
mark,-1,4460481111,52106
sweep,-1,4460536488,856
concsweep,0,4460568292,18862
concsweep,1,4460567643,19504
collection,-1,4460481087,119306
sweep,-1,4463760088,59
mark,-1,4463760290,49914
sweep,-1,4463813350,835
concsweep,0,4463845003,17637
concsweep,1,4463844226,18418
collection,-1,4463760266,104010
sweep,-1,4466985226,49
mark,-1,4466985416,50795
sweep,-1,4467039352,834
concsweep,1,4467070418,20072
concsweep,0,4467071071,19444
collection,-1,4466985392,117984
sweep,-1,4470241956,61
mark,-1,4470242147,50566
sweep,-1,4470295905,963
sweep,-1,4470299021,28820
concsweep,1,4470327157,1553
concsweep,0,4470327772,892
collection,-1,4470242123,89935
sweep,-1,4473496886,29
mark,-1,4473497051,53718
sweep,-1,4473553900,1088
concsweep,0,4473584844,18666
concsweep,1,4473584090,19422
collection,-1,4473497028,107953
sweep,-1,4476705667,48
mark,-1,4476705858,51162
sweep,-1,4476760530,915
concsweep,1,4476791396,15754
concsweep,0,4476791978,15222
collection,-1,4476705835,105461
sweep,-1,4479931693,53
mark,-1,4479931880,49921
sweep,-1,4479985078,978
concsweep,0,4480017145,28051
concsweep,1,4480016315,28916
collection,-1,4479931851,150897
sweep,-1,4483193787,59
mark,-1,4483193979,51598
sweep,-1,4483248750,956
concsweep,0,4483280536,18018
concsweep,1,4483279939,18627
collection,-1,4483193956,106964
sweep,-1,4486444964,51
mark,-1,4486445165,52294
sweep,-1,4486500617,895
concsweep,1,4486531669,19425
concsweep,0,4486532173,18949
collection,-1,4486445139,118015
sweep,-1,4489672908,44
mark,-1,4489673110,56284
sweep,-1,4489732510,946
concsweep,1,4489763775,27932
collection,-1,4489673084,118835
concsweep,0,4489764333,27424
sweep,-1,4492910710,44
mark,-1,4492910902,51867
sweep,-1,4492966066,917
concsweep,1,4492996996,17338
collection,-1,4492910876,103786
concsweep,0,4492997654,16695
sweep,-1,4496146823,49
mark,-1,4496147011,53052
sweep,-1,4496203315,851
concsweep,1,4496234665,19630
concsweep,0,4496235225,19083
collection,-1,4496146985,120587
sweep,-1,4499384646,51
mark,-1,4499384833,52495
sweep,-1,4499440519,971
concsweep,1,4499471775,30500
concsweep,0,4499472372,29948
collection,-1,4499384809,120384
sweep,-1,4502650658,53
mark,-1,4502650907,53062
sweep,-1,4502707640,928
concsweep,1,4502737493,19570
concsweep,0,4502738200,18878
collection,-1,4502650878,117612
sweep,-1,4505878645,56
mark,-1,4505878870,51007
sweep,-1,4505932991,1005
concsweep,1,4505964158,29377
collection,-1,4505878841,115228
concsweep,0,4505964762,28781
sweep,-1,4509130225,37
mark,-1,4509130408,53933
sweep,-1,4509187396,835
concsweep,1,4509218190,19362
concsweep,0,4509218919,18635
collection,-1,4509130380,120612
sweep,-1,4512343997,60
mark,-1,4512344233,49762
sweep,-1,4512397224,879
concsweep,1,4512427799,18014
concsweep,0,4512428350,17482
collection,-1,4512344209,135143
sweep,-1,4515577394,58
mark,-1,4515577603,50477
sweep,-1,4515631499,929
sweep,-1,4515634127,30262
concsweep,0,4515664248,1059
concsweep,1,4515663687,1667
collection,-1,4515577578,91308
sweep,-1,4518883773,49
mark,-1,4518883965,52353
sweep,-1,4518939562,1022
concsweep,1,4518969982,18609
concsweep,0,4518970851,17755
collection,-1,4518883938,107068
sweep,-1,4522278119,54
mark,-1,4522278320,58931
sweep,-1,4522340780,913
concsweep,0,4522351827,23660
collection,-1,4522278299,97592
concsweep,1,4522362695,12764
sweep,-1,4525635656,45
mark,-1,4525635865,63595
sweep,-1,4525702495,843
concsweep,0,4525703840,33562
concsweep,1,4525726360,11062
collection,-1,4525635838,102113
sweep,-1,4528857949,42
mark,-1,4528858131,53486
sweep,-1,4528914644,1008
concsweep,1,4528947900,17132
concsweep,0,4528948621,16393
collection,-1,4528858105,142823
sweep,-1,4532125563,30
mark,-1,4532125726,56217
sweep,-1,4532185080,801
concsweep,1,4532219132,19835
concsweep,0,4532219758,19193
collection,-1,4532125700,123360
sweep,-1,4535373796,30
mark,-1,4535373974,52332
sweep,-1,4535429481,798
concsweep,0,4535463981,15853
concsweep,1,4535463361,16454
collection,-1,4535373948,124719
sweep,-1,4538642127,29
mark,-1,4538642293,52836
sweep,-1,4538698285,935
concsweep,1,4538732009,19749
collection,-1,4538642269,109867
concsweep,0,4538732658,19088
sweep,-1,4541895344,45
mark,-1,4541895524,52466
sweep,-1,4541950983,809
concsweep,1,4541974461,16162
collection,-1,4541895498,95393
concsweep,0,4541975063,15564
sweep,-1,4545099397,28
mark,-1,4545099567,51017
sweep,-1,4545153439,826
collection,-1,4545099540,107185
concsweep,1,4545187158,19506
concsweep,0,4545187824,18847
sweep,-1,4548366793,42
mark,-1,4548366978,52193
sweep,-1,4548422239,39060
concsweep,1,4548456471,5732
collection,-1,4548366953,95689
concsweep,0,4548457106,5131
sweep,-1,4551614302,45
mark,-1,4551614484,51631
sweep,-1,4551669126,863
collection,-1,4551614458,108420
concsweep,1,4551702833,19932
concsweep,0,4551703684,19091
sweep,-1,4554886777,41
mark,-1,4554886971,52048
sweep,-1,4554942096,817
concsweep,1,4554975959,15075
concsweep,0,4554976618,14398
collection,-1,4554886944,123184
sweep,-1,4558112996,41
mark,-1,4558113182,51267
sweep,-1,4558167456,836
concsweep,0,4558201986,19161
collection,-1,4558113155,108715
concsweep,1,4558201289,19862
sweep,-1,4561367155,42
mark,-1,4561367336,50769
sweep,-1,4561421098,943
collection,-1,4561367312,102556
concsweep,1,4561454420,15413
concsweep,0,4561455084,14744
sweep,-1,4564594777,47
mark,-1,4564594972,51352
sweep,-1,4564649494,837
concsweep,0,4564683952,19764
collection,-1,4564594946,109171
concsweep,1,4564683307,20414
sweep,-1,4567826483,45
mark,-1,4567826663,49769
sweep,-1,4567879626,978
collection,-1,4567826640,102493
concsweep,1,4567913415,15697
concsweep,0,4567914037,15077
sweep,-1,4571105986,45
mark,-1,4571106219,51639
sweep,-1,4571161088,806
collection,-1,4571106193,108656
concsweep,1,4571194807,20019
concsweep,0,4571195432,19402
sweep,-1,4574363550,49
mark,-1,4574363737,52112
sweep,-1,4574418988,913
sweep,-1,4574441377,24110
concsweep,1,4574452801,13533
concsweep,0,4574453324,13036
collection,-1,4574363710,118768
sweep,-1,4577620581,40
mark,-1,4577620760,51827
sweep,-1,4577675871,974
concsweep,1,4577709762,16601
concsweep,0,4577710335,16051
collection,-1,4577620732,141658
sweep,-1,4580841658,50
mark,-1,4580841850,49907
sweep,-1,4580894987,911
concsweep,0,4580929016,18464
concsweep,1,4580928367,19134
collection,-1,4580841826,122588
sweep,-1,4584115680,48
mark,-1,4584115898,51464
sweep,-1,4584170678,825
collection,-1,4584115873,105957
concsweep,0,4584204836,16881
concsweep,1,4584203938,17809
sweep,-1,4587484495,48
mark,-1,4587484698,54144
sweep,-1,4587542038,875
concsweep,0,4587574772,19714
concsweep,1,4587574213,20285
collection,-1,4587484671,123326
sweep,-1,4590867038,48
mark,-1,4590867233,54668
sweep,-1,4590924993,939
sweep,-1,4590928055,26265
concsweep,1,4590953246,2030
concsweep,0,4590953656,1582
collection,-1,4590867205,91386
sweep,-1,4594171646,51
mark,-1,4594171843,52459
sweep,-1,4594227322,1026
concsweep,1,4594258643,16861
concsweep,0,4594259169,16310
collection,-1,4594171818,107965
sweep,-1,4597401497,48
mark,-1,4597401696,53570
sweep,-1,4597458206,842
concsweep,0,4597489867,18458
concsweep,1,4597489266,19091
collection,-1,4597401668,119134
sweep,-1,4600612338,37
mark,-1,4600612521,50513
sweep,-1,4600666201,893
concsweep,1,4600697655,16798
concsweep,0,4600698217,16238
collection,-1,4600612496,118244
sweep,-1,4603862690,56
mark,-1,4603862886,53366
sweep,-1,4603919463,999
concsweep,1,4603950679,25008
concsweep,0,4603950953,24768
collection,-1,4603862861,115611
sweep,-1,4607108998,40
mark,-1,4607109175,51138
sweep,-1,4607201659,927
concsweep,1,4607232835,14839
concsweep,0,4607233423,14329
collection,-1,4607109149,164099
sweep,-1,4610401620,53
mark,-1,4610401828,54249
sweep,-1,4610459249,958
concsweep,0,4610491214,23800
concsweep,1,4610490484,24524
collection,-1,4610401794,116609
sweep,-1,4613642379,39
mark,-1,4613642568,56512
sweep,-1,4613702008,886
concsweep,1,4613732931,32034
collection,-1,4613642541,122614
concsweep,0,4613733658,31362
sweep,-1,4616855447,50
mark,-1,4616855636,52214
sweep,-1,4616910974,909
concsweep,0,4616942632,18388
concsweep,1,4616941878,19144
collection,-1,4616855611,119539
sweep,-1,4620080291,55
mark,-1,4620080498,49506
sweep,-1,4620133262,937
concsweep,0,4620164970,27539
collection,-1,4620080474,112461
concsweep,1,4620164254,28258
sweep,-1,4623344831,44
mark,-1,4623345022,52730
sweep,-1,4623400966,837
concsweep,0,4623432784,28400
concsweep,1,4623432044,29120
collection,-1,4623344997,118485
sweep,-1,4626593741,59
mark,-1,4626593948,51539
sweep,-1,4626648689,959
concsweep,0,4626680432,26390
collection,-1,4626593923,114045
concsweep,1,4626679759,27030
sweep,-1,4629862710,55
mark,-1,4629862944,54407
sweep,-1,4629920751,983
concsweep,0,4629952466,19567
concsweep,1,4629951797,20238
collection,-1,4629862917,121779
sweep,-1,4633067941,28
mark,-1,4633068106,51032
sweep,-1,4633122214,910
concsweep,1,4633153028,16114
concsweep,0,4633153802,15394
collection,-1,4633068081,105250
sweep,-1,4636294709,45
mark,-1,4636294904,49753
sweep,-1,4636347928,938
concsweep,1,4636378188,30200
concsweep,0,4636378872,29580
collection,-1,4636294879,150283
sweep,-1,4639549807,51
mark,-1,4639550012,51479
sweep,-1,4639604981,948
concsweep,0,4639637288,18030
concsweep,1,4639636674,18658
collection,-1,4639549982,107831
sweep,-1,4642795119,36
mark,-1,4642795298,51255
sweep,-1,4642849849,845
concsweep,0,4642880656,19428
concsweep,1,4642879987,20096
collection,-1,4642795275,117360
sweep,-1,4646005844,44
mark,-1,4646006024,57940
sweep,-1,4646067794,883
concsweep,1,4646090917,43391
concsweep,0,4646130241,4124
collection,-1,4646006001,141431
sweep,-1,4649257952,34
mark,-1,4649258139,49893
sweep,-1,4649311169,841
concsweep,1,4649341170,19694
concsweep,0,4649341874,19008
collection,-1,4649258113,114133
sweep,-1,4652489068,29
mark,-1,4652489233,49409
sweep,-1,4652541857,840
collection,-1,4652489210,116027
concsweep,1,4652573235,31865
concsweep,0,4652573901,31206
sweep,-1,4655727482,38
mark,-1,4655727648,50011
sweep,-1,4655780869,961
concsweep,1,4655810975,19563
concsweep,0,4655811640,18897
collection,-1,4655727623,114199
sweep,-1,4658985525,75
mark,-1,4658985734,51800
sweep,-1,4659040600,947
concsweep,0,4659072531,18132
concsweep,1,4659071862,18825
collection,-1,4658985708,107830
sweep,-1,4662273569,61
mark,-1,4662273843,53978
sweep,-1,4662331121,901
concsweep,0,4662362856,30988
collection,-1,4662273813,120368
concsweep,1,4662362211,31682
sweep,-1,4665509912,29
mark,-1,4665510089,52248
sweep,-1,4665565482,969
sweep,-1,4665597261,5880
concsweep,0,4665599334,14050
concsweep,1,4665598337,15126
collection,-1,4665510063,103780
sweep,-1,4668720415,67
mark,-1,4668720636,50342
sweep,-1,4668774256,917
concsweep,0,4668806002,18218
concsweep,1,4668805402,18830
collection,-1,4668720610,117845
sweep,-1,4671941912,58
mark,-1,4671942121,48612
sweep,-1,4671993979,945
collection,-1,4671942095,111752
concsweep,1,4672025015,28892
concsweep,0,4672025753,28101
sweep,-1,4675206668,48
mark,-1,4675206866,52081
sweep,-1,4675262185,882
concsweep,1,4675295466,21466
concsweep,0,4675296196,20751
collection,-1,4675206840,121525
sweep,-1,4678450711,44
mark,-1,4678450908,52388
sweep,-1,4678506611,946
concsweep,1,4678537970,25975
concsweep,0,4678538715,25257
collection,-1,4678450882,116164
sweep,-1,4681675928,44
mark,-1,4681676125,57640
sweep,-1,4681736792,972
collection,-1,4681676101,110679
concsweep,1,4681767219,19446
concsweep,0,4681767937,18727
sweep,-1,4684908955,28
mark,-1,4684909126,52581
sweep,-1,4684964815,894
concsweep,1,4684995687,19622
concsweep,0,4684996464,18860
collection,-1,4684909099,118500
sweep,-1,4688139444,27
mark,-1,4688139610,53696
sweep,-1,4688196664,964
sweep,-1,4688228425,1140
concsweep,0,4688228649,19390
concsweep,1,4688227952,20107
collection,-1,4688139586,119629
sweep,-1,4691347844,46
mark,-1,4691348041,50120
sweep,-1,4691401377,827
concsweep,0,4691436036,19733
concsweep,1,4691435311,20460
collection,-1,4691348015,119226
sweep,-1,4694592859,32
mark,-1,4694593038,51626
sweep,-1,4694647972,942
concsweep,1,4694678825,27016
concsweep,0,4694679573,26269
collection,-1,4694593013,114136
sweep,-1,4697832532,74
mark,-1,4697832743,51156
sweep,-1,4697887055,827
concsweep,0,4697919089,28903
collection,-1,4697832716,116406
concsweep,1,4697918363,29650
sweep,-1,4701058014,30
mark,-1,4701058194,51128
sweep,-1,4701112350,929
sweep,-1,4701118019,27875
concsweep,1,4701143130,3688
concsweep,0,4701144024,2808
collection,-1,4701058168,104131
sweep,-1,4704299812,49
mark,-1,4704299998,51258
sweep,-1,4704354558,1025
concsweep,1,4704387682,20267
concsweep,0,4704388505,19430
collection,-1,4704299972,119289
sweep,-1,4707559507,48
mark,-1,4707559705,69960
sweep,-1,4707632738,868
concsweep,0,4707664534,16913
concsweep,1,4707663772,17668
collection,-1,4707559679,123917
sweep,-1,4710918588,71
mark,-1,4710918874,55458
sweep,-1,4710977842,28620
concsweep,0,4711006481,863
collection,-1,4710918842,88806
concsweep,1,4711005770,1623
sweep,-1,4714200337,55
mark,-1,4714247537,54695
sweep,-1,4714305676,956
collection,-1,4714247486,106823
concsweep,0,4714337365,16926
concsweep,1,4714336646,17689
sweep,-1,4717498106,35
mark,-1,4717498294,53457
sweep,-1,4717554871,919
concsweep,0,4717586329,19000
concsweep,1,4717585514,19808
collection,-1,4717498266,119378
sweep,-1,4720716062,51
mark,-1,4720716265,51180
sweep,-1,4720770856,823
concsweep,1,4720801638,18392
concsweep,0,4720802401,17633
collection,-1,4720716239,117696
sweep,-1,4723941116,57
mark,-1,4723941349,51177
sweep,-1,4723995811,817
concsweep,0,4724028084,21133
concsweep,1,4724027437,21767
collection,-1,4723941324,119639
sweep,-1,4727202856,38
mark,-1,4727203039,51718
sweep,-1,4727258022,989
concsweep,0,4727289166,18193
collection,-1,4727203014,104862
concsweep,1,4727288480,18886
sweep,-1,4730440488,57
mark,-1,4730440693,51792
sweep,-1,4730495648,852
concsweep,1,4730529406,27549
concsweep,0,4730530142,26802
collection,-1,4730440668,117662
sweep,-1,4733645883,58
mark,-1,4733646098,55228
sweep,-1,4733704307,834
concsweep,1,4733735713,17822
concsweep,0,4733736395,17147
collection,-1,4733646073,109032
sweep,-1,4736873521,28
mark,-1,4736873686,49595
sweep,-1,4736926363,845
concsweep,0,4736957841,32010
collection,-1,4736873660,116810
concsweep,1,4736957108,32746
sweep,-1,4740127081,47
mark,-1,4740127334,53084
sweep,-1,4740183710,869
concsweep,0,4740215507,28380
concsweep,1,4740214831,29035
collection,-1,4740127304,118909
sweep,-1,4743346551,49
mark,-1,4743346752,49010
sweep,-1,4743399204,809
concsweep,0,4743431427,19170
concsweep,1,4743430800,19796
collection,-1,4743346724,116880
sweep,-1,4746575106,32
mark,-1,4746575300,50125
sweep,-1,4746628647,817
concsweep,1,4746659745,19527
concsweep,0,4746660399,18920
collection,-1,4746575275,117760
sweep,-1,4749830497,61
mark,-1,4749830701,51237
sweep,-1,4749885129,927
concsweep,1,4749916244,17259
concsweep,0,4749916902,16629
collection,-1,4749830673,107991
sweep,-1,4753063537,40
mark,-1,4753063709,52451
sweep,-1,4753119236,793
concsweep,1,4753150698,19413
concsweep,0,4753151461,18705
collection,-1,4753063680,117997
sweep,-1,4756268012,55
mark,-1,4756268209,48773
sweep,-1,4756320266,852
concsweep,0,4756351989,15236
concsweep,1,4756351308,15931
collection,-1,4756268181,102952
sweep,-1,4759508012,47
mark,-1,4759508201,51056
sweep,-1,4759562540,896
concsweep,0,4759594163,18764
concsweep,1,4759593491,19421
collection,-1,4759508176,119003
sweep,-1,4762761614,34
mark,-1,4762761783,50747
sweep,-1,4762815773,903
concsweep,1,4762846741,16741
collection,-1,4762761758,101919
concsweep,0,4762847411,16092
sweep,-1,4766004676,60
mark,-1,4766004875,50820
sweep,-1,4766058911,831
concsweep,1,4766090149,19431
concsweep,0,4766090828,18784
collection,-1,4766004849,116577
sweep,-1,4769350291,40
mark,-1,4769350506,51346
sweep,-1,4769404894,908
concsweep,1,4769435797,19044
collection,-1,4769350480,105141
concsweep,0,4769436606,18257
sweep,-1,4772681165,44
mark,-1,4772681364,53507
sweep,-1,4772738178,1027
concsweep,0,4772767099,19118
concsweep,1,4772766312,19925
collection,-1,4772681334,108283
sweep,-1,4775890045,53
mark,-1,4775890245,51407
sweep,-1,4775944910,797
concsweep,1,4775974942,20152
concsweep,0,4775975701,19399
collection,-1,4775890221,116556
sweep,-1,4779158486,47
mark,-1,4779158685,52196
sweep,-1,4779214067,931
concsweep,0,4779246040,16748
concsweep,1,4779245066,17722
collection,-1,4779158659,108585
sweep,-1,4782404461,61
mark,-1,4782404670,51411
sweep,-1,4782459294,842
concsweep,1,4782490512,19401
concsweep,0,4782491157,18805
collection,-1,4782404644,118912
sweep,-1,4785629512,30
mark,-1,4785629680,50150
sweep,-1,4785682867,949
concsweep,0,4785714095,18955
concsweep,1,4785713386,19650
collection,-1,4785629651,116154
sweep,-1,4788873191,38
mark,-1,4788873365,53217
sweep,-1,4788929855,992
concsweep,1,4788960671,17780
concsweep,0,4788961464,17003
collection,-1,4788873339,109114
sweep,-1,4792112163,48
mark,-1,4792112359,52378
sweep,-1,4792168032,844
concsweep,1,4792199245,19171
concsweep,0,4792199989,18449
collection,-1,4792112335,118166
sweep,-1,4795336321,50
mark,-1,4795336519,50384
sweep,-1,4795390347,960
sweep,-1,4795393925,28465
concsweep,1,4795421707,1606
concsweep,0,4795422425,840
collection,-1,4795336493,90040
sweep,-1,4798579550,39
mark,-1,4798579737,50944
sweep,-1,4798633935,897
collection,-1,4798579711,119785
concsweep,1,4798667396,31991
concsweep,0,4798668090,31354
sweep,-1,4801832274,64
mark,-1,4801832477,51206
sweep,-1,4801886802,818
concsweep,1,4801918022,20022
concsweep,0,4801918730,19345
collection,-1,4801832450,118735
sweep,-1,4805040395,34
mark,-1,4805040565,50905
sweep,-1,4805094449,845
concsweep,1,4805127294,18777
concsweep,0,4805128138,17932
collection,-1,4805040540,117868
sweep,-1,4808267852,53
mark,-1,4808268040,49729
sweep,-1,4808321052,871
collection,-1,4808268016,103179
concsweep,0,4808352925,18222
concsweep,1,4808352271,18891
sweep,-1,4811510015,49
mark,-1,4811510233,49746
sweep,-1,4811563418,939
concsweep,0,4811595931,18231
concsweep,1,4811595315,18848
collection,-1,4811510208,120707
sweep,-1,4814772713,51
mark,-1,4814772897,50922
sweep,-1,4814827110,798
concsweep,1,4814860663,20973
