event_type,gc_thread,start_ns,time_ns
mark,-1,4143140843,51191
sweep,-1,4143195085,937
concsweep,0,4143227329,18818
concsweep,1,4143228000,18159
collection,-1,4143140812,116394
sweep,-1,4146392838,49
mark,-1,4146393021,51300
sweep,-1,4146447279,1023
sweep,-1,4146478740,5498
concsweep,1,4146480168,13562
collection,-1,4146392986,101894
concsweep,0,4146479533,14211
sweep,-1,4149609557,71
mark,-1,4149609766,50082
sweep,-1,4149662808,904
concsweep,0,4149694982,20238
concsweep,1,4149695677,19563
collection,-1,4149609732,116937
sweep,-1,4152840935,38
mark,-1,4152841113,46868
sweep,-1,4152891047,1025
collection,-1,4152841080,109663
concsweep,0,4152923054,27678
concsweep,1,4152923707,27091
sweep,-1,4156096609,62
mark,-1,4156096806,48477
sweep,-1,4156148389,906
concsweep,1,4156180448,31603
collection,-1,4156096776,115598
concsweep,0,4156179748,32310
sweep,-1,4159357739,52
mark,-1,4159357945,49877
sweep,-1,4159410981,860
concsweep,0,4159443196,18255
concsweep,1,4159443938,17519
collection,-1,4159357909,116860
sweep,-1,4162621409,49
mark,-1,4162621598,49330
sweep,-1,4162674015,1032
sweep,-1,4162677005,30262
concsweep,0,4162706533,1674
concsweep,1,4162707312,844
collection,-1,4162621567,89812
sweep,-1,4165905028,63
mark,-1,4165905237,51458
sweep,-1,4165959685,1072
concsweep,0,4165991934,19006
collection,-1,4165905206,106503
concsweep,1,4165992643,18289
sweep,-1,4169162713,38
mark,-1,4169162893,53197
sweep,-1,4169219020,946
concsweep,1,4169252305,27695
collection,-1,4169162863,118235
concsweep,0,4169251589,28415
sweep,-1,4172375174,45
mark,-1,4172375363,50645
sweep,-1,4172476951,1066
sweep,-1,4172481029,28880
concsweep,1,4172509861,895
concsweep,0,4172509241,1573
collection,-1,4172375332,138702
sweep,-1,4175677892,36
mark,-1,4175678084,50376
sweep,-1,4175731628,1048
concsweep,0,4175763711,18005
concsweep,1,4175764421,17314
collection,-1,4175678048,140033
sweep,-1,4178948324,49
mark,-1,4178948516,50075
sweep,-1,4179001807,953
concsweep,0,4179033913,18821
concsweep,1,4179034624,18122
collection,-1,4178948485,116571
sweep,-1,4182180794,45
mark,-1,4182180982,50822
sweep,-1,4182234847,1054
concsweep,0,4182267089,18464
concsweep,1,4182267555,18010
collection,-1,4182180951,118270
sweep,-1,4185516335,33
mark,-1,4185516567,55096
sweep,-1,4185574704,1017
collection,-1,4185516534,110330
concsweep,1,4185603677,23132
concsweep,0,4185603035,23815
sweep,-1,4188823098,29
mark,-1,4188823266,51937
sweep,-1,4188878223,1001
concsweep,0,4188910208,19016
concsweep,1,4188910934,18281
collection,-1,4188823235,107697
sweep,-1,4192074211,43
mark,-1,4192074392,50675
sweep,-1,4192128144,953
concsweep,0,4192160364,17918
concsweep,1,4192161001,17281
collection,-1,4192074360,116025
sweep,-1,4195321810,40
mark,-1,4195321983,51884
sweep,-1,4195376975,1003
sweep,-1,4195408463,6219
collection,-1,4195321953,101266
concsweep,1,4195409722,13449
concsweep,0,4195409089,14130
sweep,-1,4198554085,40
mark,-1,4198554256,48095
sweep,-1,4198605462,902
concsweep,1,4198638512,19490
concsweep,0,4198637827,20191
collection,-1,4198554225,115490
sweep,-1,4201787019,50
mark,-1,4201787216,47941
sweep,-1,4201838216,987
collection,-1,4201787181,110619
concsweep,0,4201870290,27452
concsweep,1,4201870910,26842
sweep,-1,4205061058,27
mark,-1,4205061226,50006
sweep,-1,4205114159,1003
concsweep,0,4205146080,19090
concsweep,1,4205146752,18437
collection,-1,4205061196,105310
sweep,-1,4208313373,39
mark,-1,4208313556,52200
sweep,-1,4208368878,944
concsweep,1,4208401638,29203
collection,-1,4208313525,117540
concsweep,0,4208400999,29846
sweep,-1,4211543001,39
mark,-1,4211543183,49511
sweep,-1,4211595799,927
concsweep,1,4211628777,18365
concsweep,0,4211628097,19052
collection,-1,4211543152,116632
sweep,-1,4214809294,35
mark,-1,4214809468,51213
sweep,-1,4214863758,1082
concsweep,0,4214896030,23782
concsweep,1,4214896690,23159
collection,-1,4214809437,113083
sweep,-1,4218062107,39
mark,-1,4218062280,50922
sweep,-1,4218116279,977
concsweep,1,4218149119,18321
concsweep,0,4218148478,18980
collection,-1,4218062249,117477
sweep,-1,4221288410,29
mark,-1,4221288571,52506
sweep,-1,4221344179,947
concsweep,0,4221375853,19599
concsweep,1,4221376606,18850
collection,-1,4221288539,119603
sweep,-1,4224533588,38
mark,-1,4224533771,50964
sweep,-1,4224587821,953
concsweep,0,4224620319,20924
concsweep,1,4224621028,20180
collection,-1,4224533740,118990
sweep,-1,4227866280,44
mark,-1,4227866503,50659
sweep,-1,4227920542,936
concsweep,1,4227953554,18354
concsweep,0,4227952893,19020
collection,-1,4227866472,118261
sweep,-1,4231088871,49
mark,-1,4231089064,48584
sweep,-1,4231140849,1118
collection,-1,4231089033,112183
concsweep,0,4231173134,28092
concsweep,1,4231173888,27373
sweep,-1,4234349108,28
mark,-1,4234349269,50465
sweep,-1,4234402878,903
concsweep,1,4234435025,17914
concsweep,0,4234434324,18622
collection,-1,4234349239,115763
sweep,-1,4237612975,57
mark,-1,4237613157,52503
sweep,-1,4237668660,985
concsweep,1,4237701519,25232
collection,-1,4237613126,114641
concsweep,0,4237700766,26009
sweep,-1,4240823921,46
mark,-1,4240824131,49868
sweep,-1,4240877005,885
concsweep,1,4240909440,18490
concsweep,0,4240908686,19256
collection,-1,4240824100,116632
sweep,-1,4244063582,395
mark,-1,4244064154,48528
sweep,-1,4244115835,994
sweep,-1,4244118441,30622
concsweep,0,4244148395,1682
concsweep,1,4244148962,1046
collection,-1,4244064122,89370
sweep,-1,4247397049,44
mark,-1,4247397232,52546
sweep,-1,4247453041,1098
concsweep,1,4247486221,18545
concsweep,0,4247485558,19221
collection,-1,4247397201,119664
sweep,-1,4250645884,45
mark,-1,4250646060,51613
sweep,-1,4250700812,955
concsweep,0,4250732772,19185
concsweep,1,4250733582,18400
collection,-1,4250646029,118754
sweep,-1,4253893273,127
mark,-1,4253893552,52074
sweep,-1,4253948681,948
concsweep,0,4253980893,19446
collection,-1,4253893520,107446
concsweep,1,4253981575,18761
sweep,-1,4257132566,29
mark,-1,4257132732,50574
sweep,-1,4257186267,892
concsweep,0,4257218036,29335
collection,-1,4257132701,115731
concsweep,1,4257218757,28627
sweep,-1,4260388287,47
mark,-1,4260388504,52582
sweep,-1,4260444244,1100
sweep,-1,4260475834,6147
concsweep,1,4260477982,13686
collection,-1,4260388467,103444
concsweep,0,4260477306,14403
sweep,-1,4263616254,120
mark,-1,4263616517,48510
sweep,-1,4263668263,935
concsweep,0,4263700334,20362
concsweep,1,4263701117,19586
collection,-1,4263616486,115635
sweep,-1,4266854800,43
mark,-1,4266854987,48291
sweep,-1,4266906635,1009
concsweep,0,4266939384,27058
collection,-1,4266854957,111754
concsweep,1,4266940103,26371
sweep,-1,4270132491,47
mark,-1,4270132679,50906
sweep,-1,4270186662,975
concsweep,0,4270218859,19072
concsweep,1,4270219573,18363
collection,-1,4270132649,106625
sweep,-1,4273383778,29
mark,-1,4273383948,51829
sweep,-1,4273438739,983
collection,-1,4273383917,117257
concsweep,1,4273472137,28962
concsweep,0,4273471407,29695
sweep,-1,4276616371,56
mark,-1,4276616561,49414
sweep,-1,4276669159,865
concsweep,0,4276701416,18885
concsweep,1,4276702154,18151
collection,-1,4276616530,116454
sweep,-1,4279917841,46
mark,-1,4279918047,51581
sweep,-1,4279972936,1001
sweep,-1,4279975968,30369
concsweep,1,4280006267,958
concsweep,0,4280005596,1690
collection,-1,4279918013,92506
sweep,-1,4283171619,136
mark,-1,4283171913,51614
sweep,-1,4283226678,1101
concsweep,1,4283259511,20238
concsweep,0,4283258797,20976
collection,-1,4283171882,120138
sweep,-1,4286399947,47
mark,-1,4286400144,49836
sweep,-1,4286453048,899
concsweep,0,4286485379,18799
concsweep,1,4286486147,18056
collection,-1,4286400114,117131
sweep,-1,4289632269,66
mark,-1,4289632495,48120
sweep,-1,4289683715,1013
concsweep,0,4289715890,27496
concsweep,1,4289716586,26874
collection,-1,4289632462,147935
sweep,-1,4292874211,35
mark,-1,4292874375,50986
sweep,-1,4292928410,1020
concsweep,1,4292961177,19475
concsweep,0,4292960377,20293
collection,-1,4292874345,120297
sweep,-1,4296135295,55
mark,-1,4296135491,51890
sweep,-1,4296190596,910
collection,-1,4296135460,117147
concsweep,1,4296223331,29139
concsweep,0,4296222590,29884
sweep,-1,4299353864,61
mark,-1,4299354070,48985
sweep,-1,4299406163,939
concsweep,0,4299438639,19019
concsweep,1,4299439358,18322
collection,-1,4299354037,116417
sweep,-1,4302616504,55
mark,-1,4302616704,52139
sweep,-1,4302672047,996
concsweep,1,4302704815,25351
concsweep,0,4302704112,26097
collection,-1,4302616671,115279
sweep,-1,4305899904,57
mark,-1,4305900165,50237
sweep,-1,4305953318,838
concsweep,0,4305985105,19148
concsweep,1,4305985798,18456
collection,-1,4305900132,116703
sweep,-1,4309244253,28
mark,-1,4309244429,53866
sweep,-1,4309301403,1066
concsweep,1,4309329970,19548
concsweep,0,4309329280,20242
collection,-1,4309244397,108471
sweep,-1,4312482026,49
mark,-1,4312482215,48742
sweep,-1,4312534131,924
concsweep,1,4312569275,18499
concsweep,0,4312568574,19224
collection,-1,4312482185,117077
sweep,-1,4315752111,57
mark,-1,4315752317,51614
sweep,-1,4315807072,996
concsweep,1,4315840144,23790
concsweep,0,4315839447,24499
collection,-1,4315752287,113940
sweep,-1,4318985130,48
mark,-1,4318985328,48907
sweep,-1,4319037326,1066
concsweep,0,4319069571,16501
concsweep,1,4319070240,15855
collection,-1,4318985296,105256
sweep,-1,4322235767,50
mark,-1,4322235965,51482
sweep,-1,4322290467,857
concsweep,0,4322322592,26724
concsweep,1,4322323256,26073
collection,-1,4322235933,117364
sweep,-1,4325459989,28
mark,-1,4325460157,48780
sweep,-1,4325511900,867
concsweep,0,4325546612,16637
concsweep,1,4325547277,16002
collection,-1,4325460125,106613
sweep,-1,4328695002,44
mark,-1,4328695200,50019
sweep,-1,4328748387,977
collection,-1,4328695169,113622
concsweep,0,4328780153,28598
concsweep,1,4328780850,27919
sweep,-1,4331972403,43
mark,-1,4331972586,50333
sweep,-1,4332025971,898
concsweep,0,4332058076,26541
concsweep,1,4332058692,25952
collection,-1,4331972555,115279
sweep,-1,4335279342,52
mark,-1,4335279549,51512
sweep,-1,4335334417,935
sweep,-1,4335369246,665
concsweep,0,4335368632,18825
concsweep,1,4335369309,18179
collection,-1,4335279516,118990
sweep,-1,4338525038,34
mark,-1,4338525208,51597
sweep,-1,4338580271,1024
concsweep,0,4338612060,24362
concsweep,1,4338612756,23690
collection,-1,4338525177,114193
sweep,-1,4341752029,74
mark,-1,4341752243,49682
sweep,-1,4341805004,850
concsweep,0,4341837319,18727
concsweep,1,4341837989,18081
collection,-1,4341752208,116721
sweep,-1,4344999888,37
mark,-1,4345000070,49438
sweep,-1,4345052451,936
concsweep,0,4345084304,23638
concsweep,1,4345085018,22917
collection,-1,4345000039,110702
sweep,-1,4348225223,103
mark,-1,4348225512,49274
sweep,-1,4348277963,927
collection,-1,4348225480,116220
concsweep,0,4348310011,31644
concsweep,1,4348310732,30928
sweep,-1,4351493799,50
mark,-1,4351493985,50821
sweep,-1,4351547912,1043
collection,-1,4351493954,114725
concsweep,1,4351580905,27778
concsweep,0,4351580193,28489
sweep,-1,4354710535,55
mark,-1,4354710736,48940
sweep,-1,4354762849,842
concsweep,1,4354795669,18514
concsweep,0,4354794917,19273
collection,-1,4354710705,116126
sweep,-1,4357938959,53
mark,-1,4357939155,47308
sweep,-1,4357989504,986
sweep,-1,4357992084,30165
concsweep,0,4358021547,1693
concsweep,1,4358022330,849
collection,-1,4357939124,87539
sweep,-1,4361219150,46
mark,-1,4361219334,51228
sweep,-1,4361273619,1152
concsweep,0,4361305581,19756
concsweep,1,4361306294,19039
collection,-1,4361219303,118419
sweep,-1,4364464190,53
mark,-1,4364464387,50002
sweep,-1,4364517450,989
concsweep,0,4364549539,21140
concsweep,1,4364550247,20452
collection,-1,4364464356,117936
sweep,-1,4367750041,110
mark,-1,4367750289,49481
sweep,-1,4367802859,890
concsweep,0,4367834708,19644
concsweep,1,4367835571,18780
collection,-1,4367750258,116457
sweep,-1,4371066172,53
mark,-1,4371066379,51110
sweep,-1,4371120799,1044
sweep,-1,4371123464,26172
collection,-1,4371066346,83960
concsweep,1,4371149807,505
concsweep,0,4371148837,1531
sweep,-1,4374388080,48
mark,-1,4374388261,50406
sweep,-1,4374441818,892
concsweep,0,4374473916,18840
concsweep,1,4374474826,17939
collection,-1,4374388230,117000
sweep,-1,4377648264,50
mark,-1,4377648458,52175
sweep,-1,4377703581,950
concsweep,0,4377735903,24493
concsweep,1,4377736317,24088
collection,-1,4377648426,115325
sweep,-1,4380865939,28
mark,-1,4380866089,50550
sweep,-1,4380919671,938
concsweep,0,4380951982,18604
concsweep,1,4380952656,17941
collection,-1,4380866058,116834
sweep,-1,4384118522,49
mark,-1,4384118705,49214
sweep,-1,4384171133,879
concsweep,0,4384203213,21149
concsweep,1,4384203813,20562
collection,-1,4384118675,117409
sweep,-1,4387521253,50
mark,-1,4387521482,51489
sweep,-1,4387576095,1027
concsweep,0,4387608255,20945
concsweep,1,4387608915,20313
collection,-1,4387521450,120849
sweep,-1,4390768108,60
mark,-1,4390768319,51078
sweep,-1,4390822513,845
concsweep,0,4390855054,19319
concsweep,1,4390855716,18679
collection,-1,4390768288,117433
sweep,-1,4394011575,46
mark,-1,4394011769,52579
sweep,-1,4394067404,954
sweep,-1,4394096761,8952
concsweep,0,4394099923,9629
collection,-1,4394011735,98135
concsweep,1,4394100565,8971
sweep,-1,4397267371,300
mark,-1,4397267794,51515
sweep,-1,4397322520,1066
concsweep,0,4397354248,18780
concsweep,1,4397354946,18109
collection,-1,4397267763,107143
sweep,-1,4400495853,36
mark,-1,4400496051,52517
sweep,-1,4400551642,943
concsweep,1,4400584926,18206
concsweep,0,4400584264,18888
collection,-1,4400496019,118432
sweep,-1,4403758683,56
mark,-1,4403758875,50291
sweep,-1,4403812353,1056
concsweep,1,4403847794,20567
concsweep,0,4403847118,21252
collection,-1,4403758842,120859
sweep,-1,4407025449,45
mark,-1,4407025630,52688
sweep,-1,4407081391,851
concsweep,1,4407114754,18964
concsweep,0,4407114130,19596
collection,-1,4407025599,119135
sweep,-1,4410252691,43
mark,-1,4410252871,49263
sweep,-1,4410305166,1050
sweep,-1,4410308703,30114
concsweep,0,4410338111,1659
concsweep,1,4410338772,936
collection,-1,4410252840,90021
sweep,-1,4413518325,29
mark,-1,4413518495,55105
sweep,-1,4413576581,1057
concsweep,0,4413609202,20932
concsweep,1,4413609876,20278
collection,-1,4413518464,122878
sweep,-1,4416781688,30
mark,-1,4416781875,49620
sweep,-1,4416834628,900
concsweep,0,4416866450,18500
concsweep,1,4416867091,17860
collection,-1,4416781845,116137
sweep,-1,4420007922,30
mark,-1,4420008093,50266
sweep,-1,4420061442,965
concsweep,0,4420093585,19357
concsweep,1,4420094213,18755
collection,-1,4420008062,116861
sweep,-1,4423237850,30
mark,-1,4423238022,48755
sweep,-1,4423289903,1020
sweep,-1,4423292514,30123
concsweep,0,4423321974,1642
concsweep,1,4423322678,871
collection,-1,4423237992,89014
sweep,-1,4426532741,40
mark,-1,4426532927,50927
sweep,-1,4426586902,1079
concsweep,0,4426621096,19946
concsweep,1,4426621508,19558
collection,-1,4426532897,119353
sweep,-1,4429793464,180
mark,-1,4429793785,48814
sweep,-1,4429845509,914
concsweep,0,4429878298,31596
collection,-1,4429793749,116539
concsweep,1,4429878911,30984
sweep,-1,4433028284,32
mark,-1,4433028444,49514
sweep,-1,4433081029,909
concsweep,0,4433112873,18853
concsweep,1,4433113421,18333
collection,-1,4433028413,116037
sweep,-1,4436281983,51
mark,-1,4436282205,48523
sweep,-1,4436333799,1029
sweep,-1,4436336888,29945
concsweep,1,4436366843,940
concsweep,0,4436366109,1735
collection,-1,4436282174,88826
sweep,-1,4439688068,54
mark,-1,4439688301,52286
sweep,-1,4439743717,1200
concsweep,0,4439775804,19289
concsweep,1,4439776484,18681
collection,-1,4439688262,119171
sweep,-1,4442924551,54
mark,-1,4442924755,50512
sweep,-1,4442978367,889
concsweep,0,4443010505,18391
concsweep,1,4443011206,17700
collection,-1,4442924724,117960
sweep,-1,4446190594,57
mark,-1,4446190810,52016
sweep,-1,4446245791,1019
concsweep,0,4446278494,26113
concsweep,1,4446279199,25452
collection,-1,4446190778,150956
sweep,-1,4449398072,47
mark,-1,4449398267,49436
sweep,-1,4449450636,844
concsweep,1,4449483355,18522
concsweep,0,4449482648,19235
collection,-1,4449398234,116425
sweep,-1,4452657339,62
mark,-1,4452657555,50303
sweep,-1,4452710957,1025
collection,-1,4452657524,113364
concsweep,1,4452743774,27117
concsweep,0,4452743036,27860
sweep,-1,4455914801,45
mark,-1,4455914978,49992
sweep,-1,4455967956,880
concsweep,0,4455999979,19264
concsweep,1,4456000702,18568
collection,-1,4455914947,116109
sweep,-1,4459151895,51
mark,-1,4459152082,51497
sweep,-1,4459206677,1096
sweep,-1,4459212426,28032
concsweep,1,4459239540,1752
concsweep,0,4459238870,2470
collection,-1,4459152051,104565
sweep,-1,4462397714,119
mark,-1,4462397979,49249
sweep,-1,4462450426,965
concsweep,0,4462482403,19898
concsweep,1,4462483052,19268
collection,-1,4462397949,115571
sweep,-1,4465662330,55
mark,-1,4465662516,52033
sweep,-1,4465717720,996
concsweep,0,4465749928,25439
concsweep,1,4465750599,24793
collection,-1,4465662480,115460
sweep,-1,4468884620,29
mark,-1,4468884780,48862
sweep,-1,4468936615,926
concsweep,1,4468969138,18590
concsweep,0,4468968479,19257
collection,-1,4468884750,115750
sweep,-1,4472121984,33
mark,-1,4472122160,50315
sweep,-1,4472175826,1166
sweep,-1,4472178580,30242
concsweep,1,4472208847,864
concsweep,0,4472208138,1631
collection,-1,4472122127,91172
sweep,-1,4475414621,49
mark,-1,4475414812,49166
sweep,-1,4475467053,1107
concsweep,1,4475499893,19961
concsweep,0,4475499228,20632
collection,-1,4475414781,118145
sweep,-1,4478671919,64
mark,-1,4478672134,52348
sweep,-1,4478727541,972
collection,-1,4478672095,117839
concsweep,0,4478759557,30213
concsweep,1,4478760246,29533
sweep,-1,4481897799,71
mark,-1,4481898033,48560
sweep,-1,4481949656,998
collection,-1,4481898000,110192
concsweep,0,4481981920,26259
concsweep,1,4481982581,25608
sweep,-1,4485151095,29
mark,-1,4485151243,52619
sweep,-1,4485206825,925
concsweep,0,4485238653,30987
collection,-1,4485151212,119432
concsweep,1,4485239357,30317
sweep,-1,4488396388,43
mark,-1,4488396568,50498
sweep,-1,4488450037,1059
sweep,-1,4488456053,27984
concsweep,0,4488482362,1874
collection,-1,4488396537,88285
concsweep,1,4488483063,1178
sweep,-1,4491748419,60
mark,-1,4491748640,51152
sweep,-1,4491803019,953
concsweep,0,4491835522,18952
concsweep,1,4491836261,18249
collection,-1,4491748606,118464
sweep,-1,4494982878,50
mark,-1,4494983071,48035
sweep,-1,4495034281,1022
sweep,-1,4495036948,30168
concsweep,1,4495067296,738
concsweep,0,4495066420,1664
collection,-1,4494983040,88438
sweep,-1,4498266725,49
mark,-1,4498266909,51938
sweep,-1,4498321950,1111
concsweep,0,4498356923,19173
concsweep,1,4498357693,18402
collection,-1,4498266877,114135
sweep,-1,4501497953,33
mark,-1,4501498125,54108
sweep,-1,4501555190,872
concsweep,0,4501587299,21085
concsweep,1,4501588087,20324
collection,-1,4501498095,121944
sweep,-1,4504755154,28
mark,-1,4504755326,49556
sweep,-1,4504807888,836
concsweep,0,4504839645,19255
concsweep,1,4504839639,19282
collection,-1,4504755295,116331
sweep,-1,4508021997,57
mark,-1,4508022185,50949
sweep,-1,4508076189,1021
sweep,-1,4508081897,27691
concsweep,1,4508108745,1515
concsweep,0,4508108287,2031
collection,-1,4508022154,103510
sweep,-1,4511299132,43
mark,-1,4511299351,52341
sweep,-1,4511354983,960
