event_type,gc_thread,start_ns,time_ns
concsweep,0,4223089386,19847
collection,-1,4223002838,118031
sweep,-1,4226228888,37
mark,-1,4226229073,50187
sweep,-1,4226282337,895
concsweep,1,4226315144,20289
concsweep,0,4226314316,21109
collection,-1,4226229048,117864
sweep,-1,4229493292,31
mark,-1,4229493459,50588
sweep,-1,4229547212,880
concsweep,1,4229580144,18603
concsweep,0,4229579275,19461
collection,-1,4229493433,117643
sweep,-1,4232708984,51
mark,-1,4232709187,49663
sweep,-1,4232762000,872
concsweep,1,4232795148,17520
concsweep,0,4232794282,18358
collection,-1,4232709161,116229
sweep,-1,4236004499,57
mark,-1,4236004707,50180
sweep,-1,4236057831,966
sweep,-1,4236060471,30074
concsweep,1,4236090772,661
concsweep,0,4236089865,1610
collection,-1,4236004682,90238
sweep,-1,4239400473,53
mark,-1,4239400683,53093
sweep,-1,4239456411,1085
concsweep,0,4239488532,20802
concsweep,1,4239489449,19909
collection,-1,4239400657,121693
sweep,-1,4242753407,72
mark,-1,4242753636,54532
sweep,-1,4242811236,921
sweep,-1,4242838531,998
concsweep,1,4242840247,17047
concsweep,0,4242839375,17962
collection,-1,4242753607,114615
sweep,-1,4245987596,48
mark,-1,4245987788,50888
sweep,-1,4246041562,869
concsweep,1,4246074360,18288
concsweep,0,4246073465,19183
collection,-1,4245987762,117875
sweep,-1,4249235056,54
mark,-1,4249235251,49369
sweep,-1,4249287677,825
concsweep,1,4249320803,20128
concsweep,0,4249319968,20925
collection,-1,4249235227,116937
sweep,-1,4252498700,45
mark,-1,4252498889,50931
sweep,-1,4252552882,893
concsweep,1,4252585964,17506
concsweep,0,4252585081,18350
collection,-1,4252498863,117560
sweep,-1,4255712063,52
mark,-1,4255712254,50820
sweep,-1,4255766025,879
concsweep,1,4255799560,18655
concsweep,0,4255798680,19546
collection,-1,4255712230,131241
sweep,-1,4258953569,76
mark,-1,4258953790,49980
sweep,-1,4259006783,799
concsweep,1,4259040166,19873
concsweep,0,4259039282,20742
collection,-1,4258953765,117697
sweep,-1,4262208010,37
mark,-1,4262208188,50858
sweep,-1,4262261924,891
concsweep,1,4262295121,18581
concsweep,0,4262294255,19424
collection,-1,4262208161,117471
sweep,-1,4265425181,63
mark,-1,4265425414,49878
sweep,-1,4265478367,896
concsweep,1,4265511436,18306
concsweep,0,4265510525,19222
collection,-1,4265425389,117188
sweep,-1,4268673628,50
mark,-1,4268673811,50467
sweep,-1,4268727287,1006
sweep,-1,4268730315,29835
concsweep,1,4268760356,728
concsweep,0,4268759450,1677
collection,-1,4268673787,90474
sweep,-1,4271939518,52
mark,-1,4271975314,53945
sweep,-1,4272032495,1095
concsweep,1,4272065452,17480
concsweep,0,4272064632,18297
collection,-1,4271975263,113134
sweep,-1,4275208393,58
mark,-1,4275208601,50560
sweep,-1,4275262187,893
concsweep,0,4275294495,19311
concsweep,1,4275295480,18354
collection,-1,4275208569,118023
sweep,-1,4278438724,48
mark,-1,4278438958,49550
sweep,-1,4278491520,975
sweep,-1,4278494166,32319
concsweep,1,4278526699,720
concsweep,0,4278525809,1661
collection,-1,4278438932,91920
sweep,-1,4281697842,31
mark,-1,4281698012,51697
sweep,-1,4281752873,1076
concsweep,1,4281786043,18526
concsweep,0,4281785090,19465
collection,-1,4281697987,119064
sweep,-1,4284903615,53
mark,-1,4284903805,49694
sweep,-1,4284956638,922
collection,-1,4284903780,117172
concsweep,1,4284989657,31302
concsweep,0,4284988811,32128
sweep,-1,4288154376,54
mark,-1,4288154565,51426
sweep,-1,4288209056,951
concsweep,1,4288242091,20819
concsweep,0,4288241193,21692
collection,-1,4288154541,120417
sweep,-1,4291395576,42
mark,-1,4291395759,49241
sweep,-1,4291447982,803
concsweep,1,4291481132,18997
concsweep,0,4291480261,19876
collection,-1,4291395735,115657
sweep,-1,4294626518,44
mark,-1,4294626697,49815
sweep,-1,4294679498,972
concsweep,1,4294712706,19362
concsweep,0,4294711860,20186
collection,-1,4294626672,116474
sweep,-1,4297883912,35
mark,-1,4297884088,51358
sweep,-1,4297938602,967
concsweep,0,4297971042,21305
concsweep,1,4297971825,20525
collection,-1,4297884064,120968
sweep,-1,4301184686,59
mark,-1,4301184886,52165
sweep,-1,4301240103,818
concsweep,1,4301272867,27988
collection,-1,4301184861,116716
concsweep,0,4301271997,28863
sweep,-1,4304475106,55
mark,-1,4304475307,51954
sweep,-1,4304530534,1000
sweep,-1,4304552196,15877
concsweep,1,4304559844,9053
collection,-1,4304475279,94064
concsweep,0,4304558972,9967
sweep,-1,4307753396,54
mark,-1,4307753589,49203
sweep,-1,4307805952,942
concsweep,1,4307839498,20620
concsweep,0,4307838550,21574
collection,-1,4307753564,118583
sweep,-1,4311017838,57
mark,-1,4311018055,51727
sweep,-1,4311072823,794
concsweep,1,4311106009,17851
concsweep,0,4311105159,18668
collection,-1,4311018030,118554
sweep,-1,4314263286,38
mark,-1,4314263471,52422
sweep,-1,4314319073,911
sweep,-1,4314324671,28786
concsweep,0,4314351693,2670
concsweep,1,4314352769,1689
collection,-1,4314263446,106198
sweep,-1,4317504761,43
mark,-1,4317504986,52122
sweep,-1,4317560541,1009
concsweep,1,4317595975,18219
concsweep,0,4317595168,18996
collection,-1,4317504959,114051
sweep,-1,4320744983,46
mark,-1,4320745158,51821
sweep,-1,4320800135,890
sweep,-1,4320835697,577
concsweep,1,4320835446,19997
concsweep,0,4320834621,20803
collection,-1,4320745133,122139
sweep,-1,4323987141,52
mark,-1,4324031414,55114
sweep,-1,4324090176,990
sweep,-1,4324122190,2353
concsweep,1,4324123146,17112
concsweep,0,4324122392,17874
collection,-1,4324031366,121655
sweep,-1,4327262548,30
mark,-1,4327262729,49972
sweep,-1,4327315769,909
concsweep,1,4327349094,19262
concsweep,0,4327348282,20105
collection,-1,4327262705,117518
sweep,-1,4330491789,30
mark,-1,4330491953,50756
sweep,-1,4330545657,861
concsweep,1,4330578324,18331
concsweep,0,4330577505,19123
collection,-1,4330491928,117832
sweep,-1,4333721465,53
mark,-1,4333721656,50235
sweep,-1,4333775116,1000
sweep,-1,4333777827,30262
concsweep,1,4333808198,849
concsweep,0,4333807390,1703
collection,-1,4333721631,90805
sweep,-1,4337004268,49
mark,-1,4337004453,50970
sweep,-1,4337058653,1031
concsweep,0,4337090836,20164
concsweep,1,4337091652,19367
collection,-1,4337004427,120505
sweep,-1,4340261807,48
mark,-1,4340261993,51800
sweep,-1,4340316954,903
collection,-1,4340261967,117437
concsweep,0,4340349065,30334
concsweep,1,4340349848,29649
sweep,-1,4343499357,53
mark,-1,4343499554,49624
sweep,-1,4343552277,850
concsweep,0,4343584622,19830
concsweep,1,4343585447,19007
collection,-1,4343499530,115895
sweep,-1,4346735732,48
mark,-1,4346735910,50269
sweep,-1,4346789291,974
concsweep,1,4346822252,26015
concsweep,0,4346821393,26899
collection,-1,4346735884,149481
sweep,-1,4349974718,27
mark,-1,4349974880,50335
sweep,-1,4350028303,996
concsweep,1,4350061442,19769
concsweep,0,4350060600,20598
collection,-1,4349974854,119648
sweep,-1,4353216042,55
mark,-1,4353216234,50779
sweep,-1,4353270250,828
concsweep,0,4353302388,29115
collection,-1,4353216208,115486
concsweep,1,4353303265,28235
sweep,-1,4356453750,40
mark,-1,4356453928,50227
sweep,-1,4356507395,920
sweep,-1,4356513082,27664
concsweep,0,4356539480,1850
concsweep,1,4356540418,936
collection,-1,4356453902,103208
sweep,-1,4359690519,48
mark,-1,4359690705,52025
sweep,-1,4359745842,930
concsweep,1,4359778966,18736
concsweep,0,4359777791,19902
collection,-1,4359690681,117921
sweep,-1,4362988992,32
mark,-1,4362989170,52885
sweep,-1,4363045173,981
sweep,-1,4363076729,5742
concsweep,0,4363077589,13348
collection,-1,4362989145,102131
concsweep,1,4363078479,12482
sweep,-1,4366211710,48
mark,-1,4366211900,51158
sweep,-1,4366266098,913
concsweep,0,4366297753,19531
concsweep,1,4366298593,18723
collection,-1,4366211876,116728
sweep,-1,4369446860,36
mark,-1,4369447035,48195
sweep,-1,4369498352,982
concsweep,1,4369531386,26088
collection,-1,4369447009,111022
concsweep,0,4369530547,26896
sweep,-1,4372725636,62
mark,-1,4372725830,50971
sweep,-1,4372780079,999
concsweep,1,4372813615,19315
concsweep,0,4372812591,20331
collection,-1,4372725805,120761
sweep,-1,4375970499,49
mark,-1,4376015019,54726
sweep,-1,4376073029,920
concsweep,1,4376105964,30421
collection,-1,4376014978,121543
concsweep,0,4376105122,31227
sweep,-1,4379273441,43
mark,-1,4379273633,51685
sweep,-1,4379328521,834
concsweep,1,4379361592,19014
concsweep,0,4379360736,19864
collection,-1,4379273608,118151
sweep,-1,4382505015,46
mark,-1,4382505205,51837
sweep,-1,4382560043,993
sweep,-1,4382565783,27543
collection,-1,4382505181,88559
concsweep,0,4382591955,1802
concsweep,1,4382592864,965
sweep,-1,4385763196,60
mark,-1,4385763394,52420
sweep,-1,4385819016,915
concsweep,0,4385849646,19657
concsweep,1,4385850426,18887
collection,-1,4385763369,118208
sweep,-1,4389005870,57
mark,-1,4389006066,52253
sweep,-1,4389061582,997
sweep,-1,4389093114,5257
concsweep,1,4389094417,14962
collection,-1,4389006041,104371
concsweep,0,4389093580,15783
sweep,-1,4392207343,49
mark,-1,4392207531,48932
sweep,-1,4392259591,1012
concsweep,1,4392292702,15733
concsweep,0,4392291826,16649
collection,-1,4392207505,104640
sweep,-1,4395458647,36
mark,-1,4395458822,50519
sweep,-1,4395512393,833
concsweep,1,4395545460,18136
concsweep,0,4395544617,18963
collection,-1,4395458798,117407
sweep,-1,4398669762,43
mark,-1,4398669973,54405
sweep,-1,4398727262,846
concsweep,1,4398762503,18434
concsweep,0,4398761634,19281
collection,-1,4398669947,122461
sweep,-1,4401903950,29
mark,-1,4401904115,48967
sweep,-1,4401956112,952
collection,-1,4401904090,112536
concsweep,1,4401988963,27575
concsweep,0,4401988094,28468
sweep,-1,4405158795,41
mark,-1,4405158979,52395
sweep,-1,4405214511,971
concsweep,1,4405247668,17885
concsweep,0,4405246723,18858
collection,-1,4405158952,108394
sweep,-1,4408414612,52
mark,-1,4408414802,52118
sweep,-1,4408470141,835
collection,-1,4408414776,117330
concsweep,1,4408503919,28052
concsweep,0,4408503017,28949
sweep,-1,4411631108,48
mark,-1,4411631292,48971
sweep,-1,4411683374,786
concsweep,1,4411718712,27826
concsweep,0,4411717737,28792
collection,-1,4411631268,151884
sweep,-1,4414866367,53
mark,-1,4414866556,50072
sweep,-1,4414919798,814
concsweep,0,4414952501,18738
concsweep,1,4414953421,17826
collection,-1,4414866530,117303
sweep,-1,4418113192,45
mark,-1,4418113387,52025
sweep,-1,4418168487,965
sweep,-1,4418174180,27697
concsweep,1,4418201042,1688
concsweep,0,4418200110,2672
collection,-1,4418113362,104876
sweep,-1,4421371925,33
mark,-1,4421372097,51595
sweep,-1,4421426969,988
concsweep,1,4421460048,18204
concsweep,0,4421459065,19183
collection,-1,4421372072,119058
sweep,-1,4424670642,49
mark,-1,4424670824,52135
sweep,-1,4424726207,886
concsweep,1,4424759062,19198
concsweep,0,4424758161,20074
collection,-1,4424670800,119811
sweep,-1,4427884314,64
mark,-1,4427884509,50566
sweep,-1,4427971582,940
concsweep,0,4428003671,19417
concsweep,1,4428004517,18612
collection,-1,4427884483,151864
sweep,-1,4431157828,49
mark,-1,4431158017,49753
sweep,-1,4431210911,997
concsweep,1,4431246126,24321
concsweep,0,4431245001,25446
collection,-1,4431157989,149424
sweep,-1,4434414079,49
mark,-1,4434414263,52038
sweep,-1,4434469377,954
concsweep,0,4434501608,21258
concsweep,1,4434502554,20313
collection,-1,4434414237,121131
sweep,-1,4437640945,72
mark,-1,4437641155,52076
sweep,-1,4437696445,871
concsweep,1,4437729543,27720
collection,-1,4437641128,117198
concsweep,0,4437728597,28649
sweep,-1,4440889185,61
mark,-1,4440889388,53101
sweep,-1,4440945721,1005
sweep,-1,4440977324,9881
collection,-1,4440889364,100469
concsweep,1,4440981796,8034
concsweep,0,4440980941,8940
sweep,-1,4444110663,57
mark,-1,4444110857,50127
sweep,-1,4444164117,904
concsweep,0,4444196772,19984
concsweep,1,4444197682,19104
collection,-1,4444110833,117427
sweep,-1,4447352510,46
mark,-1,4447352737,49843
sweep,-1,4447405747,970
collection,-1,4447352712,112470
concsweep,1,4447438799,26362
concsweep,0,4447437887,27272
sweep,-1,4450612832,46
mark,-1,4450613015,51386
sweep,-1,4450667677,918
concsweep,1,4450701085,30051
collection,-1,4450612987,118567
concsweep,0,4450700284,30811
sweep,-1,4453859668,44
mark,-1,4453859890,52106
sweep,-1,4453915198,993
concsweep,1,4453947971,25116
concsweep,0,4453947000,26121
collection,-1,4453859863,115064
sweep,-1,4457071630,52
mark,-1,4457071817,50659
sweep,-1,4457125619,863
concsweep,0,4457157894,19901
concsweep,1,4457158909,18888
collection,-1,4457071791,117871
sweep,-1,4460329789,62
mark,-1,4460329986,50220
sweep,-1,4460383459,935
concsweep,1,4460416418,22511
concsweep,0,4460415539,23386
collection,-1,4460329961,111680
sweep,-1,4463550319,44
mark,-1,4463550536,49836
sweep,-1,4463603396,879
concsweep,1,4463638841,18345
concsweep,0,4463637964,19194
collection,-1,4463550510,118102
sweep,-1,4466808306,49
mark,-1,4466808489,52185
sweep,-1,4466863721,924
concsweep,1,4466899366,20490
concsweep,0,4466898420,21468
collection,-1,4466808465,113922
sweep,-1,4470026165,40
mark,-1,4470026362,50005
sweep,-1,4470079404,994
concsweep,1,4470112233,17603
collection,-1,4470026338,104609
concsweep,0,4470111268,18571
sweep,-1,4473251977,51
mark,-1,4473252190,48859
sweep,-1,4473304234,829
concsweep,1,4473337581,19546
concsweep,0,4473336732,20367
collection,-1,4473252166,116676
sweep,-1,4476513064,56
mark,-1,4476513247,51386
sweep,-1,4476567784,949
concsweep,1,4476600870,20268
concsweep,0,4476599960,21180
collection,-1,4476513221,120159
sweep,-1,4479717283,52
mark,-1,4479717464,49866
sweep,-1,4479770463,850
concsweep,1,4479804316,17850
concsweep,0,4479803398,18765
collection,-1,4479717437,117093
sweep,-1,4483079725,54
mark,-1,4483079942,52628
sweep,-1,4483135756,944
concsweep,1,4483168815,22914
concsweep,0,4483167701,24039
collection,-1,4483079915,114661
sweep,-1,4486439221,38
mark,-1,4486439398,55290
sweep,-1,4486497794,975
collection,-1,4486439376,109118
concsweep,1,4486526705,21711
concsweep,0,4486525777,22649
sweep,-1,4489723575,50
mark,-1,4489723766,52842
sweep,-1,4489779870,842
concsweep,1,4489812939,27690
concsweep,0,4489811991,28623
collection,-1,4489723742,118062
sweep,-1,4492975148,45
mark,-1,4492975360,53180
sweep,-1,4493031822,961
sweep,-1,4493063231,5590
concsweep,1,4493064889,14221
collection,-1,4492975334,103974
concsweep,0,4493063923,15212
sweep,-1,4496198770,61
mark,-1,4496199015,50756
sweep,-1,4496253013,937
collection,-1,4496198990,108719
concsweep,1,4496288449,19137
concsweep,0,4496287420,20163
sweep,-1,4499470225,38
mark,-1,4499470398,52739
sweep,-1,4499526242,936
concsweep,1,4499559337,26472
collection,-1,4499470374,115680
concsweep,0,4499558429,27381
sweep,-1,4502702588,71
mark,-1,4502702793,50058
sweep,-1,4502755961,844
concsweep,1,4502789037,18462
concsweep,0,4502788071,19458
collection,-1,4502702768,116885
sweep,-1,4505953832,46
mark,-1,4505954023,50930
sweep,-1,4506007898,964
sweep,-1,4506013753,27693
concsweep,0,4506039989,1909
collection,-1,4505953996,88212
concsweep,1,4506040964,978
sweep,-1,4509202719,38
mark,-1,4509202903,50844
sweep,-1,4509257050,937
concsweep,1,4509290482,18554
concsweep,0,4509289501,19537
collection,-1,4509202877,118324
sweep,-1,4512432173,32
mark,-1,4512432352,50238
sweep,-1,4512485900,965
sweep,-1,4512488442,30550
concsweep,1,4512519299,628
concsweep,0,4512518315,1663
collection,-1,4512432329,91069
sweep,-1,4515720009,68
mark,-1,4515720241,51315
sweep,-1,4515774772,1055
concsweep,1,4515807869,18715
concsweep,0,4515806810,19780
collection,-1,4515720215,118789
sweep,-1,4518962114,73
mark,-1,4518962319,51313
sweep,-1,4519016769,856
collection,-1,4518962295,119948
concsweep,1,4519052632,29599
concsweep,0,4519051731,30533
sweep,-1,4522185270,37
mark,-1,4522185439,48802
sweep,-1,4522237309,878
concsweep,1,4522270076,32060
concsweep,0,4522269112,33010
collection,-1,4522185415,154089
sweep,-1,4525417619,32
mark,-1,4525417800,49906
sweep,-1,4525471061,990
sweep,-1,4525473636,30371
collection,-1,4525417774,86956
concsweep,1,4525504099,584
concsweep,0,4525503284,1454
sweep,-1,4528678456,41
mark,-1,4528678636,51312
sweep,-1,4528733221,983
concsweep,1,4528766667,18402
concsweep,0,4528765764,19268
collection,-1,4528678612,117548
sweep,-1,4531925268,57
mark,-1,4531925459,52031
sweep,-1,4531980681,1004
collection,-1,4531925435,114796
concsweep,1,4532013919,26283
concsweep,0,4532012979,27266
sweep,-1,4535157979,46
mark,-1,4535158167,50801
sweep,-1,4535212162,848
concsweep,1,4535245271,18161
concsweep,0,4535244321,19098
collection,-1,4535158142,118071
sweep,-1,4538410198,47
mark,-1,4538410388,51918
sweep,-1,4538465385,946
concsweep,1,4538498192,22602
concsweep,0,4538497272,23512
collection,-1,4538410364,113496
sweep,-1,4541633614,57
mark,-1,4541633811,50466
sweep,-1,4541687599,935
collection,-1,4541633784,117420
concsweep,1,4541721347,29858
concsweep,0,4541720411,30799
sweep,-1,4544891651,60
mark,-1,4544891856,52012
sweep,-1,4544947230,961
sweep,-1,4544978110,6083
collection,-1,4544891832,102677
concsweep,1,4544980273,14275
concsweep,0,4544979085,15518
sweep,-1,4548190303,53
mark,-1,4548190499,51685
sweep,-1,4548245363,989
concsweep,1,4548278555,18757
concsweep,0,4548277615,19697
collection,-1,4548190475,119084
sweep,-1,4551431070,57
mark,-1,4551431309,52882
sweep,-1,4551487328,835
concsweep,1,4551520420,17933
concsweep,0,4551519502,18844
collection,-1,4551431286,120484
sweep,-1,4554671422,29
mark,-1,4554671620,66970
sweep,-1,4554749904,901
concsweep,1,4554752268,38055
collection,-1,4554671596,119115
concsweep,0,4554772083,18248
sweep,-1,4557908281,63
mark,-1,4557908480,50775
sweep,-1,4557962254,976
concsweep,0,4557994150,17337
concsweep,1,4557995097,16421
collection,-1,4557908454,106043
sweep,-1,4561165822,43
mark,-1,4561166006,52281
sweep,-1,4561221620,831
concsweep,1,4561254697,18620
concsweep,0,4561253760,19526
collection,-1,4561165982,119359
sweep,-1,4564400459,55
mark,-1,4564400661,51948
sweep,-1,4564455964,954
concsweep,1,4564488931,25100
collection,-1,4564400637,114008
concsweep,0,4564488003,26068
sweep,-1,4567613854,44
mark,-1,4567614047,49098
sweep,-1,4567666255,968
concsweep,1,4567699348,17547
collection,-1,4567614020,103706
concsweep,0,4567698445,18441
sweep,-1,4570854113,69
mark,-1,4570854336,49861
sweep,-1,4570907310,833
concsweep,1,4570940467,19821
concsweep,0,4570939551,20730
collection,-1,4570854311,117373
sweep,-1,4574120753,29
mark,-1,4574120946,52306
sweep,-1,4574176247,897
concsweep,0,4574210710,30986
concsweep,1,4574211676,30053
collection,-1,4574120922,156264
sweep,-1,4577345602,58
mark,-1,4577345797,49671
sweep,-1,4577398871,933
concsweep,1,4577431935,14514
concsweep,0,4577430997,15423
collection,-1,4577345771,106196
sweep,-1,4580594920,59
mark,-1,4580595121,53050
sweep,-1,4580651467,895
concsweep,1,4580684577,26279
concsweep,0,4580683685,27187
collection,-1,4580595097,119412
sweep,-1,4583808459,55
mark,-1,4583808651,49861
sweep,-1,4583861782,924
concsweep,1,4583895247,14912
concsweep,0,4583894308,15832
collection,-1,4583808627,105943
sweep,-1,4587093162,68
mark,-1,4587093370,52140
sweep,-1,4587184689,950
concsweep,1,4587217493,17807
concsweep,0,4587216629,18673
collection,-1,4587093343,155309
sweep,-1,4590343443,40
mark,-1,4590343619,50227
sweep,-1,4590397277,983
concsweep,1,4590430303,17390
concsweep,0,4590429107,18558
collection,-1,4590343592,106870
sweep,-1,4593581986,37
