event_type,gc_thread,start_ns,time_ns
concsweep,0,4300115270,18361
concsweep,1,4300114738,18898
collection,-1,4300031224,113808
sweep,-1,4303277023,51
mark,-1,4303277223,49834
sweep,-1,4303330295,911
collection,-1,4303277197,115636
concsweep,0,4303362322,30436
concsweep,1,4303361751,31011
sweep,-1,4306473501,25
mark,-1,4306473657,47533
sweep,-1,4306524229,880
concsweep,0,4306554765,19044
concsweep,1,4306554209,19619
collection,-1,4306473634,112512
sweep,-1,4309693250,39
mark,-1,4309693445,46995
sweep,-1,4309743612,900
collection,-1,4309693417,112838
concsweep,0,4309774889,31364
concsweep,1,4309774405,31840
sweep,-1,4312953300,41
mark,-1,4312953495,48635
sweep,-1,4313005307,988
concsweep,0,4313036795,26827
collection,-1,4312953470,110699
concsweep,1,4313036226,27375
sweep,-1,4316192601,34
mark,-1,4316192791,47861
sweep,-1,4316243711,1013
concsweep,0,4316275614,14702
concsweep,1,4316275170,15177
collection,-1,4316192764,98960
sweep,-1,4319521235,49
mark,-1,4319521636,48488
sweep,-1,4319572914,852
concsweep,1,4319604449,19399
concsweep,0,4319605014,18849
collection,-1,4319521610,115269
sweep,-1,4322816918,26
mark,-1,4322817106,48445
sweep,-1,4322868590,945
collection,-1,4322817076,107044
concsweep,0,4322897221,26860
concsweep,1,4322896639,27408
sweep,-1,4326099536,52
mark,-1,4326099812,48633
sweep,-1,4326151637,987
collection,-1,4326099786,99378
concsweep,0,4326182629,16550
concsweep,1,4326182199,17032
sweep,-1,4329341867,48
mark,-1,4329342070,50241
sweep,-1,4329395475,871
concsweep,0,4329427304,18409
concsweep,1,4329426938,18810
collection,-1,4329342042,116037
sweep,-1,4332697505,58
mark,-1,4332697796,50697
sweep,-1,4332751950,1264
sweep,-1,4332783861,628
concsweep,0,4332783389,19393
concsweep,1,4332782961,19851
collection,-1,4332697770,116297
sweep,-1,4335920005,50
mark,-1,4335920205,47449
sweep,-1,4335970790,879
concsweep,0,4336002360,17952
concsweep,1,4336001961,18356
collection,-1,4335920177,112445
sweep,-1,4339149334,31
mark,-1,4339149521,48810
sweep,-1,4339201434,980
concsweep,0,4339232963,17885
concsweep,1,4339232398,18460
collection,-1,4339149494,140409
sweep,-1,4342377806,49
mark,-1,4342377983,50095
sweep,-1,4342431470,889
concsweep,0,4342463867,19143
concsweep,1,4342463399,19616
collection,-1,4342377956,118061
sweep,-1,4345623889,55
mark,-1,4345624108,48993
sweep,-1,4345676378,964
collection,-1,4345624083,102814
concsweep,0,4345708157,18579
concsweep,1,4345707718,19037
sweep,-1,4348869777,35
mark,-1,4348869977,50604
sweep,-1,4348923838,881
concsweep,0,4348955812,18085
concsweep,1,4348955355,18573
collection,-1,4348869952,116158
sweep,-1,4352105770,55
mark,-1,4352105983,49515
sweep,-1,4352158713,975
sweep,-1,4352164432,27544
concsweep,1,4352190191,2572
concsweep,0,4352190590,2212
collection,-1,4352105957,102407
sweep,-1,4355345650,73
mark,-1,4355345878,49364
sweep,-1,4355398387,917
concsweep,0,4355430628,17712
concsweep,1,4355430393,17970
collection,-1,4355345853,114681
sweep,-1,4358621715,33
mark,-1,4358621872,49556
sweep,-1,4358674185,1023
sweep,-1,4358679977,26921
concsweep,1,4358705274,2423
concsweep,0,4358705879,1851
collection,-1,4358621847,101443
sweep,-1,4361877994,42
mark,-1,4361878203,50107
sweep,-1,4361931816,1046
concsweep,0,4361964258,18954
concsweep,1,4361963880,19328
collection,-1,4361878176,117899
sweep,-1,4365111298,47
mark,-1,4365111575,49005
sweep,-1,4365163778,927
concsweep,0,4365195689,19164
concsweep,1,4365195154,19726
collection,-1,4365111549,117012
sweep,-1,4368343131,48
mark,-1,4368343336,50639
sweep,-1,4368397206,981
collection,-1,4368343312,112844
concsweep,1,4368429286,26762
concsweep,0,4368429601,26525
sweep,-1,4371592231,50
mark,-1,4371592446,49020
sweep,-1,4371644603,969
concsweep,0,4371677062,15984
concsweep,1,4371676538,16503
collection,-1,4371592422,104626
sweep,-1,4374785643,36
mark,-1,4374785817,47309
sweep,-1,4374836131,834
concsweep,1,4374867117,18394
concsweep,0,4374867609,17925
collection,-1,4374785791,114230
sweep,-1,4378020660,41
mark,-1,4378020860,47706
sweep,-1,4378071815,991
concsweep,0,4378103943,26828
concsweep,1,4378103624,27161
collection,-1,4378020833,146767
sweep,-1,4381327619,44
mark,-1,4381327854,50572
sweep,-1,4381381524,999
concsweep,0,4381413218,16626
concsweep,1,4381412643,17221
collection,-1,4381327829,107591
sweep,-1,4384609258,50
mark,-1,4384609500,48805
sweep,-1,4384661783,914
concsweep,0,4384693526,17055
concsweep,1,4384693088,17523
collection,-1,4384609470,103195
sweep,-1,4387826031,71
mark,-1,4387826268,46729
sweep,-1,4387876137,970
collection,-1,4387826242,110369
concsweep,0,4387907845,28654
concsweep,1,4387907477,28994
sweep,-1,4391081949,38
mark,-1,4391082113,48699
sweep,-1,4391134054,957
concsweep,0,4391164908,18115
concsweep,1,4391164264,18777
collection,-1,4391082089,135817
sweep,-1,4394314054,42
mark,-1,4394314243,50211
sweep,-1,4394367986,882
concsweep,0,4394400173,18256
concsweep,1,4394399783,18643
collection,-1,4394314217,116547
sweep,-1,4397567212,44
mark,-1,4397567401,48373
sweep,-1,4397619089,945
sweep,-1,4397624896,27281
concsweep,1,4397650052,3086
concsweep,0,4397650360,2805
collection,-1,4397567376,100951
sweep,-1,4400825047,58
mark,-1,4400825258,48786
sweep,-1,4400877726,1032
concsweep,0,4400909267,19354
concsweep,1,4400908647,19992
collection,-1,4400825233,115696
sweep,-1,4404028360,38
mark,-1,4404028582,48272
sweep,-1,4404080094,869
concsweep,0,4404111876,19246
concsweep,1,4404111450,19700
collection,-1,4404028555,115454
sweep,-1,4407271280,68
mark,-1,4407271507,50326
sweep,-1,4407324933,968
sweep,-1,4407330911,28408
collection,-1,4407271480,88712
concsweep,0,4407356704,3510
concsweep,1,4407356386,3905
sweep,-1,4410506455,37
mark,-1,4410506622,48247
sweep,-1,4410558134,921
concsweep,1,4410589285,18961
concsweep,0,4410589812,18429
collection,-1,4410506598,116291
sweep,-1,4413726751,41
mark,-1,4413726983,47309
sweep,-1,4413777753,978
concsweep,0,4413809604,28293
collection,-1,4413726957,111338
concsweep,1,4413809164,28751
sweep,-1,4416970735,48
mark,-1,4416970937,48758
sweep,-1,4417023052,874
concsweep,0,4417054126,19294
concsweep,1,4417053760,19649
collection,-1,4416970912,113559
sweep,-1,4420200873,41
mark,-1,4420201070,49707
sweep,-1,4420253935,990
sweep,-1,4420259626,28159
concsweep,0,4420285256,3371
concsweep,1,4420284795,3886
collection,-1,4420201042,111323
sweep,-1,4423477794,59
mark,-1,4423478005,58252
sweep,-1,4423540338,9353
collection,-1,4423477978,104177
concsweep,0,4423553690,28364
concsweep,0,4423582526,71
sweep,-1,4426956082,43
mark,-1,4426956446,56482
sweep,-1,4427016981,1082
concsweep,1,4427019589,15507
concsweep,0,4427018953,16131
collection,-1,4426956422,84758
sweep,-1,4430382921,52
mark,-1,4430383146,54287
sweep,-1,4430441435,1027
collection,-1,4430383119,89168
concsweep,1,4430443143,29110
concsweep,0,4430443997,28275
sweep,-1,4433771142,52
mark,-1,4433771450,50111
sweep,-1,4433825484,1021
concsweep,0,4433827444,14695
concsweep,1,4433826328,15855
collection,-1,4433771424,78602
sweep,-1,4436985113,50
mark,-1,4437024313,47739
sweep,-1,4437075358,914
concsweep,1,4437110077,18437
concsweep,0,4437110232,18310
collection,-1,4437024258,141187
sweep,-1,4440284633,60
mark,-1,4440284930,49736
sweep,-1,4440338111,875
concsweep,0,4440373331,17826
concsweep,1,4440372556,18622
collection,-1,4440284901,109679
sweep,-1,4443562195,70
mark,-1,4443562428,48741
sweep,-1,4443614167,835
concsweep,0,4443648863,17228
concsweep,1,4443647950,18139
collection,-1,4443562401,140985
sweep,-1,4446820363,33
mark,-1,4446820528,49414
sweep,-1,4446872880,857
concsweep,1,4446906899,19171
concsweep,0,4446907817,18256
collection,-1,4446820499,108933
sweep,-1,4450036412,53
mark,-1,4450036636,47719
sweep,-1,4450087775,876
concsweep,1,4450121680,18641
concsweep,0,4450122590,17733
collection,-1,4450036608,129698
sweep,-1,4453298770,55
mark,-1,4453299001,50069
sweep,-1,4453352471,972
concsweep,0,4453387152,17661
concsweep,1,4453386439,18453
collection,-1,4453298975,109621
sweep,-1,4456532897,65
mark,-1,4456533196,47286
sweep,-1,4456583696,901
concsweep,0,4456618574,18284
concsweep,1,4456617751,19129
collection,-1,4456533168,120154
sweep,-1,4459794586,65
mark,-1,4459794817,49837
sweep,-1,4459847716,822
concsweep,0,4459882233,16968
concsweep,1,4459881424,17788
collection,-1,4459794791,108762
sweep,-1,4463023156,34
mark,-1,4463023348,47647
sweep,-1,4463074076,853
concsweep,0,4463108302,19118
concsweep,1,4463107571,19867
collection,-1,4463023322,106136
sweep,-1,4466287727,49
mark,-1,4466287941,49701
sweep,-1,4466340922,898
concsweep,1,4466374677,17304
concsweep,0,4466375496,16526
collection,-1,4466287914,109290
sweep,-1,4469531560,54
mark,-1,4469531767,49708
sweep,-1,4469584674,964
sweep,-1,4469606988,20304
concsweep,0,4469619424,8718
concsweep,1,4469618643,9565
collection,-1,4469531742,112413
sweep,-1,4472768870,32
mark,-1,4472769061,48006
sweep,-1,4472820256,988
concsweep,1,4472854717,21926
concsweep,0,4472855699,20947
collection,-1,4472769036,120097
sweep,-1,4476023442,39
mark,-1,4476023639,48734
sweep,-1,4476075420,958
collection,-1,4476023613,106021
concsweep,0,4476110221,19413
concsweep,1,4476109337,20324
sweep,-1,4479272469,50
mark,-1,4479272674,50054
sweep,-1,4479325707,829
concsweep,0,4479360718,15975
concsweep,1,4479359902,16795
collection,-1,4479272649,108504
sweep,-1,4482485033,22
mark,-1,4482485209,47078
sweep,-1,4482535452,837
concsweep,1,4482568886,22536
concsweep,0,4482569844,21580
collection,-1,4482485183,118468
sweep,-1,4485752993,42
mark,-1,4485753204,48923
sweep,-1,4485805317,980
collection,-1,4485753177,101760
concsweep,1,4485839210,15674
concsweep,0,4485840051,14844
sweep,-1,4488999704,42
mark,-1,4488999897,47523
sweep,-1,4489050697,862
collection,-1,4488999870,105098
concsweep,0,4489085906,19167
concsweep,1,4489085043,19989
sweep,-1,4492384622,61
mark,-1,4492384934,49706
sweep,-1,4492437777,1071
collection,-1,4492384901,114097
concsweep,0,4492471085,27803
concsweep,1,4492470159,28751
sweep,-1,4495722088,57
mark,-1,4495722304,48425
sweep,-1,4495773870,924
concsweep,0,4495808596,18412
collection,-1,4495722278,104934
concsweep,1,4495807699,19351
sweep,-1,4498954817,47
mark,-1,4498954979,47333
sweep,-1,4499005542,880
concsweep,1,4499038644,19437
concsweep,0,4499039505,18600
collection,-1,4498954955,105197
sweep,-1,4502214313,58
mark,-1,4502214532,48689
sweep,-1,4502266569,987
concsweep,0,4502301673,17046
concsweep,1,4502300826,17912
collection,-1,4502214506,108144
sweep,-1,4505470194,39
mark,-1,4505470385,48241
sweep,-1,4505521754,1075
concsweep,0,4505553932,15875
concsweep,1,4505553135,16683
collection,-1,4505470358,104775
sweep,-1,4508698017,43
mark,-1,4508698219,46830
sweep,-1,4508748442,890
concsweep,1,4508779329,19137
concsweep,0,4508780182,18307
collection,-1,4508698192,114474
sweep,-1,4511941891,73
mark,-1,4511942111,48855
sweep,-1,4511994255,930
concsweep,0,4512027451,19938
concsweep,1,4512026688,20700
collection,-1,4511942085,118714
sweep,-1,4515170275,48
mark,-1,4515170460,49507
sweep,-1,4515223042,940
concsweep,0,4515253597,33744
concsweep,1,4515252760,34607
collection,-1,4515170432,128252
sweep,-1,4518399449,61
mark,-1,4518399646,47892
sweep,-1,4518451086,867
concsweep,1,4518481905,18955
concsweep,0,4518482735,18136
collection,-1,4518399620,112664
sweep,-1,4521639727,52
mark,-1,4521639939,49228
sweep,-1,4521692582,996
concsweep,0,4521724530,23211
concsweep,1,4521723766,23988
collection,-1,4521639911,111772
sweep,-1,4524872051,70
mark,-1,4524872276,47201
sweep,-1,4524922615,937
concsweep,1,4524956009,20170
concsweep,0,4524956763,19424
collection,-1,4524872250,116528
sweep,-1,4528130243,55
mark,-1,4528130456,48067
sweep,-1,4528181612,838
concsweep,1,4528212990,19357
concsweep,0,4528213785,18564
collection,-1,4528130431,114726
sweep,-1,4531344536,61
mark,-1,4531344757,47474
sweep,-1,4531395265,830
concsweep,0,4531427307,18929
concsweep,1,4531426559,19687
collection,-1,4531344729,114403
sweep,-1,4534577207,29
mark,-1,4534577372,47253
sweep,-1,4534627628,835
concsweep,1,4534658356,19375
concsweep,0,4534659196,18535
collection,-1,4534577347,113895
sweep,-1,4537844109,51
mark,-1,4537844320,48674
sweep,-1,4537896450,961
concsweep,1,4537927172,15993
concsweep,0,4537927845,15413
collection,-1,4537844285,113036
sweep,-1,4541062536,48
mark,-1,4541062804,47768
sweep,-1,4541113816,873
concsweep,1,4541145033,19879
concsweep,0,4541145923,19012
collection,-1,4541062777,114571
sweep,-1,4544286819,72
mark,-1,4544287044,47059
sweep,-1,4544382503,1081
sweep,-1,4544385924,28993
concsweep,0,4544414845,897
concsweep,1,4544414182,1607
collection,-1,4544287017,132308
sweep,-1,4547608931,72
mark,-1,4547609187,49426
sweep,-1,4547661725,1035
concsweep,0,4547693990,19567
concsweep,1,4547693302,20274
collection,-1,4547609161,117088
sweep,-1,4550828539,40
mark,-1,4550828710,47696
sweep,-1,4550879425,914
concsweep,0,4550909319,19318
collection,-1,4550828688,100254
concsweep,1,4550909328,19320
sweep,-1,4554086939,51
mark,-1,4554087149,48600
sweep,-1,4554139176,943
concsweep,1,4554170503,19744
concsweep,0,4554170892,19366
collection,-1,4554087122,115724
sweep,-1,4557330239,40
mark,-1,4557330426,49121
sweep,-1,4557383143,996
sweep,-1,4557388870,27289
concsweep,1,4557414542,1805
collection,-1,4557330398,86205
concsweep,0,4557415322,1069
sweep,-1,4560577576,33
mark,-1,4560577769,49900
sweep,-1,4560630896,1001
concsweep,1,4560662861,19525
concsweep,0,4560663399,19005
collection,-1,4560577744,118053
sweep,-1,4563799378,49
mark,-1,4563799577,47313
sweep,-1,4563849978,1013
collection,-1,4563799549,109782
concsweep,0,4563882484,26677
concsweep,1,4563881649,27531
sweep,-1,4567061157,29
mark,-1,4567061319,49337
sweep,-1,4567113570,928
concsweep,0,4567148015,28169
collection,-1,4567061294,115869
concsweep,1,4567147243,28955
sweep,-1,4570309658,38
mark,-1,4570309843,50758
sweep,-1,4570363948,985
concsweep,0,4570395300,26823
concsweep,1,4570394738,27374
collection,-1,4570309816,114329
sweep,-1,4573529901,56
mark,-1,4573530113,47278
sweep,-1,4573580735,911
concsweep,1,4573611719,18270
concsweep,0,4573612563,17440
collection,-1,4573530087,101367
sweep,-1,4576751899,38
mark,-1,4576752090,48651
sweep,-1,4576803754,898
concsweep,0,4576834739,31199
collection,-1,4576752063,115009
concsweep,1,4576834063,31877
sweep,-1,4580022658,35
mark,-1,4580022849,48303
sweep,-1,4580074164,834
concsweep,1,4580107525,21264
concsweep,0,4580108240,20538
collection,-1,4580022821,117278
sweep,-1,4583258157,44
mark,-1,4583258337,54188
sweep,-1,4583315567,982
sweep,-1,4583321230,27407
concsweep,1,4583345800,3688
concsweep,0,4583346470,3063
collection,-1,4583258312,106779
sweep,-1,4586517346,40
mark,-1,4586517522,49339
sweep,-1,4586569900,1054
concsweep,1,4586600897,19614
collection,-1,4586517497,103409
concsweep,0,4586601714,18812
sweep,-1,4589735114,58
mark,-1,4589735324,47271
sweep,-1,4589785974,896
concsweep,0,4589818311,17736
concsweep,1,4589817538,18502
collection,-1,4589735297,112949
sweep,-1,4592999737,53
mark,-1,4592999939,49667
sweep,-1,4593052854,1021
concsweep,0,4593084854,26362
collection,-1,4592999911,112406
concsweep,1,4593084172,27030
sweep,-1,4596211048,22
mark,-1,4596211227,47707
sweep,-1,4596262206,841
concsweep,0,4596294435,17314
concsweep,1,4596293723,18042
collection,-1,4596211199,102953
sweep,-1,4599510874,52
mark,-1,4599511091,48891
sweep,-1,4599563250,1007
concsweep,0,4599595542,18922
concsweep,1,4599594477,19999
collection,-1,4599511062,113696
sweep,-1,4602757637,38
mark,-1,4602757792,48837
sweep,-1,4602809694,872
concsweep,0,4602841133,29932
collection,-1,4602757767,114319
concsweep,1,4602840349,30699
sweep,-1,4606005332,57
mark,-1,4606005534,49623
sweep,-1,4606058608,1032
sweep,-1,4606090368,735
concsweep,0,4606090463,19100
concsweep,1,4606089687,19889
collection,-1,4606005507,115536
sweep,-1,4609210521,34
mark,-1,4609210711,47256
sweep,-1,4609261155,951
concsweep,1,4609292276,16139
concsweep,0,4609292998,15437
collection,-1,4609210685,114758
sweep,-1,4612479336,34
mark,-1,4612479514,49539
sweep,-1,4612532312,1092
concsweep,0,4612564370,25794
concsweep,1,4612563583,26574
collection,-1,4612479487,113127
sweep,-1,4615705124,48
mark,-1,4615705435,53261
sweep,-1,4615764365,943
concsweep,1,4615798717,18131
concsweep,0,4615797687,19179
collection,-1,4615705410,113782
sweep,-1,4619287026,78
mark,-1,4619287863,70413
sweep,-1,4619363207,1673
concsweep,1,4619399133,17406
concsweep,0,4619397365,19204
collection,-1,4619287841,147598
sweep,-1,4622903886,66
mark,-1,4622904206,58827
sweep,-1,4622966431,1344
concsweep,1,4622999882,19227
concsweep,0,4622998802,20310
collection,-1,4622904175,128066
sweep,-1,4626638212,51
mark,-1,4626638630,56096
sweep,-1,4626698146,1280
collection,-1,4626638602,107556
concsweep,1,4626731612,14468
concsweep,0,4626725188,20922
sweep,-1,4630043839,60
mark,-1,4630044064,53409
sweep,-1,4630100771,1062
concsweep,1,4630133693,19740
concsweep,0,4630133206,20231
collection,-1,4630044034,122290
sweep,-1,4633314767,51
mark,-1,4633315008,50324
sweep,-1,4633368840,1023
sweep,-1,4633374583,27673
concsweep,1,4633400747,2363
concsweep,0,4633400283,2906
collection,-1,4633314981,111874
sweep,-1,4636570144,66
mark,-1,4636570381,48293
sweep,-1,4636621812,1058
concsweep,1,4636652795,19094
concsweep,0,4636651842,20055
collection,-1,4636570354,113952
sweep,-1,4639790401,35
mark,-1,4639790687,48125
sweep,-1,4639842085,1022
concsweep,1,4639874720,26494
concsweep,0,4639874095,27116
collection,-1,4639790660,147605
sweep,-1,4643038655,50
mark,-1,4643038903,49636
sweep,-1,4643091541,870
concsweep,0,4643121412,19630
concsweep,1,4643123169,17869
collection,-1,4643038878,113341
sweep,-1,4646289786,36
mark,-1,4646290051,49697
sweep,-1,4646342927,1063
sweep,-1,4646348808,28024
concsweep,1,4646373573,4064
concsweep,0,4646372861,4728
collection,-1,4646290023,103243
sweep,-1,4649535418,39
mark,-1,4649535636,51404
sweep,-1,4649590263,1077
concsweep,1,4649622180,15673
concsweep,0,4649621556,16314
collection,-1,4649535601,106404
sweep,-1,4652937162,41
mark,-1,4652937396,51257
sweep,-1,4652991916,911
concsweep,0,4653023283,32947
collection,-1,4652937371,119462
concsweep,1,4653023792,32449
sweep,-1,4656141325,42
mark,-1,4656141527,48745
sweep,-1,4656193474,849
concsweep,1,4656226525,18054
concsweep,0,4656225951,18662
collection,-1,4656141502,115926
sweep,-1,4659390084,42
mark,-1,4659390367,47523
sweep,-1,4659441019,1000
concsweep,0,4659471743,29061
collection,-1,4659390341,110905
concsweep,1,4659472202,28636
sweep,-1,4662627599,37
mark,-1,4662627758,49609
sweep,-1,4662680646,873
concsweep,0,4662711404,18905
concsweep,1,4662712028,18252
collection,-1,4662627732,113939
sweep,-1,4665880169,39
mark,-1,4665880358,49129
sweep,-1,4665932856,1061
sweep,-1,4665938589,27601
concsweep,0,4665964157,2860
concsweep,1,4665964703,2284
collection,-1,4665880331,102258
sweep,-1,4669157776,48
mark,-1,4669157970,50796
sweep,-1,4669212070,1135
concsweep,0,4669243566,16272
concsweep,1,4669243381,16493
collection,-1,4669157942,106165
sweep,-1,4672407553,43
mark,-1,4672407764,49757
sweep,-1,4672460734,955
collection,-1,4672407738,117493
concsweep,0,4672492021,33185
