event_type,gc_thread,start_ns,time_ns
sweep,-1,4134964290,54
mark,-1,4134964494,51410
sweep,-1,4135018938,923
sweep,-1,4135024572,28547
concsweep,1,4135050917,3033
concsweep,0,4135050199,3848
collection,-1,4134964463,105140
sweep,-1,4138220731,67
mark,-1,4138220939,53794
sweep,-1,4138277652,1007
concsweep,1,4138311409,19979
concsweep,0,4138310672,20687
collection,-1,4138220908,122217
sweep,-1,4141465399,47
mark,-1,4141465594,51775
sweep,-1,4141520208,831
concsweep,1,4141552988,17966
concsweep,0,4141552099,18849
collection,-1,4141465562,132117
sweep,-1,4144686610,56
mark,-1,4144686797,50014
sweep,-1,4144739777,947
concsweep,1,4144771535,27447
concsweep,0,4144770710,28280
collection,-1,4144686765,148587
sweep,-1,4148023918,57
mark,-1,4148024155,52768
sweep,-1,4148080383,984
concsweep,1,4148111573,18251
concsweep,0,4148110978,18821
collection,-1,4148024125,118311
sweep,-1,4151275236,63
mark,-1,4151275432,53266
sweep,-1,4151331671,825
concsweep,1,4151364721,17737
concsweep,0,4151363974,18441
collection,-1,4151275401,119132
sweep,-1,4154526716,84
mark,-1,4154526985,52303
sweep,-1,4154582212,970
collection,-1,4154526951,114442
concsweep,0,4154614684,26580
concsweep,1,4154615316,25984
sweep,-1,4157761452,55
mark,-1,4157761674,52864
sweep,-1,4157817589,928
concsweep,0,4157849895,20595
concsweep,1,4157850669,19852
collection,-1,4157761638,121658
sweep,-1,4160982235,26
mark,-1,4160982406,50514
sweep,-1,4161035806,808
collection,-1,4160982372,116192
concsweep,0,4161068107,30417
concsweep,1,4161068952,29603
sweep,-1,4164195088,32
mark,-1,4164195295,49862
sweep,-1,4164248278,787
concsweep,0,4164279539,31384
concsweep,1,4164280371,30621
collection,-1,4164195262,152498
sweep,-1,4167451252,43
mark,-1,4167451446,51687
sweep,-1,4167506144,905
sweep,-1,4167511937,28475
collection,-1,4167451411,89769
concsweep,0,4167537374,3783
concsweep,1,4167538123,3083
sweep,-1,4170723322,50
mark,-1,4170723524,53059
sweep,-1,4170779553,1015
concsweep,1,4170813415,19165
concsweep,0,4170812658,19908
collection,-1,4170723493,121423
sweep,-1,4173964304,58
mark,-1,4173964512,53027
sweep,-1,4174020428,833
concsweep,0,4174053351,19712
concsweep,1,4174054199,18893
collection,-1,4173964481,119897
sweep,-1,4177311349,30
mark,-1,4177311544,52564
sweep,-1,4177367107,819
concsweep,1,4177396817,25719
concsweep,0,4177396012,26570
collection,-1,4177311508,139810
sweep,-1,4180560529,50
mark,-1,4180560716,51787
sweep,-1,4180615531,957
concsweep,1,4180650595,18396
concsweep,0,4180649819,19158
collection,-1,4180560682,121260
sweep,-1,4183946497,60
mark,-1,4183946721,53437
sweep,-1,4184003352,917
concsweep,0,4184035672,17786
concsweep,1,4184036398,17142
collection,-1,4183946690,109250
sweep,-1,4187171519,55
mark,-1,4187171715,50298
sweep,-1,4187225178,819
concsweep,1,4187258309,18526
concsweep,0,4187257492,19342
collection,-1,4187171684,116392
sweep,-1,4190426981,47
mark,-1,4190427163,52564
sweep,-1,4190482956,925
concsweep,0,4190515290,21270
concsweep,1,4190516135,20481
collection,-1,4190427132,122012
sweep,-1,4193680984,57
mark,-1,4193681188,52567
sweep,-1,4193736761,817
concsweep,1,4193769870,28403
collection,-1,4193681156,117451
concsweep,0,4193769038,29210
sweep,-1,4196916474,38
mark,-1,4196916687,53550
sweep,-1,4196973080,934
sweep,-1,4197004722,6389
collection,-1,4196916653,102456
concsweep,1,4197005846,13211
concsweep,0,4197005034,14047
sweep,-1,4200137860,33
mark,-1,4200138072,52192
sweep,-1,4200193476,845
concsweep,1,4200227666,29303
collection,-1,4200138040,119121
concsweep,0,4200226903,30020
sweep,-1,4203376123,52
mark,-1,4203376313,50314
sweep,-1,4203429867,948
collection,-1,4203376281,103644
concsweep,1,4203462026,17791
concsweep,0,4203461192,18615
sweep,-1,4206622902,45
mark,-1,4206623099,51312
sweep,-1,4206677642,822
sweep,-1,4206713009,1122
concsweep,1,4206713352,28057
collection,-1,4206623066,118790
concsweep,0,4206712506,28867
sweep,-1,4209859801,69
mark,-1,4209860011,53776
sweep,-1,4209916884,968
concsweep,1,4209948482,25978
concsweep,0,4209948156,26303
collection,-1,4209859979,116504
sweep,-1,4213104265,38
mark,-1,4213104448,52948
sweep,-1,4213160445,972
concsweep,1,4213193013,18231
concsweep,0,4213192323,18910
collection,-1,4213104417,118933
sweep,-1,4216333445,53
mark,-1,4216333683,52808
sweep,-1,4216389729,864
concsweep,1,4216421606,19028
concsweep,0,4216421127,19479
collection,-1,4216333652,119046
sweep,-1,4219531188,62
mark,-1,4219531393,51283
sweep,-1,4219585879,793
concsweep,1,4219617747,15466
concsweep,0,4219617222,16007
collection,-1,4219531361,105411
sweep,-1,4222767565,68
mark,-1,4222767800,50865
sweep,-1,4222821764,872
concsweep,1,4222854929,20041
concsweep,0,4222854511,20469
collection,-1,4222767766,118805
sweep,-1,4226039050,52
mark,-1,4226039296,51202
sweep,-1,4226093576,940
collection,-1,4226039262,107810
concsweep,1,4226126886,20143
concsweep,0,4226126462,20591
sweep,-1,4229282749,35
mark,-1,4229282931,52321
sweep,-1,4229338407,781
concsweep,1,4229370928,19047
concsweep,0,4229370335,19612
collection,-1,4229282897,117907
sweep,-1,4232492436,55
mark,-1,4232492668,49321
sweep,-1,4232545335,944
concsweep,0,4232577787,26818
collection,-1,4232492637,112267
concsweep,1,4232578317,26300
sweep,-1,4235785305,43
mark,-1,4235785528,53566
sweep,-1,4235842291,843
concsweep,0,4235875001,19555
concsweep,1,4235875683,18867
collection,-1,4235785497,120267
sweep,-1,4239135869,49
mark,-1,4239136084,54064
sweep,-1,4239193359,925
sweep,-1,4239195504,26653
concsweep,1,4239222033,964
concsweep,0,4239221508,1557
collection,-1,4239136050,90384
sweep,-1,4242443375,47
mark,-1,4242443570,54001
sweep,-1,4242500948,1026
concsweep,1,4242533988,18650
concsweep,0,4242533455,19181
collection,-1,4242443533,121637
sweep,-1,4245672536,66
mark,-1,4245672763,51998
sweep,-1,4245727800,866
concsweep,0,4245761838,19560
concsweep,1,4245762642,18751
collection,-1,4245672732,120475
sweep,-1,4248930945,38
mark,-1,4248931116,52849
sweep,-1,4248986973,929
concsweep,1,4249019523,26463
concsweep,0,4249018810,27142
collection,-1,4248931085,152180
sweep,-1,4252135026,50
mark,-1,4252135218,52108
sweep,-1,4252190514,938
concsweep,1,4252223470,17347
concsweep,0,4252222726,18108
collection,-1,4252135187,108376
sweep,-1,4255362892,54
mark,-1,4255363087,50700
sweep,-1,4255416936,864
concsweep,0,4255449068,18532
concsweep,1,4255449733,17886
collection,-1,4255363056,117636
sweep,-1,4258619849,33
mark,-1,4258620062,52584
sweep,-1,4258675751,962
sweep,-1,4258677952,30527
concsweep,1,4258708393,927
concsweep,0,4258707839,1546
collection,-1,4258620031,92741
sweep,-1,4261903235,49
mark,-1,4261903424,54324
sweep,-1,4261960891,997
concsweep,1,4261991512,17921
concsweep,0,4261991186,18252
collection,-1,4261903390,108666
sweep,-1,4265185499,33
mark,-1,4265185707,53868
sweep,-1,4265242642,809
concsweep,1,4265274297,19301
concsweep,0,4265273597,19999
collection,-1,4265185674,121820
sweep,-1,4268534707,170
mark,-1,4268535135,62139
sweep,-1,4268600580,1037
concsweep,0,4268611785,26025
collection,-1,4268535101,103310
concsweep,1,4268622796,15069
sweep,-1,4271962754,34
mark,-1,4271962940,56878
sweep,-1,4272023057,868
sweep,-1,4272050680,1041
concsweep,0,4272051290,19298
concsweep,1,4272052120,18486
collection,-1,4271962908,119381
sweep,-1,4275232063,31
mark,-1,4275232235,56458
sweep,-1,4275291881,965
concsweep,1,4275326324,18706
collection,-1,4275232204,113375
concsweep,0,4275325515,19499
sweep,-1,4278488855,36
mark,-1,4278489057,50898
sweep,-1,4278542995,850
concsweep,1,4278577814,17864
concsweep,0,4278576989,18689
collection,-1,4278489025,111418
sweep,-1,4281762529,60
mark,-1,4281762748,54049
sweep,-1,4281819814,29686
concsweep,1,4281844104,6181
concsweep,0,4281843312,7048
collection,-1,4281762712,87931
sweep,-1,4285033593,31
mark,-1,4285033807,53790
sweep,-1,4285090642,979
collection,-1,4285033773,108796
concsweep,1,4285124959,17461
concsweep,0,4285124085,18341
sweep,-1,4288288191,37
mark,-1,4288328162,55495
sweep,-1,4288386858,909
concsweep,1,4288421470,18524
collection,-1,4288328096,112131
concsweep,0,4288420663,19318
sweep,-1,4291576051,48
mark,-1,4291576246,52797
sweep,-1,4291632231,962
concsweep,0,4291665948,17871
concsweep,1,4291666787,17043
collection,-1,4291576215,112838
sweep,-1,4294818923,54
mark,-1,4294819131,50743
sweep,-1,4294872945,857
collection,-1,4294819098,107489
concsweep,0,4294906721,19804
concsweep,1,4294907527,19042
sweep,-1,4298125433,48
mark,-1,4298125664,53686
sweep,-1,4298182356,906
concsweep,0,4298214747,24835
concsweep,1,4298215441,24099
collection,-1,4298125631,116067
sweep,-1,4301361180,48
mark,-1,4301361353,51874
sweep,-1,4301416167,852
concsweep,0,4301447370,19009
concsweep,1,4301448216,18156
collection,-1,4301361322,116773
sweep,-1,4304617353,43
mark,-1,4304617546,50829
sweep,-1,4304671570,806
concsweep,1,4304703504,19416
concsweep,0,4304702711,20199
collection,-1,4304617515,117881
sweep,-1,4307878216,53
mark,-1,4307878413,53599
sweep,-1,4307935167,954
sweep,-1,4307940799,29931
concsweep,1,4307969993,1520
concsweep,0,4307969506,2065
collection,-1,4307878381,108711
sweep,-1,4311162607,51
mark,-1,4311162840,53035
sweep,-1,4311219006,1003
concsweep,1,4311252215,19306
concsweep,0,4311251841,19674
collection,-1,4311162809,122034
sweep,-1,4314385948,43
mark,-1,4314386143,52246
sweep,-1,4314441510,889
concsweep,1,4314473607,18693
concsweep,0,4314473568,18733
collection,-1,4314386110,119893
sweep,-1,4317616167,50
mark,-1,4317616368,50490
sweep,-1,4317669812,959
concsweep,0,4317700235,28292
collection,-1,4317616336,112750
concsweep,1,4317700631,27897
sweep,-1,4320874402,29
mark,-1,4320874580,51778
sweep,-1,4320929396,833
sweep,-1,4320963787,1149
concsweep,1,4320964107,18373
concsweep,0,4320963672,18801
collection,-1,4320874549,119715
sweep,-1,4324131057,51
mark,-1,4324131289,51991
sweep,-1,4324186526,924
collection,-1,4324131251,115292
concsweep,1,4324219274,27143
concsweep,0,4324218889,27512
sweep,-1,4327371534,46
mark,-1,4327371731,57038
sweep,-1,4327431861,937
concsweep,1,4327463750,19380
concsweep,0,4327463495,19630
collection,-1,4327371700,123579
sweep,-1,4330616833,48
mark,-1,4330617029,52474
sweep,-1,4330672617,800
concsweep,1,4330704385,18358
concsweep,0,4330703978,18801
collection,-1,4330616996,118381
sweep,-1,4333861630,56
mark,-1,4333861835,52899
sweep,-1,4333917884,926
sweep,-1,4333923535,30265
concsweep,1,4333953135,1521
concsweep,0,4333952742,1973
collection,-1,4333861804,108411
sweep,-1,4337091190,28
mark,-1,4337091351,50623
sweep,-1,4337144983,874
concsweep,0,4337175185,19815
concsweep,1,4337175674,19331
collection,-1,4337091320,116297
sweep,-1,4340310306,41
mark,-1,4340310495,49568
sweep,-1,4340414200,1019
concsweep,0,4340446424,27869
collection,-1,4340310464,164016
concsweep,1,4340446658,27640
sweep,-1,4343626647,50
mark,-1,4343626845,53356
sweep,-1,4343683400,902
concsweep,1,4343715313,18347
concsweep,0,4343714920,18742
collection,-1,4343626808,119178
sweep,-1,4346951153,61
mark,-1,4346951410,51927
sweep,-1,4347007048,893
concsweep,0,4347041898,19199
concsweep,1,4347042189,18930
collection,-1,4346951379,121100
sweep,-1,4350198469,60
mark,-1,4350198674,51463
sweep,-1,4350253312,832
concsweep,1,4350285906,20599
concsweep,0,4350285547,20986
collection,-1,4350198641,119596
sweep,-1,4353449428,44
mark,-1,4353449679,52300
sweep,-1,4353505095,942
concsweep,1,4353536333,16488
concsweep,0,4353535887,16931
collection,-1,4353449644,108186
sweep,-1,4356697663,45
mark,-1,4356697853,52617
sweep,-1,4356754001,832
concsweep,1,4356785698,19174
concsweep,0,4356785303,19584
collection,-1,4356697822,120206
sweep,-1,4359983349,68
mark,-1,4359983558,54449
sweep,-1,4360041165,939
concsweep,1,4360074668,19523
concsweep,0,4360074194,19980
collection,-1,4359983527,122112
sweep,-1,4363229159,47
mark,-1,4363229393,54102
sweep,-1,4363286606,823
concsweep,0,4363318369,18384
concsweep,1,4363318753,17973
collection,-1,4363229361,119670
sweep,-1,4366476589,41
mark,-1,4366476790,52986
sweep,-1,4366532902,940
sweep,-1,4366564628,1089
concsweep,0,4366564066,20487
concsweep,1,4366564427,20186
collection,-1,4366476759,119071
sweep,-1,4369734066,48
mark,-1,4369734279,53578
sweep,-1,4369790943,826
concsweep,0,4369823203,21085
concsweep,1,4369823588,20720
collection,-1,4369734245,121349
sweep,-1,4372953156,27
mark,-1,4372953333,51531
sweep,-1,4373007972,830
concsweep,0,4373041192,21314
concsweep,1,4373041690,20824
collection,-1,4372953300,120444
sweep,-1,4376210117,30
mark,-1,4376210315,53027
sweep,-1,4376266678,933
collection,-1,4376210282,116598
concsweep,1,4376299353,27463
concsweep,0,4376298894,27925
sweep,-1,4379429670,45
mark,-1,4379429861,52023
sweep,-1,4379485154,812
concsweep,1,4379517859,18441
concsweep,0,4379517389,18925
collection,-1,4379429829,119086
sweep,-1,4382692748,36
mark,-1,4382692962,51538
sweep,-1,4382747703,955
sweep,-1,4382753520,28268
concsweep,1,4382781045,1768
concsweep,0,4382780617,2234
collection,-1,4382692928,106457
sweep,-1,4385928163,60
mark,-1,4385928408,50975
sweep,-1,4385982437,990
concsweep,0,4386014885,19057
concsweep,1,4386015346,18593
collection,-1,4385928369,119331
sweep,-1,4389148363,31
mark,-1,4389148531,48771
sweep,-1,4389200302,948
collection,-1,4389148498,112124
concsweep,1,4389231769,28713
concsweep,0,4389231295,29250
sweep,-1,4392404217,44
mark,-1,4392404407,53189
sweep,-1,4392460862,948
concsweep,1,4392492595,18236
concsweep,0,4392492163,18666
collection,-1,4392404376,118307
sweep,-1,4395775327,42
mark,-1,4395775545,53157
sweep,-1,4395831977,867
concsweep,1,4395863850,18432
concsweep,0,4395863445,18837
collection,-1,4395775514,119165
sweep,-1,4399023012,48
mark,-1,4399023243,51299
sweep,-1,4399077796,957
sweep,-1,4399109449,12256
collection,-1,4399023210,99518
concsweep,1,4399111682,11096
concsweep,0,4399111239,11505
sweep,-1,4402280031,43
mark,-1,4402280255,53075
sweep,-1,4402336479,1011
concsweep,1,4402369502,18314
concsweep,0,4402368792,19049
collection,-1,4402280224,109856
sweep,-1,4405504670,29
mark,-1,4405504846,51129
sweep,-1,4405559092,851
concsweep,0,4405591883,15980
concsweep,1,4405592340,15503
collection,-1,4405504812,118552
sweep,-1,4408714170,30
mark,-1,4408714339,49879
sweep,-1,4408767360,914
collection,-1,4408714308,112348
concsweep,1,4408799690,26877
concsweep,0,4408799229,27399
sweep,-1,4411957605,49
mark,-1,4411957790,52406
sweep,-1,4412013422,823
concsweep,1,4412045177,29767
concsweep,0,4412044715,30214
collection,-1,4411957758,119099
sweep,-1,4415189990,28
mark,-1,4415190162,49613
sweep,-1,4415242948,816
concsweep,1,4415275830,18477
concsweep,0,4415275383,18920
collection,-1,4415190130,117123
sweep,-1,4418441289,45
mark,-1,4418441509,50434
sweep,-1,4418495040,886
concsweep,1,4418527926,20052
concsweep,0,4418527437,20531
collection,-1,4418441476,118020
sweep,-1,4421745954,61
mark,-1,4421746175,51247
sweep,-1,4421800456,833
concsweep,1,4421833423,18486
concsweep,0,4421833063,18874
collection,-1,4421746132,118420
sweep,-1,4424974074,36
mark,-1,4424974291,51986
sweep,-1,4425029314,799
concsweep,1,4425062005,18905
concsweep,0,4425061869,19046
collection,-1,4424974259,119012
sweep,-1,4428215381,49
mark,-1,4428215583,50586
sweep,-1,4428269366,942
sweep,-1,4428271862,31038
concsweep,1,4428302205,1466
concsweep,0,4428301960,1777
collection,-1,4428215552,91790
sweep,-1,4431501479,46
mark,-1,4431501734,53794
sweep,-1,4431558783,1011
concsweep,1,4431592144,18322
concsweep,0,4431591626,18855
collection,-1,4431501700,120874
sweep,-1,4434718846,50
mark,-1,4434719036,51161
sweep,-1,4434773480,839
concsweep,0,4434806531,20760
concsweep,1,4434807007,20303
collection,-1,4434719005,119668
sweep,-1,4437981645,51
mark,-1,4437981846,52514
sweep,-1,4438037503,971
concsweep,1,4438070221,20362
concsweep,0,4438069841,20731
collection,-1,4437981811,121884
sweep,-1,4441223328,44
mark,-1,4441223510,52957
sweep,-1,4441279692,809
sweep,-1,4441314415,1066
concsweep,0,4441314159,18706
concsweep,1,4441314603,18258
collection,-1,4441223475,120769
sweep,-1,4444450730,51
mark,-1,4444450943,54493
sweep,-1,4444508681,899
sweep,-1,4444540103,7407
collection,-1,4444450911,103425
concsweep,1,4444543422,10931
concsweep,0,4444543049,11332
sweep,-1,4447738531,54
mark,-1,4447738778,50446
sweep,-1,4447792585,937
concsweep,1,4447823246,18969
concsweep,0,4447822818,19430
collection,-1,4447738743,115168
sweep,-1,4450985160,53
mark,-1,4450985384,49555
sweep,-1,4451038155,963
concsweep,1,4451070903,27513
concsweep,0,4451070575,27811
collection,-1,4450985350,149975
sweep,-1,4454240912,59
mark,-1,4454241163,51020
sweep,-1,4454295405,843
sweep,-1,4454330326,1126
collection,-1,4454241130,109084
concsweep,1,4454330385,19731
concsweep,0,4454330087,20055
sweep,-1,4457455173,40
mark,-1,4457455357,50974
sweep,-1,4457509617,833
concsweep,1,4457543901,19637
concsweep,0,4457543431,20083
collection,-1,4457455326,123585
sweep,-1,4460709822,50
mark,-1,4460710062,51919
sweep,-1,4460765299,981
concsweep,1,4460797946,23698
concsweep,0,4460797471,24228
collection,-1,4460710028,114048
sweep,-1,4463921246,56
mark,-1,4463921455,50318
sweep,-1,4463975056,932
concsweep,1,4464007878,16358
concsweep,0,4464007502,16740
collection,-1,4463921423,105873
sweep,-1,4467141408,63
mark,-1,4467141618,49984
sweep,-1,4467194925,801
concsweep,1,4467227727,20057
concsweep,0,4467227299,20491
collection,-1,4467141587,117546
sweep,-1,4470416013,53
mark,-1,4470416216,50843
sweep,-1,4470470164,823
concsweep,1,4470503320,21514
concsweep,0,4470502961,21887
collection,-1,4470416183,119599
sweep,-1,4473643049,63
mark,-1,4473643274,50297
sweep,-1,4473696580,935
collection,-1,4473643243,112997
concsweep,0,4473729013,27044
concsweep,1,4473729402,26685
sweep,-1,4476896949,43
mark,-1,4476897130,52012
sweep,-1,4476952215,772
concsweep,0,4476984285,20848
concsweep,1,4476984708,20437
collection,-1,4476897099,119487
sweep,-1,4480115733,48
mark,-1,4480115933,49595
sweep,-1,4480168728,807
concsweep,1,4480201362,18481
concsweep,0,4480201003,18831
collection,-1,4480115902,117203
sweep,-1,4483409759,61
mark,-1,4483409970,54073
sweep,-1,4483467356,925
concsweep,1,4483500380,23007
concsweep,0,4483499986,23394
collection,-1,4483409939,116321
sweep,-1,4486644044,42
mark,-1,4486644276,50311
sweep,-1,4486697757,800
concsweep,0,4486729022,17167
concsweep,1,4486729414,16799
collection,-1,4486644243,117476
sweep,-1,4489895180,65
mark,-1,4489895393,50986
sweep,-1,4489949488,807
concsweep,1,4489982520,18750
concsweep,0,4489982163,19122
collection,-1,4489895362,118512
sweep,-1,4493129818,51
mark,-1,4493130021,50831
sweep,-1,4493183880,900
concsweep,1,4493216232,23502
concsweep,0,4493215780,23933
collection,-1,4493129990,112409
sweep,-1,4496346323,55
mark,-1,4496346563,50179
sweep,-1,4496399922,909
concsweep,1,4496432739,17756
concsweep,0,4496432366,18161
collection,-1,4496346528,105844
sweep,-1,4499578016,51
mark,-1,4499623373,54214
sweep,-1,4499681002,874
concsweep,0,4499713438,21661
concsweep,1,4499713773,21336
collection,-1,4499623309,123054
sweep,-1,4502875362,58
mark,-1,4502875563,53571
sweep,-1,4502932251,962
