event_type,gc_thread,start_ns,time_ns
mark,-1,4511073485,48550
sweep,-1,4511125241,873
concsweep,1,4511157142,19207
concsweep,0,4511158226,18150
collection,-1,4511073458,116008
sweep,-1,4514362302,58
mark,-1,4514362516,52027
sweep,-1,4514417619,1079
concsweep,1,4514449382,24084
concsweep,0,4514449926,23581
collection,-1,4514362490,113759
sweep,-1,4517573415,44
mark,-1,4517573602,48967
sweep,-1,4517625612,798
collection,-1,4517573577,116253
concsweep,0,4517657656,32196
concsweep,1,4517657035,32809
sweep,-1,4520809871,33
mark,-1,4520810034,49479
sweep,-1,4520862536,886
concsweep,0,4520894115,18015
concsweep,1,4520893439,18673
collection,-1,4520810010,116996
sweep,-1,4524075743,44
mark,-1,4524075927,50316
sweep,-1,4524129370,1045
concsweep,1,4524159913,24910
concsweep,0,4524160603,24227
collection,-1,4524075900,111878
sweep,-1,4527316032,41
mark,-1,4527316214,49662
sweep,-1,4527369027,1114
collection,-1,4527316189,103069
concsweep,0,4527401315,17857
concsweep,1,4527400666,18513
sweep,-1,4530562599,40
mark,-1,4530562777,48509
sweep,-1,4530614401,852
concsweep,0,4530648474,30050
collection,-1,4530562750,116150
concsweep,1,4530647735,30804
sweep,-1,4533880175,50
mark,-1,4533880402,51605
sweep,-1,4533934953,935
sweep,-1,4533937859,29323
concsweep,0,4533966988,1031
concsweep,1,4533966305,1723
collection,-1,4533880375,90889
sweep,-1,4537245840,20
mark,-1,4537246031,52083
sweep,-1,4537301184,1365
concsweep,1,4537329346,19671
concsweep,0,4537329941,19109
collection,-1,4537246004,114422
sweep,-1,4540484111,123
mark,-1,4540484364,53010
sweep,-1,4540540593,954
concsweep,0,4540574078,27740
collection,-1,4540484341,118340
concsweep,1,4540573358,28418
sweep,-1,4543691569,103
mark,-1,4543691810,48703
sweep,-1,4543743689,1058
sweep,-1,4543747245,28538
concsweep,0,4543775668,883
concsweep,1,4543774967,1627
collection,-1,4543691785,88091
sweep,-1,4546934577,44
mark,-1,4546934762,50510
sweep,-1,4546988390,1158
concsweep,0,4547020319,18281
concsweep,1,4547019636,18962
collection,-1,4546934737,118036
sweep,-1,4550184379,49
mark,-1,4550184563,50374
sweep,-1,4550238019,967
concsweep,1,4550270537,16126
concsweep,0,4550271229,15443
collection,-1,4550184532,107363
sweep,-1,4553434187,45
mark,-1,4553434374,52990
sweep,-1,4553490364,844
concsweep,0,4553522723,19107
concsweep,1,4553522042,19778
collection,-1,4553434349,123182
sweep,-1,4556715766,110
mark,-1,4556716099,49810
sweep,-1,4556769504,1015
concsweep,0,4556801234,14561
concsweep,1,4556800776,14979
collection,-1,4556716073,104270
sweep,-1,4559953287,92
mark,-1,4559953565,49865
sweep,-1,4560006584,875
concsweep,0,4560037678,19163
concsweep,1,4560037164,19660
collection,-1,4559953537,117407
sweep,-1,4563224623,25
mark,-1,4563224799,49558
sweep,-1,4563277557,947
concsweep,1,4563308810,16119
concsweep,0,4563309467,15475
collection,-1,4563224771,106025
sweep,-1,4566470308,23
mark,-1,4566470479,50447
sweep,-1,4566524048,901
concsweep,0,4566556118,17977
concsweep,1,4566555460,18638
collection,-1,4566470454,115860
sweep,-1,4569731563,71
mark,-1,4569731784,49233
sweep,-1,4569783993,913
collection,-1,4569731756,117033
concsweep,1,4569828929,19900
concsweep,0,4569829583,19260
sweep,-1,4573077315,19
mark,-1,4573077490,49546
sweep,-1,4573130255,1101
sweep,-1,4573133002,30274
concsweep,0,4573163301,910
concsweep,1,4573162540,1688
collection,-1,4573077468,90295
sweep,-1,4576417193,44
mark,-1,4576417380,50564
sweep,-1,4576471315,1140
concsweep,0,4576495865,21533
collection,-1,4576417354,100253
concsweep,1,4576501895,15522
sweep,-1,4579757418,102
mark,-1,4579757675,52144
sweep,-1,4579812990,965
concsweep,1,4579844432,19161
concsweep,0,4579844849,18787
collection,-1,4579757650,118062
sweep,-1,4582982400,114
mark,-1,4582982667,49231
sweep,-1,4583034986,864
concsweep,0,4583067128,17200
concsweep,1,4583066464,17867
collection,-1,4582982638,116788
sweep,-1,4586259695,38
mark,-1,4586259889,51482
sweep,-1,4586314394,947
concsweep,0,4586346355,25182
concsweep,1,4586345725,25782
collection,-1,4586259862,113874
sweep,-1,4589483292,23
mark,-1,4589483465,49191
sweep,-1,4589535651,1026
concsweep,0,4589567954,16261
collection,-1,4589483436,101034
concsweep,1,4589567304,16904
sweep,-1,4592710826,30
mark,-1,4592711007,49385
sweep,-1,4592763594,935
collection,-1,4592710980,102551
concsweep,1,4592794696,18887
concsweep,0,4592795283,18341
sweep,-1,4596075011,31
mark,-1,4596075181,52316
sweep,-1,4596130823,968
concsweep,0,4596160571,27584
collection,-1,4596075151,113279
concsweep,1,4596160105,28025
sweep,-1,4599375565,25
mark,-1,4599375730,52839
sweep,-1,4599431803,872
collection,-1,4599375706,122163
concsweep,0,4599464724,33126
concsweep,1,4599463994,33896
sweep,-1,4602641024,47
mark,-1,4602641228,49138
sweep,-1,4602693463,1122
collection,-1,4602641204,111865
concsweep,1,4602724442,28520
concsweep,0,4602725088,27898
sweep,-1,4605953429,34
mark,-1,4605953658,53022
sweep,-1,4606009758,938
concsweep,0,4606040732,18781
concsweep,1,4606040101,19409
collection,-1,4605953631,117611
sweep,-1,4609198842,33
mark,-1,4609199011,48788
sweep,-1,4609250790,975
concsweep,0,4609281382,16992
concsweep,1,4609279569,18801
collection,-1,4609198985,102534
sweep,-1,4612514656,118
mark,-1,4612514937,52233
sweep,-1,4612570408,1002
collection,-1,4612514907,105953
concsweep,1,4612601140,19617
concsweep,0,4612602275,18485
sweep,-1,4615778883,49
mark,-1,4615779089,50874
sweep,-1,4615833061,918
concsweep,0,4615865188,26859
concsweep,1,4615864469,27593
collection,-1,4615779061,125664
sweep,-1,4619023922,51
mark,-1,4619024134,50632
sweep,-1,4619077992,941
concsweep,1,4619109059,19332
concsweep,0,4619109886,18507
collection,-1,4619024109,115282
sweep,-1,4622267721,40
mark,-1,4622267964,47717
sweep,-1,4622318771,1002
concsweep,1,4622350063,14659
concsweep,0,4622350882,13853
collection,-1,4622267940,102237
sweep,-1,4625537569,104
mark,-1,4625537822,53628
sweep,-1,4625594431,898
concsweep,1,4625625864,19544
concsweep,0,4625626682,18747
collection,-1,4625537798,120790
sweep,-1,4628762548,100
mark,-1,4628762826,48560
sweep,-1,4628814355,871
concsweep,0,4628845143,19343
concsweep,1,4628844292,20201
collection,-1,4628762802,113035
sweep,-1,4631982953,188
mark,-1,4631983296,49060
sweep,-1,4632035497,935
collection,-1,4631983272,102084
concsweep,1,4632066681,18674
concsweep,0,4632067560,17839
sweep,-1,4635230998,40
mark,-1,4635231238,49753
sweep,-1,4635284202,972
concsweep,0,4635316316,16750
concsweep,1,4635315423,17643
collection,-1,4635231210,106879
sweep,-1,4638466126,173
mark,-1,4638466441,52065
sweep,-1,4638521664,832
concsweep,0,4638553020,18839
concsweep,1,4638552167,19691
collection,-1,4638466417,117936
sweep,-1,4641698413,102
mark,-1,4641698666,50147
sweep,-1,4641751770,988
sweep,-1,4641757402,28412
concsweep,0,4641783750,2950
concsweep,1,4641782977,3769
collection,-1,4641698641,103549
sweep,-1,4644973497,113
mark,-1,4644973752,51347
sweep,-1,4645028026,1110
concsweep,1,4645059919,19708
concsweep,0,4645060906,18756
collection,-1,4644973727,118488
sweep,-1,4648210089,108
mark,-1,4648210346,50395
sweep,-1,4648263780,879
collection,-1,4648210319,116750
concsweep,0,4648297155,29920
concsweep,1,4648296074,30985
sweep,-1,4651431644,27
mark,-1,4651431821,50010
sweep,-1,4651485007,930
concsweep,1,4651516172,19288
concsweep,0,4651516960,18502
collection,-1,4651431795,115986
sweep,-1,4654678541,107
mark,-1,4654678791,50185
sweep,-1,4654732069,31902
collection,-1,4654678765,86250
concsweep,0,4654764043,853
concsweep,1,4654763215,1714
sweep,-1,4658023920,47
mark,-1,4658024117,52118
sweep,-1,4658079330,1205
sweep,-1,4658107911,1158
concsweep,1,4658108507,17876
concsweep,0,4658109272,17146
collection,-1,4658024088,113934
sweep,-1,4661332495,34
mark,-1,4661332659,50550
sweep,-1,4661386216,1146
collection,-1,4661332635,112642
concsweep,1,4661416575,28586
concsweep,0,4661417178,28014
sweep,-1,4664570159,32
mark,-1,4664570393,50120
sweep,-1,4664623591,935
concsweep,1,4664656856,21446
concsweep,0,4664657721,20608
collection,-1,4664570367,119614
sweep,-1,4667891082,105
mark,-1,4667891374,51405
sweep,-1,4667945843,1140
concsweep,1,4667947687,31167
collection,-1,4667891345,88173
concsweep,0,4667968649,10249
sweep,-1,4671362413,22
mark,-1,4671362603,55921
sweep,-1,4671421914,1017
concsweep,1,4671423036,25803
collection,-1,4671362578,86455
concsweep,0,4671446371,2477
sweep,-1,4674706569,113
mark,-1,4674706830,50051
sweep,-1,4674760220,1363
concsweep,1,4674761271,38876
concsweep,0,4674783669,16541
collection,-1,4674706803,93718
sweep,-1,4677994502,32
mark,-1,4677994674,48774
sweep,-1,4678046365,901
concsweep,0,4678081081,18442
concsweep,1,4678080280,19228
collection,-1,4677994649,116851
sweep,-1,4681230999,36
mark,-1,4681231160,52154
sweep,-1,4681286116,1031
sweep,-1,4681308646,21688
concsweep,0,4681320522,10433
concsweep,1,4681319632,11384
collection,-1,4681231137,116082
sweep,-1,4684494308,53
mark,-1,4684494493,50925
sweep,-1,4684548541,953
collection,-1,4684494467,105596
concsweep,1,4684582312,17646
concsweep,0,4684583358,16616
sweep,-1,4687769751,39
mark,-1,4687769943,51614
sweep,-1,4687824493,975
concsweep,0,4687859105,17831
concsweep,1,4687858194,18806
collection,-1,4687769919,111121
sweep,-1,4691040241,31
mark,-1,4691040420,51589
sweep,-1,4691095049,840
concsweep,1,4691128844,18439
concsweep,0,4691129790,17506
collection,-1,4691040395,142327
sweep,-1,4694283275,111
mark,-1,4694283536,49114
sweep,-1,4694335595,930
concsweep,0,4694370346,16869
concsweep,1,4694369514,17702
collection,-1,4694283507,109741
sweep,-1,4697528984,97
mark,-1,4697529220,58894
sweep,-1,4697590900,932
sweep,-1,4697601904,28858
concsweep,0,4697625614,6104
concsweep,1,4697624672,7002
collection,-1,4697529195,105999
sweep,-1,4700825939,32
mark,-1,4700826125,49759
sweep,-1,4700878844,1127
concsweep,1,4700912392,16975
collection,-1,4700826098,103456
concsweep,0,4700913361,16034
sweep,-1,4704094667,38
mark,-1,4704094869,52897
sweep,-1,4704150746,882
concsweep,0,4704185827,19448
concsweep,1,4704184943,20335
collection,-1,4704094844,112094
sweep,-1,4707328182,43
mark,-1,4707328384,49154
sweep,-1,4707380602,910
concsweep,1,4707414188,16909
concsweep,0,4707415163,15960
collection,-1,4707328356,122601
sweep,-1,4710573623,32
mark,-1,4710573799,49904
sweep,-1,4710626658,941
collection,-1,4710573769,106671
concsweep,1,4710660504,19866
concsweep,0,4710661482,18926
sweep,-1,4713857567,28
mark,-1,4713857753,50035
sweep,-1,4713910623,838
concsweep,1,4713944695,16302
concsweep,0,4713945666,15365
collection,-1,4713857727,109336
sweep,-1,4717110864,21
mark,-1,4717162720,75150
sweep,-1,4717241194,1079
concsweep,0,4717258107,16262
collection,-1,4717162662,111905
concsweep,1,4717243121,31308
sweep,-1,4720419989,47
mark,-1,4720420213,49913
sweep,-1,4720473212,902
concsweep,1,4720507139,22100
concsweep,0,4720508437,20806
collection,-1,4720420187,121616
sweep,-1,4723689679,44
mark,-1,4723689878,53099
sweep,-1,4723745949,935
concsweep,0,4723780703,20019
collection,-1,4723689852,111606
concsweep,1,4723779719,21013
sweep,-1,4726914379,50
mark,-1,4726914575,48650
sweep,-1,4726966192,893
concsweep,1,4726999973,15919
concsweep,0,4727000992,14936
collection,-1,4726914548,120718
sweep,-1,4730147435,38
mark,-1,4730147620,48764
sweep,-1,4730199210,897
concsweep,1,4730233057,20244
concsweep,0,4730233987,19317
collection,-1,4730147592,108042
sweep,-1,4733430656,168
mark,-1,4733430954,50455
sweep,-1,4733484259,947
collection,-1,4733430931,103746
concsweep,0,4733519188,15551
concsweep,1,4733518225,16510
sweep,-1,4736656011,55
mark,-1,4736656261,48064
sweep,-1,4736707303,964
concsweep,1,4736741309,19234
concsweep,0,4736742296,18269
collection,-1,4736656237,111253
sweep,-1,4739917710,45
mark,-1,4739917906,50222
sweep,-1,4739971031,940
concsweep,1,4740004826,18990
concsweep,0,4740005761,18064
collection,-1,4739917880,114168
sweep,-1,4743178484,57
mark,-1,4743178686,49760
sweep,-1,4743231414,965
concsweep,0,4743266233,18940
collection,-1,4743178661,106697
concsweep,1,4743265313,19846
sweep,-1,4746419153,44
mark,-1,4746419363,49162
sweep,-1,4746471497,836
concsweep,1,4746505782,18845
concsweep,0,4746506769,17890
collection,-1,4746419333,108996
sweep,-1,4749662009,51
mark,-1,4749662204,48453
sweep,-1,4749713478,870
concsweep,0,4749748328,16464
concsweep,1,4749747405,17401
collection,-1,4749662180,106685
sweep,-1,4752914135,176
mark,-1,4752914449,50994
sweep,-1,4752968295,869
concsweep,0,4753002695,17393
concsweep,1,4753001752,18322
collection,-1,4752914422,121558
sweep,-1,4756182615,117
mark,-1,4756182929,52504
sweep,-1,4756238369,971
sweep,-1,4756260686,21368
concsweep,0,4756273096,9696
concsweep,1,4756272159,10694
collection,-1,4756182899,115944
sweep,-1,4759437632,57
mark,-1,4759437839,50981
sweep,-1,4759491760,1097
concsweep,0,4759526589,17297
concsweep,1,4759525592,18274
collection,-1,4759437814,111029
sweep,-1,4762680158,48
mark,-1,4762680346,51987
sweep,-1,4762735228,1056
concsweep,1,4762768895,19155
collection,-1,4762680318,107929
concsweep,0,4762769862,18200
sweep,-1,4765899880,40
mark,-1,4765900052,48367
sweep,-1,4765951377,931
concsweep,1,4765985626,22094
concsweep,0,4765986603,21124
collection,-1,4765900026,120018
sweep,-1,4769168915,97
mark,-1,4769169155,52418
sweep,-1,4769224453,851
collection,-1,4769169127,108942
concsweep,0,4769258882,19124
concsweep,1,4769257898,20089
sweep,-1,4772513132,209
mark,-1,4772513511,50860
sweep,-1,4772567496,913
concsweep,1,4772601154,16493
concsweep,0,4772602139,15536
collection,-1,4772513481,111006
sweep,-1,4775780890,40
mark,-1,4775781209,52446
sweep,-1,4775836754,1035
concsweep,1,4775870942,19805
collection,-1,4775781178,110075
concsweep,0,4775871923,18826
sweep,-1,4779085707,111
mark,-1,4779085957,50937
sweep,-1,4779140074,1029
concsweep,0,4779174663,15419
concsweep,1,4779173716,16368
collection,-1,4779085933,110812
sweep,-1,4782304438,26
mark,-1,4782304605,49351
sweep,-1,4782356942,888
concsweep,1,4782390656,20030
collection,-1,4782304576,106516
concsweep,0,4782391612,19108
sweep,-1,4785562134,113
mark,-1,4785562389,47456
sweep,-1,4785612781,971
collection,-1,4785562362,100212
concsweep,0,4785647383,15102
concsweep,1,4785646538,15925
sweep,-1,4788830875,22
mark,-1,4788831083,51090
sweep,-1,4788885167,858
collection,-1,4788831057,108761
concsweep,1,4788919333,20473
concsweep,0,4788920267,19613
sweep,-1,4792051491,130
mark,-1,4792051787,47861
sweep,-1,4792102705,973
concsweep,1,4792136843,15384
concsweep,0,4792137827,14433
collection,-1,4792051762,106470
sweep,-1,4795320686,45
mark,-1,4795320928,51018
sweep,-1,4795375087,917
concsweep,0,4795409669,19367
collection,-1,4795320900,108522
concsweep,1,4795408721,20325
sweep,-1,4798572296,54
mark,-1,4798572498,48749
sweep,-1,4798624401,873
concsweep,1,4798658259,21711
concsweep,0,4798659225,20749
collection,-1,4798572473,119984
sweep,-1,4801828213,43
mark,-1,4801828417,48722
sweep,-1,4801880139,822
concsweep,1,4801914213,19388
concsweep,0,4801915337,18286
collection,-1,4801828391,116795
sweep,-1,4805066996,103
mark,-1,4805067259,50152
sweep,-1,4805120356,1015
sweep,-1,4805134445,30113
concsweep,0,4805155144,10090
concsweep,1,4805154220,10982
collection,-1,4805067234,114155
sweep,-1,4808346029,44
mark,-1,4808346250,49368
sweep,-1,4808398687,997
collection,-1,4808346225,103737
concsweep,1,4808432716,17209
concsweep,0,4808433695,16245
sweep,-1,4811608096,102
mark,-1,4811608341,51389
sweep,-1,4811662740,913
concsweep,0,4811697321,17767
concsweep,1,4811696478,18580
collection,-1,4811608314,122909
sweep,-1,4814843087,26
mark,-1,4814843252,48928
sweep,-1,4814895351,853
concsweep,0,4814919651,17867
collection,-1,4814843226,95013
concsweep,1,4814918682,18830
sweep,-1,4818085852,184
mark,-1,4818086177,48178
sweep,-1,4818137372,987
concsweep,1,4818171107,17747
collection,-1,4818086152,102923
concsweep,0,4818172067,16789
sweep,-1,4821354917,40
mark,-1,4821355081,50471
sweep,-1,4821408670,911
concsweep,0,4821443047,17464
collection,-1,4821355058,106126
concsweep,1,4821442109,18401
sweep,-1,4824630761,117
mark,-1,4824678981,52618
sweep,-1,4824735011,1151
sweep,-1,4824758145,20520
concsweep,0,4824769626,9722
concsweep,1,4824768724,10687
collection,-1,4824678933,116620
sweep,-1,4827966986,46
mark,-1,4827967187,53601
sweep,-1,4828023988,1123
collection,-1,4827967162,109946
concsweep,0,4828059435,17735
concsweep,1,4828058394,18735
sweep,-1,4831202426,44
mark,-1,4831202621,48199
sweep,-1,4831253993,963
concsweep,1,4831287672,17656
concsweep,0,4831288614,16753
collection,-1,4831202589,121480
sweep,-1,4834481887,33
mark,-1,4834482096,52484
sweep,-1,4834537513,957
concsweep,0,4834572544,18857
collection,-1,4834482070,109761
concsweep,1,4834571613,19784
sweep,-1,4837724820,55
mark,-1,4837725039,49961
sweep,-1,4837778026,920
concsweep,0,4837812785,16303
concsweep,1,4837811856,17199
collection,-1,4837725009,110144
sweep,-1,4841021712,43
mark,-1,4841021924,51883
sweep,-1,4841076858,996
concsweep,1,4841108834,19518
concsweep,0,4841109709,18648
collection,-1,4841021898,120301
sweep,-1,4844266994,103
mark,-1,4844267226,48171
sweep,-1,4844318599,1036
concsweep,0,4844350628,27682
collection,-1,4844267200,111384
concsweep,1,4844349737,28579
sweep,-1,4847540873,39
mark,-1,4847541054,51274
sweep,-1,4847595673,859
concsweep,0,4847628598,29575
collection,-1,4847541028,118032
concsweep,1,4847627718,30420
sweep,-1,4850786763,44
mark,-1,4850786942,50459
sweep,-1,4850840590,984
sweep,-1,4850846266,27420
concsweep,0,4850871597,2884
concsweep,1,4850870586,3930
collection,-1,4850786917,103120
sweep,-1,4854057506,122
mark,-1,4854057769,53306
sweep,-1,4854114105,993
collection,-1,4854057743,108184
concsweep,1,4854146689,19238
concsweep,0,4854147363,18606
sweep,-1,4857262785,97
mark,-1,4857263021,48239
sweep,-1,4857314230,901
concsweep,1,4857345091,18592
concsweep,0,4857345932,17752
collection,-1,4857262991,112374
sweep,-1,4860483602,117
mark,-1,4860483858,47795
sweep,-1,4860534747,1122
concsweep,1,4860567621,27084
concsweep,0,4860568430,26286
collection,-1,4860483835,147760
sweep,-1,4863697780,21
mark,-1,4863697952,47769
sweep,-1,4863748763,854
concsweep,0,4863780700,16693
concsweep,1,4863779861,17520
collection,-1,4863697929,115298
sweep,-1,4866937852,33
mark,-1,4866938028,46061
sweep,-1,4866987232,950
sweep,-1,4866990580,31078
collection,-1,4866938003,84581
concsweep,0,4867021631,900
concsweep,1,4867020782,1798
sweep,-1,4870187657,35
mark,-1,4870187893,47276
sweep,-1,4870238377,1154
concsweep,1,4870269990,17497
concsweep,0,4870270793,16710
collection,-1,4870187868,104213
sweep,-1,4873425192,22
mark,-1,4873425349,47235
sweep,-1,4873475729,915
concsweep,0,4873507445,16262
concsweep,1,4873506577,17129
collection,-1,4873425322,101595
sweep,-1,4876684226,96
mark,-1,4876684460,50339
sweep,-1,4876784353,1121
sweep,-1,4876787053,28270
concsweep,0,4876815332,708
concsweep,1,4876814493,1584
collection,-1,4876684435,135338
sweep,-1,4880011571,54
mark,-1,4880011784,54639
sweep,-1,4880069476,1127
concsweep,1,4880103347,20395
concsweep,0,4880104146,19608
