event_type,gc_thread,start_ns,time_ns
concsweep,1,4056564343,31250
collection,-1,4056373563,223691
sweep,-1,4063009589,48
mark,-1,4063009796,145700
sweep,-1,4063158841,1072
concsweep,1,4063190275,27507
concsweep,0,4063190262,27529
collection,-1,4063009760,216416
sweep,-1,4069629917,56
mark,-1,4069630144,158832
sweep,-1,4069792370,1142
concsweep,0,4069824169,27465
concsweep,1,4069824724,26922
collection,-1,4069630111,228143
sweep,-1,4076267315,55
mark,-1,4076267526,157445
sweep,-1,4076428611,1026
collection,-1,4076267494,227932
concsweep,0,4076459791,35585
concsweep,1,4076460412,34958
sweep,-1,4082908317,51
mark,-1,4082908526,157857
sweep,-1,4083069832,1105
concsweep,1,4083101498,27545
concsweep,0,4083101227,27846
collection,-1,4082908491,227419
sweep,-1,4089564265,89
mark,-1,4089564519,158602
sweep,-1,4089726947,1239
concsweep,0,4089757673,32935
concsweep,1,4089758201,32433
collection,-1,4089564486,263361
sweep,-1,4096165224,40
mark,-1,4096165439,162761
sweep,-1,4096331617,998
concsweep,0,4096362185,28520
concsweep,1,4096362413,28318
collection,-1,4096165405,230081
sweep,-1,4102803965,38
mark,-1,4102804174,157897
sweep,-1,4102965402,1111
collection,-1,4102804142,228124
concsweep,1,4102997304,34920
concsweep,0,4102996823,35408
sweep,-1,4109439383,63
mark,-1,4109439596,159063
sweep,-1,4109601912,1073
concsweep,0,4109633308,28040
concsweep,1,4109633976,27362
collection,-1,4109439560,228518
sweep,-1,4116113675,110
mark,-1,4116113928,155929
sweep,-1,4116273386,1005
collection,-1,4116113896,226236
concsweep,0,4116305959,34090
concsweep,1,4116306366,33670
sweep,-1,4122746283,55
mark,-1,4122746504,159152
sweep,-1,4122909120,1094
concsweep,0,4122941481,28101
concsweep,1,4122941987,27581
collection,-1,4122746466,229306
sweep,-1,4129366516,56
mark,-1,4129366727,160647
sweep,-1,4129530665,1039
concsweep,0,4129561951,33224
collection,-1,4129366692,229048
concsweep,1,4129562073,33114
sweep,-1,4136002371,36
mark,-1,4136002886,158465
sweep,-1,4136164843,1061
concsweep,0,4136198673,28885
concsweep,1,4136199040,28542
collection,-1,4136002848,227807
sweep,-1,4142626928,39
mark,-1,4142627135,156463
sweep,-1,4142787270,1051
collection,-1,4142627102,226861
concsweep,0,4142818504,35408
concsweep,1,4142818940,34964
sweep,-1,4149251987,52
mark,-1,4149252196,161714
sweep,-1,4149417305,998
concsweep,0,4149448722,28307
concsweep,1,4149449055,28008
collection,-1,4149252159,229509
sweep,-1,4155866739,52
mark,-1,4155867016,156282
sweep,-1,4156026415,1010
concsweep,0,4156057973,32224
collection,-1,4155866982,223628
concsweep,1,4156058530,31658
sweep,-1,4162638854,48
mark,-1,4162639122,166895
sweep,-1,4162809400,1136
concsweep,0,4162839749,29123
concsweep,1,4162839749,29133
collection,-1,4162639088,234421
sweep,-1,4169274326,73
mark,-1,4169274560,156794
sweep,-1,4169434738,1024
concsweep,1,4169466627,31822
collection,-1,4169274525,224677
concsweep,0,4169466162,32326
sweep,-1,4175963956,53
mark,-1,4175964194,158710
sweep,-1,4176126220,1014
concsweep,0,4176157304,28797
concsweep,1,4176157843,28265
collection,-1,4175964161,229019
sweep,-1,4182590197,64
mark,-1,4182590444,158140
sweep,-1,4182751875,996
collection,-1,4182590408,228021
concsweep,0,4182783132,35251
concsweep,1,4182783601,34813
sweep,-1,4189252069,53
mark,-1,4189252421,156995
sweep,-1,4189412851,1061
concsweep,0,4189445279,28429
concsweep,1,4189445799,27916
collection,-1,4189252381,226429
sweep,-1,4195850870,56
mark,-1,4195851085,158233
sweep,-1,4196013508,1173
concsweep,1,4196080175,2621
collection,-1,4195851046,232792
concsweep,0,4196035015,47837
sweep,-1,4202491233,72
mark,-1,4202491479,157872
sweep,-1,4202652842,1062
collection,-1,4202491443,226399
concsweep,1,4202685552,32212
concsweep,0,4202685265,32505
sweep,-1,4209126889,54
mark,-1,4209127105,153691
sweep,-1,4209284022,1004
concsweep,0,4209317824,31917
concsweep,1,4209318382,31353
collection,-1,4209127068,259924
sweep,-1,4215738788,75
mark,-1,4215739030,162094
sweep,-1,4215904328,1009
concsweep,0,4215935869,29822
concsweep,1,4215936359,29343
collection,-1,4215738998,231185
sweep,-1,4222408215,61
mark,-1,4222408456,157211
sweep,-1,4222568982,982
concsweep,0,4222600466,32366
collection,-1,4222408423,224579
concsweep,1,4222600900,31927
sweep,-1,4229021285,63
mark,-1,4229021509,160367
sweep,-1,4229185340,1080
concsweep,0,4229217030,29549
concsweep,1,4229217644,28923
collection,-1,4229021476,230194
sweep,-1,4235738728,48
mark,-1,4235739005,212303
sweep,-1,4235956699,1217
concsweep,1,4235959216,31467
collection,-1,4235738958,252136
concsweep,0,4235957475,33227
sweep,-1,4242803304,45
mark,-1,4242803530,171449
sweep,-1,4242979051,1073
concsweep,1,4242980379,31276
collection,-1,4242803494,208528
concsweep,0,4242981644,30033
sweep,-1,4249826704,83
mark,-1,4249826969,187809
sweep,-1,4250018389,1154
concsweep,0,4250051905,36413
collection,-1,4249826934,261976
concsweep,1,4250051632,36687
sweep,-1,4256530922,36
mark,-1,4256531138,156912
sweep,-1,4256691776,1142
concsweep,1,4256722146,27925
concsweep,0,4256722544,27549
collection,-1,4256531106,223518
sweep,-1,4263186726,43
mark,-1,4263186941,159260
sweep,-1,4263349512,1073
concsweep,0,4263380596,26967
concsweep,1,4263380589,26974
collection,-1,4263186911,228511
sweep,-1,4269822027,60
mark,-1,4269822263,177275
sweep,-1,4270072282,1152
collection,-1,4269822228,313373
concsweep,1,4270103592,31905
concsweep,0,4270102753,32773
sweep,-1,4276583198,56
mark,-1,4276583416,156560
sweep,-1,4276743459,1033
concsweep,0,4276773202,27792
concsweep,1,4276774120,26866
collection,-1,4276583381,223440
sweep,-1,4283210988,45
mark,-1,4283211210,151573
sweep,-1,4283366274,1009
concsweep,1,4283400952,27504
concsweep,0,4283400018,28465
collection,-1,4283211177,222253
sweep,-1,4289840869,41
mark,-1,4289841077,153207
sweep,-1,4289997483,968
concsweep,0,4290028793,30521
concsweep,1,4290029664,29644
collection,-1,4289841043,222190
sweep,-1,4296452292,51
mark,-1,4296452510,155775
sweep,-1,4296612017,1023
concsweep,0,4296645061,28552
concsweep,1,4296646277,27342
collection,-1,4296452478,227035
sweep,-1,4303227301,56
mark,-1,4303227523,154315
sweep,-1,4303385303,1146
concsweep,0,4303416377,31156
concsweep,1,4303417056,30498
collection,-1,4303227492,223969
sweep,-1,4309864684,65
mark,-1,4309864894,153237
sweep,-1,4310021846,961
collection,-1,4309864859,223471
concsweep,0,4310053053,35206
concsweep,1,4310053606,34633
sweep,-1,4316503866,52
mark,-1,4316504086,155461
sweep,-1,4316663502,1006
concsweep,0,4316694583,30735
concsweep,1,4316695129,30183
collection,-1,4316504056,224774
sweep,-1,4323118523,48
mark,-1,4323118744,155469
sweep,-1,4323277827,1160
concsweep,0,4323307990,32519
collection,-1,4323118710,222757
concsweep,1,4323308610,31910
sweep,-1,4329754776,74
mark,-1,4329755001,154183
sweep,-1,4329912535,1013
concsweep,1,4329944343,29551
concsweep,0,4329943260,30653
collection,-1,4329754968,220846
sweep,-1,4336350037,52
mark,-1,4336350254,156648
sweep,-1,4336510763,1094
collection,-1,4336350221,226826
concsweep,1,4336543039,33911
concsweep,0,4336542491,34480
sweep,-1,4342986153,54
mark,-1,4342986377,155941
sweep,-1,4343145883,1227
concsweep,1,4343178334,29368
concsweep,0,4343177695,30021
collection,-1,4342986343,224481
sweep,-1,4349597537,74
mark,-1,4349597790,151825
sweep,-1,4349753265,1102
concsweep,0,4349784556,28103
concsweep,1,4349785429,27257
collection,-1,4349597756,222038
sweep,-1,4356213614,65
mark,-1,4356213906,151069
sweep,-1,4356368526,1010
concsweep,0,4356399718,28848
concsweep,1,4356400358,28239
collection,-1,4356213812,220464
sweep,-1,4362857874,70
mark,-1,4362858100,158634
sweep,-1,4363020494,1123
concsweep,0,4363051315,34656
collection,-1,4362858064,228451
concsweep,1,4363052358,33623
sweep,-1,4369484362,58
mark,-1,4369484559,157036
sweep,-1,4369645193,965
concsweep,0,4369679469,33152
collection,-1,4369484523,228206
concsweep,1,4369679973,32679
sweep,-1,4376133996,46
mark,-1,4376134187,152725
sweep,-1,4376290803,1002
concsweep,1,4376321424,27080
concsweep,0,4376320629,27866
collection,-1,4376134157,220118
sweep,-1,4382818079,41
mark,-1,4382818361,157856
sweep,-1,4382980166,1085
concsweep,0,4383013938,27669
concsweep,1,4383014741,26868
collection,-1,4382818325,228902
sweep,-1,4389456992,33
mark,-1,4389457186,156187
sweep,-1,4389617242,1082
concsweep,0,4389648499,33368
concsweep,1,4389649201,32648
collection,-1,4389457146,262995
sweep,-1,4396097631,39
mark,-1,4396097828,162873
sweep,-1,4396264123,1044
concsweep,1,4396295989,26831
concsweep,0,4396294968,27862
collection,-1,4396097796,232248
sweep,-1,4402744345,54
mark,-1,4402744555,151924
sweep,-1,4402900149,989
concsweep,0,4402933155,34268
concsweep,1,4402933823,33593
collection,-1,4402744523,259591
sweep,-1,4409379281,49
mark,-1,4409379536,156514
sweep,-1,4409539507,980
concsweep,1,4409570381,27919
concsweep,0,4409569686,28642
collection,-1,4409379501,224099
sweep,-1,4416004585,53
mark,-1,4416004797,154325
sweep,-1,4416162836,961
concsweep,1,4416194422,32736
concsweep,0,4416193931,33224
collection,-1,4416004762,260862
sweep,-1,4422660813,43
mark,-1,4422661013,156869
sweep,-1,4422821368,1057
concsweep,0,4422855053,29194
concsweep,1,4422855441,28795
collection,-1,4422660975,226199
sweep,-1,4429287902,39
mark,-1,4429288110,158156
sweep,-1,4429449734,994
concsweep,1,4429481501,32664
concsweep,0,4429480372,33798
collection,-1,4429288073,264434
sweep,-1,4435922160,61
mark,-1,4435922400,158312
sweep,-1,4436084357,1095
concsweep,0,4436115823,30150
concsweep,1,4436116460,29541
collection,-1,4435922362,225880
sweep,-1,4442551597,52
mark,-1,4442551802,152000
sweep,-1,4442707217,1050
concsweep,0,4442738676,32965
collection,-1,4442551766,220398
concsweep,1,4442739356,32297
sweep,-1,4449162014,38
mark,-1,4449162216,157260
sweep,-1,4449322777,1011
concsweep,0,4449354460,29301
concsweep,1,4449355280,28520
collection,-1,4449162179,225228
sweep,-1,4455791492,49
mark,-1,4455791715,151533
sweep,-1,4455946747,1040
concsweep,0,4455980850,32139
collection,-1,4455791679,221512
concsweep,1,4455981502,31495
sweep,-1,4462433982,42
mark,-1,4462434193,151948
sweep,-1,4462589509,998
collection,-1,4462434157,235900
concsweep,1,4462621841,48180
concsweep,1,4462670478,59
sweep,-1,4469091179,53
mark,-1,4469091379,155179
sweep,-1,4469249755,1167
concsweep,0,4469280519,26937
concsweep,1,4469281024,26405
collection,-1,4469091344,226761
sweep,-1,4475732665,52
mark,-1,4475732854,158214
sweep,-1,4475894476,1165
collection,-1,4475732823,229573
concsweep,0,4475929067,33298
concsweep,1,4475929285,33079
sweep,-1,4482436499,36
mark,-1,4482436679,154296
sweep,-1,4482594108,1040
concsweep,0,4482625505,27254
concsweep,1,4482626057,26718
collection,-1,4482436641,223578
sweep,-1,4489046758,47
mark,-1,4489046936,161191
sweep,-1,4489211584,1063
concsweep,1,4489243439,28320
concsweep,0,4489243062,28707
collection,-1,4489046901,231042
sweep,-1,4495838291,41
mark,-1,4495838518,156881
sweep,-1,4495999562,1102
concsweep,0,4496069059,1276
collection,-1,4495838485,232059
concsweep,1,4496021973,48376
sweep,-1,4502461456,47
mark,-1,4502461667,157508
sweep,-1,4502622450,1066
concsweep,0,4502653932,29489
concsweep,1,4502654319,29113
collection,-1,4502461631,227414
sweep,-1,4509088742,63
mark,-1,4509088952,154198
sweep,-1,4509246310,1107
concsweep,0,4509276808,32487
concsweep,1,4509277332,31952
collection,-1,4509088916,221895
sweep,-1,4515712949,43
mark,-1,4515713152,156874
sweep,-1,4515873194,1084
concsweep,1,4515905200,28087
concsweep,0,4515904583,28710
collection,-1,4515713118,226444
sweep,-1,4522353245,40
mark,-1,4522353439,153779
sweep,-1,4522510644,1142
collection,-1,4522353406,223617
concsweep,0,4522542533,34409
concsweep,1,4522542866,34123
sweep,-1,4528974496,127
mark,-1,4528974771,160165
sweep,-1,4529138157,1035
concsweep,0,4529172497,28773
concsweep,1,4529172949,28353
collection,-1,4528974739,229882
sweep,-1,4535626315,53
mark,-1,4535626556,159640
sweep,-1,4535789473,1159
concsweep,0,4535819732,33154
collection,-1,4535626509,226526
concsweep,1,4535820201,32678
sweep,-1,4542257889,41
mark,-1,4542258082,157939
sweep,-1,4542419380,1230
concsweep,0,4542450916,29840
concsweep,1,4542451403,29366
collection,-1,4542258049,228081
sweep,-1,4549054691,40
mark,-1,4549054873,156811
sweep,-1,4549214906,1081
concsweep,0,4549246403,34480
concsweep,1,4549246978,33941
collection,-1,4549054840,264087
sweep,-1,4555669164,41
mark,-1,4555669356,158998
sweep,-1,4555831832,1054
concsweep,0,4555863628,28797
concsweep,1,4555864278,28209
collection,-1,4555669323,228981
sweep,-1,4562289434,52
mark,-1,4562289638,154213
sweep,-1,4562447059,1159
concsweep,1,4562478938,33261
collection,-1,4562289606,223218
concsweep,0,4562478435,33770
sweep,-1,4568913705,37
mark,-1,4568913894,163759
sweep,-1,4569080584,1075
concsweep,1,4569112693,28044
concsweep,0,4569112210,28517
collection,-1,4568913861,231584
sweep,-1,4575547683,41
mark,-1,4575547882,154785
sweep,-1,4575705904,1181
concsweep,0,4575736273,34591
collection,-1,4575547845,223329
concsweep,1,4575736933,33923
sweep,-1,4582166280,43
mark,-1,4582166477,158659
sweep,-1,4582328285,1159
concsweep,0,4582359110,29376
concsweep,1,4582359745,28757
collection,-1,4582166443,225363
sweep,-1,4588795617,32
mark,-1,4588795806,153990
sweep,-1,4588953423,1084
collection,-1,4588795773,224230
concsweep,1,4588985138,34811
concsweep,0,4588985039,34919
sweep,-1,4595401580,53
mark,-1,4595401781,156274
sweep,-1,4595561288,991
concsweep,0,4595592309,29689
concsweep,1,4595592794,29222
collection,-1,4595401744,223851
sweep,-1,4602022416,54
mark,-1,4602022740,157590
sweep,-1,4602253350,1096
concsweep,0,4602284741,26775
concsweep,1,4602285425,26065
collection,-1,4602022702,296055
sweep,-1,4608879965,53
mark,-1,4608880198,164974
sweep,-1,4609048032,1062
concsweep,0,4609079987,29513
concsweep,1,4609080174,29357
collection,-1,4608880166,234378
sweep,-1,4615520376,46
mark,-1,4615520595,158217
sweep,-1,4615682022,1043
concsweep,0,4615712591,32653
concsweep,1,4615712849,32387
collection,-1,4615520563,262314
sweep,-1,4622151790,64
mark,-1,4622152019,156304
sweep,-1,4622311421,1014
concsweep,1,4622343504,29657
concsweep,0,4622342955,30232
collection,-1,4622151980,223951
sweep,-1,4628766931,54
mark,-1,4628767159,155427
sweep,-1,4628926092,1017
concsweep,0,4628956582,27649
concsweep,1,4628957026,27183
collection,-1,4628767123,223309
sweep,-1,4635370719,73
mark,-1,4635370963,158273
sweep,-1,4635532331,959
concsweep,0,4635563994,29107
concsweep,1,4635564539,28584
collection,-1,4635370928,227078
sweep,-1,4641999173,157
mark,-1,4641999494,155139
sweep,-1,4642157774,1068
collection,-1,4641999460,224925
concsweep,0,4642189452,34884
concsweep,1,4642189806,34531
sweep,-1,4648647186,55
mark,-1,4648647399,160809
sweep,-1,4648811995,1028
concsweep,0,4648842892,30228
concsweep,1,4648843804,29342
collection,-1,4648647366,230559
sweep,-1,4655268029,53
mark,-1,4655268278,159336
sweep,-1,4655430921,975
concsweep,0,4655462925,34677
collection,-1,4655268233,229584
concsweep,1,4655463688,33912
sweep,-1,4661890328,68
mark,-1,4661890538,154841
sweep,-1,4662048345,1021
concsweep,0,4662080071,29563
concsweep,1,4662080398,29256
collection,-1,4661890505,223292
sweep,-1,4668568811,52
mark,-1,4668569030,161566
sweep,-1,4668733653,1123
concsweep,1,4668765316,28009
concsweep,0,4668764816,28518
collection,-1,4668568998,230387
sweep,-1,4675198577,63
mark,-1,4675198809,158922
sweep,-1,4675361217,1070
concsweep,0,4675393432,29921
concsweep,1,4675393869,29498
collection,-1,4675198777,228419
sweep,-1,4681837078,49
mark,-1,4681837287,157844
sweep,-1,4681998324,1060
concsweep,0,4682029621,28210
concsweep,1,4682030333,27506
collection,-1,4681837254,227152
sweep,-1,4688462824,38
mark,-1,4688463023,156278
sweep,-1,4688622529,1086
concsweep,0,4688653936,30482
concsweep,1,4688654376,30070
collection,-1,4688462991,225874
sweep,-1,4695083302,57
mark,-1,4695083532,154767
sweep,-1,4695241716,1028
concsweep,1,4695273900,27863
concsweep,0,4695273556,28230
collection,-1,4695083500,224129
sweep,-1,4701687844,101
mark,-1,4701688156,158735
sweep,-1,4701850128,981
concsweep,0,4701880737,31013
concsweep,1,4701881069,30682
collection,-1,4701688123,225396
sweep,-1,4708324415,35
mark,-1,4708324611,157120
sweep,-1,4708485234,1031
concsweep,0,4708519082,33604
concsweep,1,4708519716,33006
collection,-1,4708324579,264633
sweep,-1,4715002428,39
mark,-1,4715002712,157886
sweep,-1,4715164344,1040
concsweep,0,4715195848,29546
concsweep,1,4715196560,28847
collection,-1,4715002675,226289
sweep,-1,4721627498,40
mark,-1,4721627700,161200
sweep,-1,4721791922,982
concsweep,0,4721823470,28936
concsweep,1,4721824131,28267
collection,-1,4721627665,228655
sweep,-1,4728320902,33
mark,-1,4728321084,159025
sweep,-1,4728483514,1007
concsweep,1,4728517538,30829
concsweep,0,4728517032,31322
collection,-1,4728321046,229314
sweep,-1,4734950984,43
mark,-1,4734951215,161181
sweep,-1,4735115630,1006
collection,-1,4734951183,230351
concsweep,0,4735147752,33784
concsweep,1,4735148494,33016
sweep,-1,4741797160,65
mark,-1,4741797391,165538
sweep,-1,4741966368,1285
concsweep,0,4741988155,26018
collection,-1,4741797356,217113
concsweep,1,4741977739,36440
sweep,-1,4748472508,45
mark,-1,4748472741,168170
sweep,-1,4748644553,1028
concsweep,1,4748655221,33228
collection,-1,4748472709,215977
concsweep,0,4748665762,22641
sweep,-1,4755124295,55
mark,-1,4755124510,160545
sweep,-1,4755288482,1027
concsweep,0,4755320066,29749
concsweep,1,4755320606,29225
collection,-1,4755124478,230306
sweep,-1,4761754675,40
mark,-1,4761754873,158886
sweep,-1,4761916989,1009
concsweep,0,4761948442,29232
concsweep,1,4761949092,28569
collection,-1,4761754836,228671
sweep,-1,4768398798,44
mark,-1,4768399006,153878
sweep,-1,4768556276,1026
concsweep,0,4768589771,30973
concsweep,1,4768590414,30350
collection,-1,4768398973,224259
sweep,-1,4775030771,39
mark,-1,4775030998,156173
sweep,-1,4775190460,974
concsweep,1,4775221506,29241
concsweep,0,4775220741,30024
collection,-1,4775030965,222204
sweep,-1,4781675612,81
mark,-1,4781675865,155051
sweep,-1,4781833911,947
concsweep,0,4781865361,32000
concsweep,1,4781866170,31180
collection,-1,4781675831,224373
sweep,-1,4788303474,60
mark,-1,4788303704,206820
sweep,-1,4788513646,1050
concsweep,0,4788544857,29174
concsweep,1,4788545455,28605
collection,-1,4788303668,276037
sweep,-1,4795104077,57
mark,-1,4795104304,154972
sweep,-1,4795262987,1054
concsweep,0,4795293516,32282
collection,-1,4795104272,222410
concsweep,1,4795294027,31771
sweep,-1,4801742383,63
mark,-1,4801742605,157405
sweep,-1,4801903262,1060
collection,-1,4801742573,224318
concsweep,1,4801935369,31508
concsweep,0,4801934970,31914
sweep,-1,4808371685,48
mark,-1,4808371953,154621
sweep,-1,4808529996,1150
concsweep,0,4808562134,32086
concsweep,1,4808562620,31622
collection,-1,4808371918,224310
sweep,-1,4814995291,65
mark,-1,4814995513,153462
sweep,-1,4815152147,1070
concsweep,0,4815183528,29931
concsweep,1,4815184272,29180
