event_type,gc_thread,start_ns,time_ns
concsweep,0,4242396263,18168
concsweep,1,4242396912,17588
collection,-1,4242310669,116237
sweep,-1,4245556294,25
mark,-1,4245556465,47221
sweep,-1,4245606586,982
sweep,-1,4245609128,30175
concsweep,1,4245638499,1725
concsweep,0,4245638013,2154
collection,-1,4245556432,87268
sweep,-1,4248853414,42
mark,-1,4248853600,49947
sweep,-1,4248951967,1066
concsweep,1,4248983714,15628
concsweep,0,4248983081,16271
collection,-1,4248853575,163952
sweep,-1,4252136501,41
mark,-1,4252136690,49269
sweep,-1,4252188919,883
concsweep,1,4252220459,17759
collection,-1,4252136663,101802
concsweep,0,4252219827,18410
sweep,-1,4255424653,39
mark,-1,4255424848,49770
sweep,-1,4255477851,851
concsweep,0,4255509907,21727
concsweep,1,4255510404,21305
collection,-1,4255424822,118091
sweep,-1,4258662438,34
mark,-1,4258662611,46805
sweep,-1,4258712363,868
concsweep,0,4258744047,19392
concsweep,1,4258744678,18782
collection,-1,4258662589,113923
sweep,-1,4261934951,44
mark,-1,4261935141,48676
sweep,-1,4261986813,932
concsweep,0,4262018231,24572
concsweep,1,4262018756,24078
collection,-1,4261935114,110479
sweep,-1,4265171723,53
mark,-1,4265171920,48235
sweep,-1,4265223090,974
concsweep,0,4265254537,18586
concsweep,1,4265255040,18095
collection,-1,4265171894,104216
sweep,-1,4268415372,22
mark,-1,4268415542,47330
sweep,-1,4268465736,832
concsweep,0,4268496661,18906
concsweep,1,4268497278,18317
collection,-1,4268415515,114240
sweep,-1,4271694497,26
mark,-1,4271694673,50185
sweep,-1,4271748133,837
concsweep,0,4271779419,18297
collection,-1,4271694645,103312
concsweep,1,4271779958,17773
sweep,-1,4274930556,39
mark,-1,4274930739,48797
sweep,-1,4274982747,829
concsweep,1,4275014928,19112
concsweep,0,4275014376,19645
collection,-1,4274930714,116162
sweep,-1,4278179436,42
mark,-1,4278179626,47271
sweep,-1,4278229874,965
sweep,-1,4278232430,28351
concsweep,1,4278260635,931
concsweep,0,4278260088,1537
collection,-1,4278179593,85577
sweep,-1,4281467016,22
mark,-1,4281467184,49112
sweep,-1,4281519235,1006
concsweep,0,4281549361,18487
concsweep,1,4281550004,17845
collection,-1,4281467156,135585
sweep,-1,4284732461,43
mark,-1,4284732649,49769
sweep,-1,4284785471,840
concsweep,1,4284817069,35455
concsweep,0,4284816524,36010
collection,-1,4284732622,128104
sweep,-1,4287976935,37
mark,-1,4287977116,49000
sweep,-1,4288029383,817
concsweep,0,4288060364,17778
concsweep,1,4288061003,17133
collection,-1,4287977090,116455
sweep,-1,4291220391,30
mark,-1,4291220568,47676
sweep,-1,4291271258,940
concsweep,0,4291302540,28802
collection,-1,4291220540,111139
concsweep,1,4291303065,28270
sweep,-1,4294506426,44
mark,-1,4294506617,48363
sweep,-1,4294557941,906
concsweep,0,4294589201,18219
concsweep,1,4294589808,17604
collection,-1,4294506591,103564
sweep,-1,4297762414,42
mark,-1,4297762597,49791
sweep,-1,4297815266,835
concsweep,1,4297847084,18131
concsweep,0,4297846569,18646
collection,-1,4297762571,114957
sweep,-1,4301019122,51
mark,-1,4301019335,49871
sweep,-1,4301072191,940
concsweep,1,4301103063,19061
concsweep,0,4301102488,19629
collection,-1,4301019310,114284
sweep,-1,4304372777,32
mark,-1,4304372992,48746
sweep,-1,4304424977,902
concsweep,0,4304458020,18737
concsweep,1,4304458650,18121
collection,-1,4304372967,116982
sweep,-1,4307606848,28
mark,-1,4307607037,46924
sweep,-1,4307656989,992
collection,-1,4307607009,110170
concsweep,0,4307687135,29890
concsweep,1,4307687678,29369
sweep,-1,4310876911,41
mark,-1,4310877136,49380
sweep,-1,4310929545,942
concsweep,0,4310961167,21044
concsweep,1,4310961672,20562
collection,-1,4310877105,117689
sweep,-1,4314121814,40
mark,-1,4314121997,48201
sweep,-1,4314173170,804
concsweep,0,4314204537,19135
concsweep,1,4314204992,18682
collection,-1,4314121970,114680
sweep,-1,4317369648,40
mark,-1,4317369834,48022
sweep,-1,4317420768,985
sweep,-1,4317423344,29960
collection,-1,4317369806,84237
concsweep,0,4317452259,1727
concsweep,1,4317452614,1306
sweep,-1,4320806824,27
mark,-1,4320807045,59706
sweep,-1,4320870145,1863
concsweep,0,4320872020,26250
concsweep,1,4320873194,25079
collection,-1,4320807019,93213
sweep,-1,4324231139,24
mark,-1,4324231350,51865
sweep,-1,4324286730,960
concsweep,0,4324287731,18841
concsweep,1,4324288593,18025
collection,-1,4324231320,79716
sweep,-1,4327700279,37
mark,-1,4327700517,52624
sweep,-1,4327756880,944
concsweep,0,4327758064,17043
concsweep,1,4327759006,16131
collection,-1,4327700492,80671
sweep,-1,4330964062,33
mark,-1,4330964241,50029
sweep,-1,4331017352,943
concsweep,1,4331052143,18326
collection,-1,4330964213,106591
concsweep,0,4331051724,18734
sweep,-1,4334200627,51
mark,-1,4334200826,48843
sweep,-1,4334252606,824
concsweep,0,4334287314,17900
concsweep,1,4334287985,17212
collection,-1,4334200791,108378
sweep,-1,4337476647,23
mark,-1,4337476820,49573
sweep,-1,4337529345,843
concsweep,0,4337563926,18126
concsweep,1,4337564436,17602
collection,-1,4337476788,120229
sweep,-1,4340713111,23
mark,-1,4340713282,47584
sweep,-1,4340763742,949
concsweep,0,4340798126,18430
collection,-1,4340713257,103830
concsweep,1,4340798789,17752
sweep,-1,4343963222,25
mark,-1,4343963422,47322
sweep,-1,4344013852,887
concsweep,1,4344048484,18542
collection,-1,4343963397,103875
concsweep,0,4344047882,19202
sweep,-1,4347244492,25
mark,-1,4347244660,49027
sweep,-1,4347296770,805
concsweep,0,4347330740,18309
concsweep,1,4347331285,17785
collection,-1,4347244635,141120
sweep,-1,4350489682,46
mark,-1,4350489874,48379
sweep,-1,4350541324,956
concsweep,0,4350575927,18011
concsweep,1,4350576553,17406
collection,-1,4350489849,107437
sweep,-1,4353747353,56
mark,-1,4353747542,47134
sweep,-1,4353797637,817
concsweep,0,4353831689,17899
concsweep,1,4353832268,17339
collection,-1,4353747518,118974
sweep,-1,4357027803,62
mark,-1,4357028098,49000
sweep,-1,4357136688,1003
collection,-1,4357028073,158801
concsweep,0,4357170759,16009
concsweep,1,4357171320,15457
sweep,-1,4360322957,43
mark,-1,4360323151,48607
sweep,-1,4360374779,835
concsweep,1,4360409106,18246
collection,-1,4360323123,104396
concsweep,0,4360408324,19035
sweep,-1,4363602528,40
mark,-1,4363602720,49810
sweep,-1,4363655657,971
concsweep,1,4363679606,17130
concsweep,0,4363678935,17839
collection,-1,4363602693,108305
sweep,-1,4366877972,51
mark,-1,4366878170,49094
sweep,-1,4366930256,923
concsweep,1,4366964821,17736
collection,-1,4366878144,104755
concsweep,0,4366964218,18351
sweep,-1,4370143381,46
mark,-1,4370143570,47608
sweep,-1,4370194169,818
concsweep,0,4370225553,21676
concsweep,1,4370225937,21300
collection,-1,4370143544,115307
sweep,-1,4373413443,42
mark,-1,4373413627,49423
sweep,-1,4373465934,849
concsweep,0,4373496717,18636
concsweep,1,4373497101,18251
collection,-1,4373413603,113075
sweep,-1,4376641711,32
mark,-1,4376641905,48123
sweep,-1,4376692928,928
concsweep,1,4376723796,28410
collection,-1,4376641879,110785
concsweep,0,4376723360,28833
sweep,-1,4379924811,27
mark,-1,4379924982,49516
sweep,-1,4379977581,880
concsweep,1,4380009389,29985
concsweep,0,4380009113,30200
collection,-1,4379924956,117069
sweep,-1,4383163064,23
mark,-1,4383163229,47420
sweep,-1,4383213600,794
concsweep,0,4383244895,18040
concsweep,1,4383245369,17579
collection,-1,4383163204,111939
sweep,-1,4386429924,36
mark,-1,4386430104,49825
sweep,-1,4386483023,836
concsweep,1,4386514916,30292
concsweep,0,4386514469,30729
collection,-1,4386430078,116439
sweep,-1,4389692050,46
mark,-1,4389692240,49972
sweep,-1,4389745166,1011
concsweep,1,4389776648,26692
collection,-1,4389692214,111828
concsweep,0,4389776496,26809
sweep,-1,4392934613,42
mark,-1,4392934847,48417
sweep,-1,4392986201,841
concsweep,1,4393018100,17794
concsweep,0,4393017843,18039
collection,-1,4392934822,114316
sweep,-1,4396191534,20
mark,-1,4396191701,48679
sweep,-1,4396243290,912
concsweep,1,4396274762,23436
concsweep,0,4396274408,23762
collection,-1,4396191674,110519
sweep,-1,4399431566,28
mark,-1,4399431743,47076
sweep,-1,4399481903,796
concsweep,1,4399513010,17926
concsweep,0,4399512615,18297
collection,-1,4399431716,115023
sweep,-1,4402697289,33
mark,-1,4402697468,48894
sweep,-1,4402749408,881
concsweep,0,4402782709,22498
concsweep,1,4402783091,22098
collection,-1,4402697441,110637
sweep,-1,4405923657,44
mark,-1,4405923841,47168
sweep,-1,4405973943,820
collection,-1,4405923813,98797
concsweep,0,4406004327,18157
concsweep,1,4406004772,17713
sweep,-1,4409165587,56
mark,-1,4409165777,46962
sweep,-1,4409215526,937
sweep,-1,4409218038,28594
concsweep,1,4409246505,964
concsweep,0,4409245904,1617
collection,-1,4409165750,85296
sweep,-1,4412549569,67
mark,-1,4412549812,49676
sweep,-1,4412602646,1102
concsweep,0,4412633656,20571
concsweep,1,4412634323,19923
collection,-1,4412549785,116898
sweep,-1,4415810597,50
mark,-1,4415810803,49964
sweep,-1,4415863775,864
concsweep,1,4415894851,18270
collection,-1,4415810777,102770
concsweep,0,4415894489,18600
sweep,-1,4419043828,41
mark,-1,4419044025,48188
sweep,-1,4419095194,848
concsweep,0,4419128952,19836
concsweep,1,4419129325,19444
collection,-1,4419043998,116172
sweep,-1,4422296100,61
mark,-1,4422296338,47341
sweep,-1,4422346652,925
concsweep,0,4422378174,28071
collection,-1,4422296312,110184
concsweep,1,4422378528,27785
sweep,-1,4425544932,36
mark,-1,4425545107,83002
sweep,-1,4425632957,965
collection,-1,4425545082,119890
concsweep,1,4425653475,11432
concsweep,0,4425634577,30360
sweep,-1,4428922346,53
mark,-1,4428922572,50879
sweep,-1,4428976588,954
concsweep,0,4429005027,18941
concsweep,1,4429005455,18501
collection,-1,4428922544,112602
sweep,-1,4432170976,42
mark,-1,4432171160,49098
sweep,-1,4432223227,880
concsweep,0,4432254057,16003
concsweep,1,4432254730,15350
collection,-1,4432171135,102599
sweep,-1,4435412384,26
mark,-1,4435412550,47087
sweep,-1,4435462753,803
concsweep,1,4435493553,18276
concsweep,0,4435492877,18932
collection,-1,4435412523,110474
sweep,-1,4438666371,42
mark,-1,4438666560,46942
sweep,-1,4438716524,813
concsweep,0,4438749175,18972
concsweep,1,4438749765,18393
collection,-1,4438666533,113007
sweep,-1,4441924584,50
mark,-1,4441924782,45616
sweep,-1,4441973348,849
concsweep,0,4442004633,19211
concsweep,1,4442005194,18644
collection,-1,4441924748,112033
sweep,-1,4445167003,59
mark,-1,4445167201,46224
sweep,-1,4445216338,965
sweep,-1,4445221982,27981
concsweep,1,4445248520,2198
concsweep,0,4445247957,2845
collection,-1,4445167174,99270
sweep,-1,4448453850,40
mark,-1,4448454066,49111
sweep,-1,4448506125,1000
concsweep,1,4448536564,16311
concsweep,0,4448535861,16982
collection,-1,4448454040,104941
sweep,-1,4451686691,32
mark,-1,4451686871,47878
sweep,-1,4451737877,831
concsweep,1,4451768830,17140
concsweep,0,4451768327,17640
collection,-1,4451686847,101193
sweep,-1,4454918699,58
mark,-1,4454918910,46766
sweep,-1,4454968724,982
collection,-1,4454918881,109798
concsweep,0,4455000296,28369
concsweep,1,4455000808,27897
sweep,-1,4458180288,53
mark,-1,4458180492,48880
sweep,-1,4458232392,920
concsweep,0,4458263767,17763
collection,-1,4458180465,101281
concsweep,1,4458264318,17198
sweep,-1,4461439504,71
mark,-1,4461439718,50209
sweep,-1,4461492835,792
concsweep,0,4461524354,25070
concsweep,1,4461525000,24406
collection,-1,4461439693,116902
sweep,-1,4464670939,22
mark,-1,4464671129,49210
sweep,-1,4464760007,999
concsweep,0,4464791080,16075
collection,-1,4464671100,136257
concsweep,1,4464791627,15539
sweep,-1,4467953612,41
mark,-1,4467953814,48277
sweep,-1,4468005265,852
concsweep,0,4468038672,31214
collection,-1,4467953784,116444
concsweep,1,4468039243,30653
sweep,-1,4471222604,34
mark,-1,4471222801,49594
sweep,-1,4471275454,821
concsweep,0,4471306715,28610
concsweep,1,4471307275,28072
collection,-1,4471222773,114774
sweep,-1,4474474661,41
mark,-1,4474474853,50347
sweep,-1,4474528349,964
concsweep,0,4474559622,26804
collection,-1,4474474827,112691
concsweep,1,4474560221,26205
sweep,-1,4477732736,38
mark,-1,4477732933,50354
sweep,-1,4477786288,954
concsweep,1,4477818180,18965
concsweep,0,4477817566,19566
collection,-1,4477732908,116691
sweep,-1,4480993269,41
mark,-1,4480993468,48612
sweep,-1,4481045153,817
concsweep,1,4481077148,18301
concsweep,0,4481076498,18942
collection,-1,4480993441,113926
sweep,-1,4484221541,21
mark,-1,4484221713,47660
sweep,-1,4484272557,830
concsweep,1,4484304089,13664
concsweep,0,4484303428,14304
collection,-1,4484221689,101502
sweep,-1,4487520303,45
mark,-1,4487520498,47734
sweep,-1,4487571282,962
concsweep,1,4487601683,18984
concsweep,0,4487601116,19540
collection,-1,4487520472,111645
sweep,-1,4490859722,36
mark,-1,4490859912,50458
sweep,-1,4490913558,948
collection,-1,4490859884,104501
concsweep,0,4490943052,21317
concsweep,1,4490943564,20806
sweep,-1,4494126209,26
mark,-1,4494126389,49511
sweep,-1,4494178942,862
concsweep,0,4494209712,18922
concsweep,1,4494210162,18539
collection,-1,4494126361,116321
sweep,-1,4497380878,34
mark,-1,4497381058,48879
sweep,-1,4497432880,924
concsweep,0,4497463215,18654
collection,-1,4497381033,101335
concsweep,1,4497463734,18119
sweep,-1,4500617966,42
mark,-1,4500618157,47747
sweep,-1,4500668827,810
concsweep,0,4500700243,19881
concsweep,1,4500700787,19366
collection,-1,4500618130,114665
sweep,-1,4503893201,34
mark,-1,4503893379,49002
sweep,-1,4503945584,917
concsweep,1,4503979538,23190
collection,-1,4503893352,110206
concsweep,0,4503979152,23576
sweep,-1,4507143276,36
mark,-1,4507143456,49992
sweep,-1,4507196553,963
concsweep,0,4507227875,17406
collection,-1,4507143430,102235
concsweep,1,4507228495,16776
sweep,-1,4510395516,35
mark,-1,4510395692,50045
sweep,-1,4510448763,812
concsweep,1,4510480629,18795
concsweep,0,4510480095,19317
collection,-1,4510395667,116791
sweep,-1,4513616629,35
mark,-1,4513616801,48334
sweep,-1,4513668074,855
concsweep,0,4513699497,19358
concsweep,1,4513700085,18764
collection,-1,4513616775,115018
sweep,-1,4516868164,42
mark,-1,4516868366,48538
sweep,-1,4516919869,956
collection,-1,4516868333,111465
concsweep,1,4516951722,28024
concsweep,0,4516951207,28562
sweep,-1,4520140918,33
mark,-1,4520141100,50022
sweep,-1,4520194254,816
concsweep,0,4520225729,18093
concsweep,1,4520226066,17769
collection,-1,4520141068,116176
sweep,-1,4523376346,43
mark,-1,4523376530,48834
sweep,-1,4523428644,977
concsweep,0,4523460237,17003
concsweep,1,4523460771,16449
collection,-1,4523376506,104186
sweep,-1,4526628254,22
mark,-1,4526628417,47620
sweep,-1,4526679033,795
concsweep,0,4526710376,21913
concsweep,1,4526710924,21382
collection,-1,4526628390,115177
sweep,-1,4529909672,21
mark,-1,4529909875,48807
sweep,-1,4529961710,818
sweep,-1,4529996630,573
concsweep,1,4529996042,20333
concsweep,0,4529995489,20894
collection,-1,4529909850,118371
sweep,-1,4533141201,50
mark,-1,4533141401,47848
sweep,-1,4533192211,837
concsweep,1,4533224244,16867
concsweep,0,4533223541,17570
collection,-1,4533141375,101326
sweep,-1,4536387012,21
mark,-1,4536387178,46827
sweep,-1,4536437018,890
concsweep,1,4536467732,18465
concsweep,0,4536467115,19050
collection,-1,4536387154,110319
sweep,-1,4539660710,24
mark,-1,4539660882,49243
sweep,-1,4539713292,923
concsweep,0,4539744154,17840
collection,-1,4539660854,101352
concsweep,1,4539744731,17248
sweep,-1,4542925258,30
mark,-1,4542925430,49914
sweep,-1,4542978425,824
sweep,-1,4543013051,588
concsweep,0,4543012329,18706
concsweep,1,4543012901,18140
collection,-1,4542925402,116893
sweep,-1,4546181456,34
mark,-1,4546181633,50365
sweep,-1,4546235031,970
sweep,-1,4546266811,1165
concsweep,1,4546266867,19581
concsweep,0,4546266318,20121
collection,-1,4546181606,116318
sweep,-1,4549469313,22
mark,-1,4549469477,48495
sweep,-1,4549520912,875
concsweep,1,4549552162,18428
concsweep,0,4549551855,18734
collection,-1,4549469450,112414
sweep,-1,4552738755,25
mark,-1,4552738930,50069
sweep,-1,4552791903,921
collection,-1,4552738902,125474
concsweep,0,4552822935,41319
concsweep,1,4552823448,40800
sweep,-1,4555980569,27
mark,-1,4555980739,48410
sweep,-1,4556032163,796
concsweep,1,4556065834,17542
concsweep,0,4556065230,18123
collection,-1,4555980714,115401
sweep,-1,4559248765,37
mark,-1,4559248955,49061
sweep,-1,4559301089,920
sweep,-1,4559303988,30603
concsweep,0,4559333832,1682
concsweep,1,4559334358,1109
collection,-1,4559248929,89798
sweep,-1,4562522186,21
mark,-1,4562522352,49214
sweep,-1,4562574588,958
concsweep,0,4562605856,18753
concsweep,1,4562606620,17976
collection,-1,4562522329,116112
sweep,-1,4565759987,22
mark,-1,4565760147,47778
sweep,-1,4565810836,871
concsweep,0,4565842333,19193
concsweep,1,4565842802,18718
collection,-1,4565760121,114307
sweep,-1,4569015528,61
mark,-1,4569015725,47683
sweep,-1,4569066354,973
sweep,-1,4569068926,29411
concsweep,0,4569097601,1647
concsweep,1,4569098187,1002
collection,-1,4569015700,87025
sweep,-1,4572410632,48
mark,-1,4572410843,49512
sweep,-1,4572463529,1072
concsweep,0,4572494582,16367
collection,-1,4572410818,100422
concsweep,1,4572495001,15980
sweep,-1,4575663884,41
mark,-1,4575664073,50790
sweep,-1,4575717940,872
concsweep,0,4575749185,19518
concsweep,1,4575749746,18925
collection,-1,4575664047,116171
sweep,-1,4578920628,29
mark,-1,4578920803,50291
sweep,-1,4578974237,856
concsweep,0,4579005022,30447
concsweep,1,4579005516,29936
collection,-1,4578920777,116290
sweep,-1,4582173422,41
mark,-1,4582173641,49103
sweep,-1,4582225705,957
concsweep,1,4582258057,16203
concsweep,0,4582257499,16760
collection,-1,4582173612,104696
sweep,-1,4585420650,39
mark,-1,4585420835,49770
sweep,-1,4585473512,824
concsweep,1,4585506475,26608
concsweep,0,4585505905,27165
collection,-1,4585420808,114116
sweep,-1,4588651729,36
mark,-1,4588651908,47648
sweep,-1,4588702387,948
sweep,-1,4588706036,28066
concsweep,0,4588733464,1684
concsweep,1,4588734016,1156
collection,-1,4588651884,86699
sweep,-1,4591915798,41
mark,-1,4591915984,48075
sweep,-1,4591967431,1012
concsweep,1,4591998424,17036
concsweep,0,4591997813,17619
collection,-1,4591915960,134655
sweep,-1,4595161707,41
mark,-1,4595161903,47390
sweep,-1,4595212423,835
collection,-1,4595161877,113944
concsweep,1,4595245644,30167
concsweep,0,4595244352,31469
sweep,-1,4598448423,49
mark,-1,4598448624,49741
sweep,-1,4598501350,929
sweep,-1,4598504290,29454
concsweep,0,4598532505,2110
concsweep,1,4598533033,1638
collection,-1,4598448599,89358
sweep,-1,4601714572,59
mark,-1,4601714779,51157
sweep,-1,4601768855,1004
concsweep,0,4601800088,18210
concsweep,1,4601800710,17572
collection,-1,4601714752,110065
sweep,-1,4604978017,57
mark,-1,4604978226,50545
sweep,-1,4605031706,862
concsweep,1,4605063543,18055
concsweep,0,4605062992,18615
collection,-1,4604978198,115752
sweep,-1,4608200349,33
mark,-1,4608200527,47464
sweep,-1,4608251151,851
concsweep,0,4608281544,18589
concsweep,1,4608282174,17969
collection,-1,4608200502,115350
sweep,-1,4611533176,47
mark,-1,4611533376,51441
sweep,-1,4611587801,953
concsweep,0,4611618728,24820
concsweep,1,4611619251,24300
collection,-1,4611533345,113030
sweep,-1,4614764488,62
mark,-1,4614764707,48659
sweep,-1,4614816337,929
concsweep,0,4614847612,17432
concsweep,1,4614848174,16854
