event_type,gc_thread,start_ns,time_ns
sweep,-1,4323340439,42
mark,-1,4323340637,55819
sweep,-1,4323399665,1114
sweep,-1,4323431546,5036
concsweep,1,4323432601,15590
collection,-1,4323340610,108046
concsweep,0,4323432105,16156
sweep,-1,4326574008,41
mark,-1,4326574195,51013
sweep,-1,4326628491,1228
concsweep,0,4326660831,16296
concsweep,1,4326661270,15896
collection,-1,4326574172,106967
sweep,-1,4329841938,30
mark,-1,4329842106,54105
sweep,-1,4329899144,1064
concsweep,1,4329932179,18201
concsweep,0,4329931774,18605
collection,-1,4329842080,120689
sweep,-1,4333077571,45
mark,-1,4333077749,50619
sweep,-1,4333131272,937
concsweep,0,4333163701,18771
concsweep,1,4333164143,18319
collection,-1,4333077723,118111
sweep,-1,4336318268,36
mark,-1,4336318448,52336
sweep,-1,4336373780,1239
collection,-1,4336318422,115306
concsweep,0,4336408108,25521
concsweep,1,4336408591,25018
sweep,-1,4339596658,29
mark,-1,4339596832,52554
sweep,-1,4339652513,1077
concsweep,1,4339684897,18202
concsweep,0,4339684405,18739
collection,-1,4339596807,108276
sweep,-1,4342859030,43
mark,-1,4342859221,54343
sweep,-1,4342916749,998
concsweep,1,4342949688,28944
collection,-1,4342859197,119648
concsweep,0,4342949233,29433
sweep,-1,4346076253,42
mark,-1,4346076429,51560
sweep,-1,4346130985,996
concsweep,1,4346163916,18959
concsweep,0,4346163465,19413
collection,-1,4346076403,117184
sweep,-1,4349348033,49
mark,-1,4349348276,52936
sweep,-1,4349404109,1003
concsweep,0,4349437091,20471
concsweep,1,4349437605,19911
collection,-1,4349348250,120749
sweep,-1,4352608916,31
mark,-1,4352609086,54543
sweep,-1,4352666709,1247
concsweep,0,4352698861,33628
concsweep,1,4352699387,33107
collection,-1,4352609060,159117
sweep,-1,4355836622,37
mark,-1,4355836798,50569
sweep,-1,4355928070,1183
concsweep,1,4355960899,27226
collection,-1,4355836772,151726
concsweep,0,4355960441,27690
sweep,-1,4359139081,41
mark,-1,4359139265,53193
sweep,-1,4359195611,1190
concsweep,1,4359228566,18159
concsweep,0,4359228072,18664
collection,-1,4359139236,109927
sweep,-1,4362405912,36
mark,-1,4362406098,54769
sweep,-1,4362464195,1030
concsweep,1,4362497207,18836
concsweep,0,4362496777,19242
collection,-1,4362406073,122280
sweep,-1,4365670901,42
mark,-1,4365671085,52668
sweep,-1,4365726770,1211
concsweep,0,4365759242,18967
concsweep,1,4365759722,18509
collection,-1,4365671060,119419
sweep,-1,4368903544,56
mark,-1,4368903738,52620
sweep,-1,4368959366,1046
collection,-1,4368903714,118880
concsweep,0,4368991697,30853
concsweep,1,4368992162,30393
sweep,-1,4372154649,35
mark,-1,4372154823,51854
sweep,-1,4372209669,1081
sweep,-1,4372212422,30121
concsweep,0,4372241879,1653
concsweep,1,4372242440,1027
collection,-1,4372154799,92149
sweep,-1,4375451994,38
mark,-1,4375452172,53819
sweep,-1,4375509144,1154
concsweep,1,4375542553,20053
concsweep,0,4375542087,20496
collection,-1,4375452150,123578
sweep,-1,4378745514,46
mark,-1,4378745697,53818
sweep,-1,4378802862,1213
concsweep,0,4378834991,17522
concsweep,1,4378835333,17202
collection,-1,4378745672,110046
sweep,-1,4381974525,36
mark,-1,4381974707,53293
sweep,-1,4382031065,1065
concsweep,1,4382063819,19041
concsweep,0,4382063377,19497
collection,-1,4381974680,119458
sweep,-1,4385245787,41
mark,-1,4385245968,52522
sweep,-1,4385301477,1119
concsweep,1,4385334326,18291
concsweep,0,4385333955,18656
collection,-1,4385245942,109355
sweep,-1,4388507767,35
mark,-1,4388507948,54275
sweep,-1,4388565168,1026
concsweep,1,4388597897,29158
collection,-1,4388507922,119395
concsweep,0,4388597512,29546
sweep,-1,4391770894,28
mark,-1,4391771070,52850
sweep,-1,4391827150,1162
sweep,-1,4391859321,6309
collection,-1,4391771044,102186
concsweep,0,4391859701,13458
concsweep,1,4391859984,13193
sweep,-1,4395005782,29
mark,-1,4395005952,53182
sweep,-1,4395062299,1028
sweep,-1,4395098015,545
concsweep,0,4395096940,20621
concsweep,1,4395097515,20035
collection,-1,4395005929,122967
sweep,-1,4398257433,35
mark,-1,4398257603,52824
sweep,-1,4398313398,1282
concsweep,0,4398346182,19286
concsweep,1,4398346547,18951
collection,-1,4398257578,120043
sweep,-1,4401503472,38
mark,-1,4401503654,51641
sweep,-1,4401558264,998
sweep,-1,4401593298,1172
concsweep,0,4401593181,20364
concsweep,1,4401593577,19922
collection,-1,4401503628,121354
sweep,-1,4404749556,28
mark,-1,4404749728,51441
sweep,-1,4404804082,1079
sweep,-1,4404833859,7364
collection,-1,4404749705,98084
concsweep,0,4404836666,11046
concsweep,1,4404837039,10681
sweep,-1,4407993509,51
mark,-1,4408041236,55804
sweep,-1,4408100141,1214
concsweep,1,4408133400,15666
concsweep,0,4408133030,16055
collection,-1,4408041192,112027
sweep,-1,4411318127,32
mark,-1,4411318312,53141
sweep,-1,4411374637,1087
concsweep,1,4411410065,30184
concsweep,0,4411409555,30684
collection,-1,4411318287,157418
sweep,-1,4414554169,40
mark,-1,4414554351,53174
sweep,-1,4414610602,995
concsweep,1,4414643405,18507
concsweep,0,4414642976,18949
collection,-1,4414554323,120485
sweep,-1,4417797265,62
mark,-1,4417797462,51201
sweep,-1,4417851669,1065
sweep,-1,4417854417,33069
concsweep,1,4417886743,1638
concsweep,0,4417886349,2086
collection,-1,4417797437,94445
sweep,-1,4421095913,50
mark,-1,4421096110,53983
sweep,-1,4421152999,1111
concsweep,1,4421185888,19235
concsweep,0,4421185560,19566
collection,-1,4421096086,122478
sweep,-1,4424357420,29
mark,-1,4424357591,52753
sweep,-1,4424413445,1199
sweep,-1,4424448755,561
concsweep,0,4424447816,19209
concsweep,1,4424448236,18797
collection,-1,4424357565,120656
sweep,-1,4427620082,31
mark,-1,4427620274,56109
sweep,-1,4427679622,1159
sweep,-1,4427711707,5106
collection,-1,4427620247,107954
concsweep,1,4427712447,15698
concsweep,0,4427712034,16038
sweep,-1,4430865028,41
mark,-1,4430865211,51240
sweep,-1,4430919793,1028
concsweep,1,4430952942,19929
concsweep,0,4430952514,20349
collection,-1,4430865185,118973
sweep,-1,4434123618,38
mark,-1,4434123806,53956
sweep,-1,4434180814,1349
concsweep,1,4434213676,22809
concsweep,0,4434213216,23319
collection,-1,4434123779,116531
sweep,-1,4437365541,45
mark,-1,4437365729,51699
sweep,-1,4437420397,1082
concsweep,0,4437453041,19162
concsweep,1,4437453230,18996
collection,-1,4437365702,119274
sweep,-1,4440668124,37
mark,-1,4440668315,54535
sweep,-1,4440725859,1186
collection,-1,4440668288,118316
concsweep,0,4440758185,28414
concsweep,1,4440758419,28227
sweep,-1,4443944183,41
mark,-1,4443944366,54162
sweep,-1,4444001624,1083
concsweep,0,4444033713,19810
concsweep,1,4444034410,19126
collection,-1,4443944339,121368
sweep,-1,4447206236,44
mark,-1,4447206428,56067
sweep,-1,4447265578,1048
sweep,-1,4447271398,27784
concsweep,1,4447298408,1856
concsweep,0,4447298001,2292
collection,-1,4447206403,109253
sweep,-1,4450484219,44
mark,-1,4450484433,52842
sweep,-1,4450540306,1048
concsweep,0,4450573146,19779
concsweep,1,4450573514,19436
collection,-1,4450484410,119696
sweep,-1,4453744131,40
mark,-1,4453744357,56417
sweep,-1,4453803711,1094
concsweep,1,4453836594,25857
collection,-1,4453744331,118543
concsweep,0,4453836108,26361
sweep,-1,4456983591,51
mark,-1,4456983777,51937
sweep,-1,4457038593,955
concsweep,1,4457071583,19456
concsweep,0,4457071105,19937
collection,-1,4456983750,118732
sweep,-1,4460220309,29
mark,-1,4460257503,52558
sweep,-1,4460313054,1128
collection,-1,4460257434,115289
concsweep,0,4460345136,27538
concsweep,1,4460345452,27231
sweep,-1,4463536717,49
mark,-1,4463536914,53134
sweep,-1,4463593195,1183
concsweep,1,4463625958,19435
concsweep,0,4463625611,19784
collection,-1,4463536887,122143
sweep,-1,4466785244,58
mark,-1,4466785471,55246
sweep,-1,4466843867,1122
concsweep,1,4466876562,17739
concsweep,0,4466876179,18140
collection,-1,4466785444,121129
sweep,-1,4470047683,41
mark,-1,4470047856,53691
sweep,-1,4470104582,1166
sweep,-1,4470110432,27690
concsweep,0,4470136836,2214
concsweep,1,4470137238,1789
collection,-1,4470047830,106577
sweep,-1,4473324187,34
mark,-1,4473324368,54452
sweep,-1,4473381853,1111
concsweep,0,4473414701,18650
concsweep,1,4473415066,18294
collection,-1,4473324342,121633
sweep,-1,4476584197,51
mark,-1,4476584399,55412
sweep,-1,4476642790,1189
concsweep,1,4476675739,19380
concsweep,0,4476675321,19791
collection,-1,4476584374,123219
sweep,-1,4479811222,47
mark,-1,4479811419,51073
sweep,-1,4479865778,1057
concsweep,1,4479898471,26262
collection,-1,4479811394,113725
concsweep,0,4479898083,26651
sweep,-1,4483065346,61
mark,-1,4483065548,50970
sweep,-1,4483119692,1106
concsweep,1,4483152499,20637
concsweep,0,4483152105,21052
collection,-1,4483065522,119195
sweep,-1,4486342116,29
mark,-1,4486342293,53502
sweep,-1,4486399154,968
collection,-1,4486342267,110925
concsweep,1,4486431797,21350
concsweep,0,4486431680,21470
sweep,-1,4489581523,42
mark,-1,4489581701,51156
sweep,-1,4489635804,994
concsweep,0,4489668281,18497
concsweep,1,4489668692,18089
collection,-1,4489581675,117674
sweep,-1,4492845328,41
mark,-1,4492845513,58035
sweep,-1,4492906443,1066
sweep,-1,4492912451,27555
concsweep,0,4492938814,2207
concsweep,1,4492939212,1798
collection,-1,4492845486,112102
sweep,-1,4496105554,40
mark,-1,4496105733,51222
sweep,-1,4496160006,1239
concsweep,1,4496192498,17662
concsweep,0,4496192040,18141
collection,-1,4496105709,119477
sweep,-1,4499380143,57
mark,-1,4499380350,53392
sweep,-1,4499437078,1348
sweep,-1,4499443326,27472
collection,-1,4499380324,91353
concsweep,0,4499469559,2146
concsweep,1,4499469906,1784
sweep,-1,4502691064,37
mark,-1,4502691244,52040
sweep,-1,4502746424,986
concsweep,1,4502778973,18670
concsweep,0,4502778572,19087
collection,-1,4502691220,119495
sweep,-1,4505938251,36
mark,-1,4505938428,52343
sweep,-1,4505993861,1123
collection,-1,4505938402,115432
concsweep,0,4506026335,27501
concsweep,1,4506026682,27203
sweep,-1,4509207965,41
mark,-1,4509208171,52344
sweep,-1,4509263478,1018
concsweep,1,4509296250,27097
concsweep,0,4509295892,27446
collection,-1,4509208146,117911
sweep,-1,4512427002,41
mark,-1,4512427183,54080
sweep,-1,4512532572,1208
collection,-1,4512427157,165398
concsweep,0,4512564626,27771
concsweep,1,4512564997,27410
sweep,-1,4515756028,42
mark,-1,4515756221,54245
sweep,-1,4515813622,1346
concsweep,1,4515849082,30091
concsweep,0,4515848489,30658
collection,-1,4515756193,158105
sweep,-1,4518990720,53
mark,-1,4518990922,53303
sweep,-1,4519047408,1071
concsweep,1,4519080318,18294
concsweep,0,4519079831,18812
collection,-1,4518990897,120906
sweep,-1,4522241699,51
mark,-1,4522241903,50305
sweep,-1,4522295240,1042
concsweep,0,4522327574,20540
concsweep,1,4522328009,20106
collection,-1,4522241877,117662
sweep,-1,4525518389,42
mark,-1,4525518573,53921
sweep,-1,4525575491,1190
concsweep,0,4525608114,21136
concsweep,1,4525608585,20695
collection,-1,4525518549,123281
sweep,-1,4528770024,28
mark,-1,4528770186,52987
sweep,-1,4528826176,1023
sweep,-1,4528861355,638
concsweep,0,4528860764,36794
concsweep,1,4528861257,36339
collection,-1,4528770158,134029
sweep,-1,4532011788,40
mark,-1,4532011970,54103
sweep,-1,4532069461,1060
concsweep,0,4532101514,19110
concsweep,1,4532102020,18610
collection,-1,4532011944,121563
sweep,-1,4535280296,40
mark,-1,4535280468,53643
sweep,-1,4535337673,1161
sweep,-1,4535340865,29798
concsweep,0,4535369977,1704
concsweep,1,4535370504,1121
collection,-1,4535280443,94503
sweep,-1,4538566633,59
mark,-1,4538566848,56379
sweep,-1,4538626395,1150
concsweep,0,4538658624,16601
concsweep,1,4538659110,16136
collection,-1,4538566823,111528
sweep,-1,4541790908,66
mark,-1,4541791129,52884
sweep,-1,4541847053,1061
concsweep,0,4541879479,19434
concsweep,1,4541879865,19062
collection,-1,4541791104,120373
sweep,-1,4545047817,49
mark,-1,4545048026,50754
sweep,-1,4545101887,961
concsweep,1,4545135040,20341
concsweep,0,4545134616,20756
collection,-1,4545047999,118833
sweep,-1,4548317764,28
mark,-1,4548317937,53180
sweep,-1,4548374215,1221
concsweep,1,4548406810,31568
collection,-1,4548317913,120696
concsweep,0,4548406392,31973
sweep,-1,4551579606,48
mark,-1,4551579806,53390
sweep,-1,4551636362,1059
sweep,-1,4551642062,27960
concsweep,0,4551668679,2041
concsweep,1,4551669201,1490
collection,-1,4551579782,106487
sweep,-1,4554856407,51
mark,-1,4554856666,54835
sweep,-1,4554914662,1053
collection,-1,4554856640,120171
concsweep,0,4554947112,29647
concsweep,1,4554947431,29347
sweep,-1,4558082867,60
mark,-1,4558083078,51954
sweep,-1,4558138015,1117
sweep,-1,4558141659,29800
concsweep,0,4558170360,1963
concsweep,1,4558170732,1626
collection,-1,4558083053,92514
sweep,-1,4561354279,70
mark,-1,4561354505,52174
sweep,-1,4561409641,1086
concsweep,0,4561442051,18309
concsweep,1,4561442162,18221
collection,-1,4561354480,113028
sweep,-1,4564678482,47
mark,-1,4564678677,53293
sweep,-1,4564782587,1152
concsweep,1,4564815340,19016
concsweep,0,4564814935,19452
collection,-1,4564678651,168528
sweep,-1,4567995281,40
mark,-1,4567995473,53671
sweep,-1,4568052352,1096
sweep,-1,4568058194,28053
concsweep,0,4568084674,2482
concsweep,1,4568085138,1967
collection,-1,4567995442,107237
sweep,-1,4571239413,33
mark,-1,4571239594,53942
sweep,-1,4571296771,1022
concsweep,1,4571329543,19487
concsweep,0,4571329141,19892
collection,-1,4571239572,120940
sweep,-1,4574497758,40
mark,-1,4574497934,49988
sweep,-1,4574551215,1063
collection,-1,4574497908,113128
concsweep,1,4574584019,26869
concsweep,0,4574583637,27263
sweep,-1,4577755245,39
mark,-1,4577755429,53660
sweep,-1,4577812116,993
concsweep,1,4577844993,20618
concsweep,0,4577844774,20853
collection,-1,4577755404,121803
sweep,-1,4581001624,59
mark,-1,4581001820,51067
sweep,-1,4581055833,1087
collection,-1,4581001793,101840
concsweep,1,4581088833,14808
concsweep,0,4581088516,15108
sweep,-1,4584269281,27
mark,-1,4584269462,54776
sweep,-1,4584327244,1116
concsweep,1,4584359789,27817
concsweep,0,4584359402,28235
collection,-1,4584269435,121525
sweep,-1,4587512235,44
mark,-1,4587512410,51095
sweep,-1,4587566645,1014
concsweep,1,4587599556,18418
concsweep,0,4587599161,18845
collection,-1,4587512383,118561
sweep,-1,4590746436,33
mark,-1,4590746632,51987
sweep,-1,4590801823,1005
concsweep,1,4590834751,20675
concsweep,0,4590834357,21094
collection,-1,4590746607,120386
sweep,-1,4594004536,35
mark,-1,4594004707,50619
sweep,-1,4594058203,1062
concsweep,0,4594090856,21615
concsweep,1,4594091274,21208
collection,-1,4594004682,118989
sweep,-1,4597267905,57
mark,-1,4597268123,55507
sweep,-1,4597326638,1069
sweep,-1,4597329770,30665
concsweep,0,4597359188,2170
concsweep,1,4597359605,1798
collection,-1,4597268096,96495
sweep,-1,4600548714,27
mark,-1,4600548896,53103
sweep,-1,4600604993,995
concsweep,0,4600637177,20300
concsweep,1,4600637653,19858
collection,-1,4600548865,119812
sweep,-1,4603791004,42
mark,-1,4603791196,57299
sweep,-1,4603851747,1129
sweep,-1,4603883468,5521
concsweep,1,4603884848,15093
collection,-1,4603791167,109046
concsweep,0,4603884481,15530
sweep,-1,4607024134,36
mark,-1,4607024310,50941
sweep,-1,4607078541,1085
concsweep,0,4607110915,20113
concsweep,1,4607111334,19694
collection,-1,4607024286,118223
sweep,-1,4610280815,49
mark,-1,4610281008,53773
sweep,-1,4610337754,1162
concsweep,1,4610371095,21833
concsweep,0,4610370723,22248
collection,-1,4610280984,115781
sweep,-1,4613520308,44
mark,-1,4613520481,50636
sweep,-1,4613574056,1240
concsweep,0,4613607130,18924
concsweep,1,4613607495,18562
collection,-1,4613520455,117803
sweep,-1,4616756256,38
mark,-1,4616756443,52569
sweep,-1,4616812053,1069
concsweep,1,4616845454,15724
concsweep,0,4616844867,16343
collection,-1,4616756415,113206
sweep,-1,4620082283,38
mark,-1,4620082475,54148
sweep,-1,4620140036,1079
concsweep,1,4620172607,28295
concsweep,0,4620172278,28624
collection,-1,4620082448,121374
sweep,-1,4623314634,37
mark,-1,4623314823,52146
sweep,-1,4623370093,1120
concsweep,1,4623402587,27744
collection,-1,4623314797,116034
concsweep,0,4623402461,27834
sweep,-1,4626624654,130
mark,-1,4626624917,54082
sweep,-1,4626682194,1054
concsweep,1,4626715224,26691
concsweep,0,4626714840,27049
collection,-1,4626624892,119191
sweep,-1,4629889323,41
mark,-1,4629889513,54091
sweep,-1,4629946557,1126
concsweep,0,4629978976,25610
collection,-1,4629889488,116171
concsweep,1,4629979356,25257
sweep,-1,4633129542,41
mark,-1,4633129748,50536
sweep,-1,4633183410,996
concsweep,0,4633215905,18891
concsweep,1,4633216375,18424
collection,-1,4633129721,117901
sweep,-1,4636369692,28
mark,-1,4636369862,52810
sweep,-1,4636425661,1080
sweep,-1,4636428366,30496
concsweep,0,4636457767,1840
concsweep,1,4636458175,1466
collection,-1,4636369836,93371
sweep,-1,4639655629,48
mark,-1,4639655817,52846
sweep,-1,4639711904,1134
concsweep,1,4639745112,18282
concsweep,0,4639744852,18552
collection,-1,4639655793,119843
sweep,-1,4642908078,37
mark,-1,4642908259,55455
sweep,-1,4642966896,1143
concsweep,0,4642999535,21054
concsweep,1,4643000314,20290
collection,-1,4642908234,123591
sweep,-1,4646145617,52
mark,-1,4646145807,51817
sweep,-1,4646200503,1032
concsweep,1,4646234187,17336
concsweep,0,4646233773,17760
collection,-1,4646145783,118378
sweep,-1,4649395403,37
mark,-1,4649395585,52299
sweep,-1,4649450952,997
concsweep,1,4649484050,21120
concsweep,0,4649483665,21508
collection,-1,4649395560,121080
sweep,-1,4652664866,27
mark,-1,4652665039,53901
sweep,-1,4652721985,1109
sweep,-1,4652725052,30150
concsweep,1,4652754496,1566
concsweep,0,4652754101,2009
collection,-1,4652665013,94354
sweep,-1,4655949114,44
mark,-1,4655949303,55212
sweep,-1,4656007679,1113
concsweep,0,4656040147,17680
concsweep,1,4656040541,17294
collection,-1,4655949279,110586
sweep,-1,4659210850,43
mark,-1,4659211049,53211
sweep,-1,4659267391,1050
concsweep,1,4659300588,27199
concsweep,0,4659300321,27457
collection,-1,4659211023,118317
sweep,-1,4662470788,39
mark,-1,4662470973,54848
sweep,-1,4662528987,1124
sweep,-1,4662558731,7561
collection,-1,4662470947,102991
concsweep,0,4662561413,12489
concsweep,1,4662561792,12098
sweep,-1,4665713489,42
mark,-1,4665713671,52529
sweep,-1,4665769145,1145
concsweep,0,4665801546,18914
concsweep,1,4665801907,18573
collection,-1,4665713645,119764
sweep,-1,4668962627,46
mark,-1,4668962811,50761
sweep,-1,4669016438,1037
concsweep,0,4669049001,26385
collection,-1,4668962785,112975
concsweep,1,4669049258,26118
sweep,-1,4672334691,61
mark,-1,4672334915,55056
sweep,-1,4672393046,1165
concsweep,1,4672426189,18557
concsweep,0,4672425824,18911
collection,-1,4672334890,122293
sweep,-1,4675575997,33
mark,-1,4675576184,52785
sweep,-1,4675632135,1112
concsweep,1,4675664865,20550
concsweep,0,4675664449,20987
collection,-1,4675576158,120714
sweep,-1,4678832471,54
mark,-1,4678832672,51721
sweep,-1,4678887531,1099
concsweep,1,4678920164,18403
concsweep,0,4678919763,18814
collection,-1,4678832646,118596
sweep,-1,4682109419,59
mark,-1,4682109619,52311
sweep,-1,4682164923,1131
sweep,-1,4682168085,29662
concsweep,0,4682196504,2109
concsweep,1,4682196943,1722
collection,-1,4682109593,92309
sweep,-1,4685455541,55
mark,-1,4685455747,57473
sweep,-1,4685516040,1160
concsweep,1,4685548711,18975
concsweep,0,4685548256,19440
collection,-1,4685455723,124027
sweep,-1,4688768091,50
mark,-1,4688768294,53322
sweep,-1,4688824701,1052
sweep,-1,4688853400,1114
concsweep,0,4688852791,32218
